Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,3.799999952316284,3.9100000858306885,3.5299999713897705,3.8499999046325684,3.8499999046325684,419000,2020-02-07
2020-02-10,3.819999933242798,3.819999933242798,3.440000057220459,3.549999952316284,3.549999952316284,102700,2020-02-10
2020-02-11,3.4100000858306885,3.859999895095825,3.4000000953674316,3.509999990463257,3.509999990463257,180800,2020-02-11
2020-02-12,3.490000009536743,3.700000047683716,3.430000066757202,3.5199999809265137,3.5199999809265137,57200,2020-02-12
2020-02-13,3.450000047683716,3.759999990463257,3.319999933242798,3.6500000953674316,3.6500000953674316,104700,2020-02-13
2020-02-14,3.5799999237060547,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,16100,2020-02-14
2020-02-18,3.5299999713897705,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,49700,2020-02-18
2020-02-19,3.690000057220459,3.690000057220459,3.359999895095825,3.569999933242798,3.569999933242798,37500,2020-02-19
2020-02-20,3.4600000381469727,3.5799999237060547,3.450000047683716,3.5,3.5,18100,2020-02-20
2020-02-21,3.5,3.7899999618530273,3.2899999618530273,3.700000047683716,3.700000047683716,71400,2020-02-21
2020-02-24,3.490000009536743,3.6500000953674316,3.4200000762939453,3.549999952316284,3.549999952316284,10300,2020-02-24
2020-02-25,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5199999809265137,3.5199999809265137,30400,2020-02-25
2020-02-26,3.5199999809265137,3.619999885559082,3.490000009536743,3.5399999618530273,3.5399999618530273,20400,2020-02-26
2020-02-27,3.4200000762939453,3.559999942779541,3.359999895095825,3.549999952316284,3.549999952316284,42400,2020-02-27
2020-02-28,3.430000066757202,3.5799999237060547,3.4200000762939453,3.5,3.5,17700,2020-02-28
2020-03-02,3.450000047683716,3.799999952316284,3.4200000762939453,3.7300000190734863,3.7300000190734863,39400,2020-03-02
2020-03-03,3.7300000190734863,3.75,3.559999942779541,3.700000047683716,3.700000047683716,16000,2020-03-03
2020-03-04,3.609999895095825,4.039999961853027,3.5999999046325684,3.9000000953674316,3.9000000953674316,53400,2020-03-04
2020-03-05,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,15200,2020-03-05
2020-03-06,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.799999952316284,3.799999952316284,25700,2020-03-06
2020-03-09,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5299999713897705,3.5299999713897705,28700,2020-03-09
2020-03-10,3.5899999141693115,3.690000057220459,3.299999952316284,3.680000066757202,3.680000066757202,33400,2020-03-10
2020-03-11,3.5299999713897705,3.569999933242798,3.380000114440918,3.559999942779541,3.559999942779541,8600,2020-03-11
2020-03-12,3.299999952316284,3.4800000190734863,3.2300000190734863,3.440000057220459,3.440000057220459,38600,2020-03-12
2020-03-13,3.4700000286102295,3.5799999237060547,3.240000009536743,3.2899999618530273,3.2899999618530273,10700,2020-03-13
2020-03-16,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,33500,2020-03-16
2020-03-17,3.3499999046325684,3.3499999046325684,2.5399999618530273,2.630000114440918,2.630000114440918,16000,2020-03-17
2020-03-18,2.5199999809265137,2.5199999809265137,2.049999952316284,2.049999952316284,2.049999952316284,10000,2020-03-18
2020-03-19,2.059999942779541,2.380000114440918,2.009999990463257,2.240000009536743,2.240000009536743,9400,2020-03-19
2020-03-20,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,10200,2020-03-20
2020-03-23,2.490000009536743,2.490000009536743,2.069999933242798,2.130000114440918,2.130000114440918,3900,2020-03-23
2020-03-24,2.109999895095825,2.5,2.109999895095825,2.309999942779541,2.309999942779541,51200,2020-03-24
2020-03-25,2.390000104904175,2.4000000953674316,2.140000104904175,2.25,2.25,18300,2020-03-25
2020-03-26,2.2100000381469727,2.3299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,4300,2020-03-26
2020-03-27,2.2799999713897705,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,15300,2020-03-27
2020-03-30,2.2300000190734863,2.490000009536743,2.2300000190734863,2.359999895095825,2.359999895095825,10400,2020-03-30
2020-03-31,2.2100000381469727,2.3399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,27300,2020-03-31
2020-04-01,2.259999990463257,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,7500,2020-04-01
2020-04-02,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,3000,2020-04-02
2020-04-03,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,4100,2020-04-03
2020-04-06,2.059999942779541,2.2799999713897705,2.059999942779541,2.2300000190734863,2.2300000190734863,23300,2020-04-06
2020-04-07,2.200000047683716,2.799999952316284,2.1500000953674316,2.5799999237060547,2.5799999237060547,54000,2020-04-07
2020-04-08,2.9000000953674316,2.990000009536743,2.740000009536743,2.890000104904175,2.890000104904175,28400,2020-04-08
2020-04-09,2.9000000953674316,2.9700000286102295,2.5799999237060547,2.690000057220459,2.690000057220459,35200,2020-04-09
2020-04-13,2.609999895095825,2.680000066757202,2.4000000953674316,2.609999895095825,2.609999895095825,9400,2020-04-13
2020-04-14,2.509999990463257,2.950000047683716,2.4800000190734863,2.6700000762939453,2.6700000762939453,13000,2020-04-14
2020-04-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.559999942779541,2.559999942779541,3200,2020-04-15
2020-04-16,2.509999990463257,2.930000066757202,2.509999990463257,2.619999885559082,2.619999885559082,6800,2020-04-16
2020-04-17,2.5999999046325684,2.819999933242798,2.549999952316284,2.549999952316284,2.549999952316284,12200,2020-04-17
2020-04-20,2.509999990463257,2.890000104904175,2.509999990463257,2.680000066757202,2.680000066757202,8000,2020-04-20
2020-04-21,2.569999933242798,2.759999990463257,2.569999933242798,2.569999933242798,2.569999933242798,6000,2020-04-21
2020-04-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,900,2020-04-22
2020-04-23,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,8400,2020-04-23
2020-04-24,2.740000009536743,2.740000009536743,2.549999952316284,2.569999933242798,2.569999933242798,1900,2020-04-24
2020-04-27,2.5899999141693115,2.640000104904175,2.5,2.619999885559082,2.619999885559082,8300,2020-04-27
2020-04-28,2.630000114440918,2.9100000858306885,2.5,2.5999999046325684,2.5999999046325684,21100,2020-04-28
2020-04-29,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,7900,2020-04-29
2020-04-30,2.680000066757202,2.680000066757202,2.5399999618530273,2.609999895095825,2.609999895095825,2500,2020-04-30
2020-05-01,2.5899999141693115,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,4800,2020-05-01
2020-05-04,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,2.619999885559082,5000,2020-05-04
2020-05-05,2.630000114440918,2.630000114440918,2.4200000762939453,2.5899999141693115,2.5899999141693115,4800,2020-05-05
2020-05-06,2.5199999809265137,2.630000114440918,2.450000047683716,2.549999952316284,2.549999952316284,12700,2020-05-06
2020-05-07,2.6500000953674316,2.6500000953674316,2.2300000190734863,2.5399999618530273,2.5399999618530273,16800,2020-05-07
2020-05-08,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,3500,2020-05-08
2020-05-11,2.6500000953674316,2.6500000953674316,2.319999933242798,2.450000047683716,2.450000047683716,20000,2020-05-11
2020-05-12,2.450000047683716,2.559999942779541,2.3299999237060547,2.3299999237060547,2.3299999237060547,17200,2020-05-12
2020-05-13,2.3499999046325684,2.4700000286102295,2.259999990463257,2.380000114440918,2.380000114440918,10000,2020-05-13
2020-05-14,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,3100,2020-05-14
2020-05-15,2.3499999046325684,2.490000009536743,2.319999933242798,2.4700000286102295,2.4700000286102295,13900,2020-05-15
2020-05-18,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.6600000858306885,2.6600000858306885,17100,2020-05-18
2020-05-19,2.569999933242798,2.690000057220459,2.559999942779541,2.680000066757202,2.680000066757202,14400,2020-05-19
2020-05-20,2.609999895095825,2.9200000762939453,2.609999895095825,2.799999952316284,2.799999952316284,20100,2020-05-20
2020-05-21,2.809999942779541,2.809999942779541,2.630000114440918,2.6500000953674316,2.6500000953674316,5500,2020-05-21
2020-05-22,2.890000104904175,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,11100,2020-05-22
2020-05-26,2.819999933242798,3.5,2.7699999809265137,3.0999999046325684,3.0999999046325684,65100,2020-05-26
2020-05-27,3.200000047683716,3.390000104904175,3.1600000858306885,3.3499999046325684,3.3499999046325684,19200,2020-05-27
2020-05-28,3.4000000953674316,3.5999999046325684,2.8399999141693115,3.1600000858306885,3.1600000858306885,42100,2020-05-28
2020-05-29,3.1600000858306885,3.3399999141693115,3.049999952316284,3.1600000858306885,3.1600000858306885,9600,2020-05-29
2020-06-01,3.140000104904175,3.490000009536743,3.0999999046325684,3.2799999713897705,3.2799999713897705,35700,2020-06-01
2020-06-02,3.390000104904175,3.5,3.180000066757202,3.359999895095825,3.359999895095825,26100,2020-06-02
2020-06-03,3.3499999046325684,3.5,3.240000009536743,3.4200000762939453,3.4200000762939453,21600,2020-06-03
2020-06-04,3.5,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,24900,2020-06-04
2020-06-05,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,6400,2020-06-05
2020-06-08,3.1600000858306885,3.180000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,5800,2020-06-08
2020-06-09,3.359999895095825,3.359999895095825,3.1500000953674316,3.2300000190734863,3.2300000190734863,9900,2020-06-09
2020-06-10,3.2300000190734863,3.4700000286102295,3.1500000953674316,3.25,3.25,13300,2020-06-10
2020-06-11,3.140000104904175,3.140000104904175,2.809999942779541,2.809999942779541,2.809999942779541,21600,2020-06-11
2020-06-12,2.819999933242798,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,7300,2020-06-12
2020-06-15,3.059999942779541,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,9600,2020-06-15
2020-06-16,3.3399999141693115,3.6500000953674316,3.109999895095825,3.3499999046325684,3.3499999046325684,107400,2020-06-16
2020-06-17,3.5,3.8499999046325684,3.4000000953674316,3.6700000762939453,3.6700000762939453,163900,2020-06-17
2020-06-18,5.139999866485596,5.139999866485596,3.009999990463257,3.380000114440918,3.380000114440918,1274500,2020-06-18
2020-06-19,3.369999885559082,3.430000066757202,3.109999895095825,3.380000114440918,3.380000114440918,96200,2020-06-19
2020-06-22,3.009999990463257,3.25,3.009999990463257,3.0999999046325684,3.0999999046325684,59900,2020-06-22
2020-06-23,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,23900,2020-06-23
2020-06-24,3.109999895095825,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,18500,2020-06-24
2020-06-25,3.180000066757202,3.25,3.0199999809265137,3.109999895095825,3.109999895095825,43500,2020-06-25
2020-06-26,3.180000066757202,3.2200000286102295,2.859999895095825,3.0,3.0,63100,2020-06-26
2020-06-29,3.0,3.0399999618530273,2.9100000858306885,3.0,3.0,30900,2020-06-29
2020-06-30,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,16900,2020-06-30
2020-07-01,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727,17300,2020-07-01
2020-07-02,3.1500000953674316,3.25,3.109999895095825,3.190000057220459,3.190000057220459,9300,2020-07-02
2020-07-06,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2300000190734863,3.2300000190734863,42900,2020-07-06
2020-07-07,3.2300000190734863,3.3299999237060547,3.200000047683716,3.259999990463257,3.259999990463257,5900,2020-07-07
2020-07-08,3.25,3.559999942779541,3.140000104904175,3.450000047683716,3.450000047683716,146300,2020-07-08
2020-07-09,3.509999990463257,3.509999990463257,3.309999942779541,3.4200000762939453,3.4200000762939453,16600,2020-07-09
2020-07-10,3.490000009536743,3.630000114440918,3.309999942779541,3.559999942779541,3.559999942779541,51200,2020-07-10
2020-07-13,3.5199999809265137,3.569999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,18000,2020-07-13
2020-07-14,3.2699999809265137,3.359999895095825,3.069999933242798,3.069999933242798,3.069999933242798,18700,2020-07-14
2020-07-15,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.180000066757202,3.180000066757202,13900,2020-07-15
2020-07-16,3.2699999809265137,3.640000104904175,3.1500000953674316,3.3299999237060547,3.3299999237060547,96800,2020-07-16
2020-07-17,3.4000000953674316,3.5,3.299999952316284,3.369999885559082,3.369999885559082,18800,2020-07-17
2020-07-20,3.5,3.5299999713897705,3.25,3.490000009536743,3.490000009536743,36200,2020-07-20
2020-07-21,5.650000095367432,5.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,3019700,2020-07-21
2020-07-22,3.450000047683716,3.559999942779541,3.25,3.490000009536743,3.490000009536743,232000,2020-07-22
2020-07-23,3.490000009536743,3.490000009536743,3.25,3.390000104904175,3.390000104904175,43700,2020-07-23
2020-07-24,3.25,3.490000009536743,3.2100000381469727,3.4000000953674316,3.4000000953674316,66200,2020-07-24
2020-07-27,3.2699999809265137,3.5,3.259999990463257,3.490000009536743,3.490000009536743,43300,2020-07-27
2020-07-28,3.380000114440918,3.549999952316284,3.2799999713897705,3.5399999618530273,3.5399999618530273,41100,2020-07-28
2020-07-29,3.5,3.8499999046325684,3.490000009536743,3.740000009536743,3.740000009536743,165000,2020-07-29
2020-07-30,3.640000104904175,3.9000000953674316,3.559999942779541,3.859999895095825,3.859999895095825,71400,2020-07-30
2020-07-31,3.869999885559082,4.090000152587891,3.740000009536743,3.940000057220459,3.940000057220459,157000,2020-07-31
2020-08-03,3.9200000762939453,4.269999980926514,3.8499999046325684,4.21999979019165,4.21999979019165,108700,2020-08-03
2020-08-04,4.139999866485596,4.420000076293945,4.059999942779541,4.150000095367432,4.150000095367432,123200,2020-08-04
2020-08-05,4.130000114440918,4.139999866485596,3.9000000953674316,3.9800000190734863,3.9800000190734863,51100,2020-08-05
2020-08-06,3.9200000762939453,6.400000095367432,3.7899999618530273,5.389999866485596,5.389999866485596,2490000,2020-08-06
2020-08-07,4.659999847412109,5.199999809265137,3.9700000286102295,4.159999847412109,4.159999847412109,851000,2020-08-07
2020-08-10,4.28000020980835,5.050000190734863,4.269999980926514,4.829999923706055,4.829999923706055,590400,2020-08-10
2020-08-11,4.840000152587891,6.519999980926514,4.619999885559082,5.010000228881836,5.010000228881836,4465400,2020-08-11
2020-08-12,5.099999904632568,5.159999847412109,4.480000019073486,5.090000152587891,5.090000152587891,221200,2020-08-12
2020-08-13,5.079999923706055,5.079999923706055,4.449999809265137,4.53000020980835,4.53000020980835,114900,2020-08-13
2020-08-14,4.449999809265137,4.789999961853027,4.360000133514404,4.550000190734863,4.550000190734863,49000,2020-08-14
2020-08-17,4.489999771118164,4.900000095367432,4.349999904632568,4.75,4.75,60900,2020-08-17
2020-08-18,5.0,5.170000076293945,4.690000057220459,5.059999942779541,5.059999942779541,302600,2020-08-18
2020-08-19,5.170000076293945,6.150000095367432,5.150000095367432,5.860000133514404,5.860000133514404,1143400,2020-08-19
2020-08-20,5.800000190734863,7.46999979019165,5.800000190734863,6.269999980926514,6.269999980926514,2837500,2020-08-20
2020-08-21,6.059999942779541,8.15999984741211,6.010000228881836,7.150000095367432,7.150000095367432,8243900,2020-08-21
2020-08-24,6.989999771118164,7.800000190734863,6.610000133514404,7.730000019073486,7.730000019073486,797600,2020-08-24
2020-08-25,7.639999866485596,7.800000190734863,7.0,7.25,7.25,331600,2020-08-25
2020-08-26,7.130000114440918,9.100000381469727,6.820000171661377,7.329999923706055,7.329999923706055,2683900,2020-08-26
2020-08-27,7.360000133514404,8.130000114440918,7.269999980926514,7.630000114440918,7.630000114440918,574500,2020-08-27
2020-08-28,7.760000228881836,8.539999961853027,7.610000133514404,7.789999961853027,7.789999961853027,955500,2020-08-28
2020-08-31,7.840000152587891,7.840000152587891,6.889999866485596,6.980000019073486,6.980000019073486,375900,2020-08-31
2020-09-01,7.0,7.019999980926514,6.409999847412109,6.539999961853027,6.539999961853027,147700,2020-09-01
2020-09-02,6.449999809265137,6.480000019073486,5.949999809265137,6.179999828338623,6.179999828338623,311000,2020-09-02
2020-09-03,6.070000171661377,7.059999942779541,5.829999923706055,5.829999923706055,5.829999923706055,306900,2020-09-03
2020-09-04,5.769999980926514,6.199999809265137,5.510000228881836,6.0,6.0,191900,2020-09-04
2020-09-08,5.880000114440918,6.260000228881836,5.75,5.869999885559082,5.869999885559082,64800,2020-09-08
2020-09-09,6.179999828338623,6.179999828338623,5.820000171661377,6.099999904632568,6.099999904632568,76500,2020-09-09
2020-09-10,6.159999847412109,6.239999771118164,5.960000038146973,6.170000076293945,6.170000076293945,88100,2020-09-10
2020-09-11,6.119999885559082,6.309999942779541,5.769999980926514,5.909999847412109,5.909999847412109,57700,2020-09-11
2020-09-14,5.820000171661377,5.820000171661377,5.260000228881836,5.289999961853027,5.289999961853027,112500,2020-09-14
2020-09-15,5.289999961853027,5.360000133514404,5.130000114440918,5.179999828338623,5.179999828338623,42100,2020-09-15
2020-09-16,5.159999847412109,6.590000152587891,4.889999866485596,4.929999828338623,4.929999828338623,483600,2020-09-16
2020-09-17,5.03000020980835,5.059999942779541,4.579999923706055,4.730000019073486,4.730000019073486,104900,2020-09-17
2020-09-18,4.769999980926514,5.019999980926514,4.639999866485596,4.679999828338623,4.679999828338623,44900,2020-09-18
2020-09-21,4.550000190734863,4.630000114440918,4.289999961853027,4.349999904632568,4.349999904632568,46900,2020-09-21
2020-09-22,4.360000133514404,4.809999942779541,4.360000133514404,4.570000171661377,4.570000171661377,79700,2020-09-22
2020-09-23,4.619999885559082,4.849999904632568,4.329999923706055,4.329999923706055,4.329999923706055,29200,2020-09-23
2020-09-24,4.269999980926514,4.789999961853027,3.9000000953674316,4.139999866485596,4.139999866485596,294300,2020-09-24
2020-09-25,4.159999847412109,4.519999980926514,4.050000190734863,4.28000020980835,4.28000020980835,43600,2020-09-25
2020-09-28,4.329999923706055,4.480000019073486,4.25,4.389999866485596,4.389999866485596,15500,2020-09-28
2020-09-29,4.329999923706055,4.550000190734863,4.329999923706055,4.480000019073486,4.480000019073486,25700,2020-09-29
2020-09-30,4.46999979019165,4.800000190734863,4.409999847412109,4.739999771118164,4.739999771118164,51300,2020-09-30
2020-10-01,4.829999923706055,5.130000114440918,4.670000076293945,4.769999980926514,4.769999980926514,147700,2020-10-01
2020-10-02,4.710000038146973,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,25400,2020-10-02
2020-10-05,4.559999942779541,4.559999942779541,4.079999923706055,4.239999771118164,4.239999771118164,47900,2020-10-05
2020-10-06,4.260000228881836,4.429999828338623,4.130000114440918,4.28000020980835,4.28000020980835,30000,2020-10-06
2020-10-07,4.289999961853027,4.480000019073486,4.289999961853027,4.480000019073486,4.480000019073486,14100,2020-10-07
2020-10-08,4.519999980926514,4.699999809265137,4.400000095367432,4.429999828338623,4.429999828338623,7600,2020-10-08
2020-10-09,4.389999866485596,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,19300,2020-10-09
2020-10-12,4.340000152587891,4.429999828338623,4.21999979019165,4.380000114440918,4.380000114440918,13700,2020-10-12
2020-10-13,4.260000228881836,4.289999961853027,4.21999979019165,4.269999980926514,4.269999980926514,4000,2020-10-13
2020-10-14,4.269999980926514,4.550000190734863,4.230000019073486,4.440000057220459,4.440000057220459,32700,2020-10-14
2020-10-15,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,4.380000114440918,12900,2020-10-15
2020-10-16,4.420000076293945,4.420000076293945,4.329999923706055,4.409999847412109,4.409999847412109,11700,2020-10-16
2020-10-19,4.329999923706055,4.639999866485596,4.329999923706055,4.440000057220459,4.440000057220459,65600,2020-10-19
2020-10-20,4.409999847412109,5.070000171661377,4.409999847412109,4.610000133514404,4.610000133514404,270500,2020-10-20
2020-10-21,4.559999942779541,4.670000076293945,4.320000171661377,4.429999828338623,4.429999828338623,59900,2020-10-21
2020-10-22,4.550000190734863,4.550000190734863,4.320000171661377,4.329999923706055,4.329999923706055,26300,2020-10-22
2020-10-23,4.349999904632568,4.420000076293945,4.239999771118164,4.269999980926514,4.269999980926514,25400,2020-10-23
2020-10-26,4.309999942779541,4.309999942779541,3.7699999809265137,3.8499999046325684,3.8499999046325684,84400,2020-10-26
2020-10-27,3.9100000858306885,3.9600000381469727,3.5,3.5,3.5,47800,2020-10-27
2020-10-28,3.5299999713897705,3.690000057220459,3.490000009536743,3.6500000953674316,3.6500000953674316,38600,2020-10-28
2020-10-29,3.630000114440918,4.289999961853027,3.619999885559082,3.930000066757202,3.930000066757202,195900,2020-10-29
2020-10-30,3.950000047683716,4.119999885559082,3.6600000858306885,3.6600000858306885,3.6600000858306885,44100,2020-10-30
2020-11-02,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.559999942779541,3.559999942779541,12800,2020-11-02
2020-11-03,3.619999885559082,3.740000009536743,3.609999895095825,3.680000066757202,3.680000066757202,18400,2020-11-03
2020-11-04,3.680000066757202,3.75,3.619999885559082,3.680000066757202,3.680000066757202,22200,2020-11-04
2020-11-05,3.7200000286102295,4.170000076293945,3.640000104904175,3.8499999046325684,3.8499999046325684,76400,2020-11-05
2020-11-06,3.799999952316284,4.099999904632568,3.740000009536743,3.799999952316284,3.799999952316284,66100,2020-11-06
2020-11-09,3.819999933242798,3.9800000190734863,3.740000009536743,3.890000104904175,3.890000104904175,46200,2020-11-09
2020-11-10,3.859999895095825,3.940000057220459,3.7100000381469727,3.9000000953674316,3.9000000953674316,45100,2020-11-10
2020-11-11,3.799999952316284,4.289999961853027,3.799999952316284,4.079999923706055,4.079999923706055,64600,2020-11-11
2020-11-12,4.150000095367432,4.289999961853027,3.940000057220459,4.050000190734863,4.050000190734863,57900,2020-11-12
2020-11-13,4.019999980926514,4.139999866485596,3.950000047683716,4.079999923706055,4.079999923706055,17400,2020-11-13
2020-11-16,4.079999923706055,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,73000,2020-11-16
2020-11-17,4.25,4.329999923706055,4.190000057220459,4.329999923706055,4.329999923706055,17000,2020-11-17
2020-11-18,4.28000020980835,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,65700,2020-11-18
2020-11-19,4.239999771118164,4.389999866485596,4.239999771118164,4.329999923706055,4.329999923706055,48300,2020-11-19
2020-11-20,4.349999904632568,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,21000,2020-11-20
2020-11-23,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,4.590000152587891,21800,2020-11-23
2020-11-24,4.599999904632568,4.679999828338623,4.449999809265137,4.510000228881836,4.510000228881836,21900,2020-11-24
2020-11-25,4.449999809265137,4.639999866485596,4.449999809265137,4.619999885559082,4.619999885559082,20300,2020-11-25
2020-11-27,4.53000020980835,4.599999904632568,4.449999809265137,4.5,4.5,13200,2020-11-27
2020-11-30,4.510000228881836,4.539999961853027,4.199999809265137,4.269999980926514,4.269999980926514,29100,2020-11-30
2020-12-01,4.21999979019165,4.400000095367432,4.170000076293945,4.369999885559082,4.369999885559082,24200,2020-12-01
2020-12-02,4.289999961853027,4.289999961853027,4.070000171661377,4.159999847412109,4.159999847412109,29500,2020-12-02
2020-12-03,4.210000038146973,4.5,4.210000038146973,4.400000095367432,4.400000095367432,20200,2020-12-03
2020-12-04,4.480000019073486,4.590000152587891,4.400000095367432,4.420000076293945,4.420000076293945,28600,2020-12-04
2020-12-07,4.409999847412109,4.46999979019165,4.190000057220459,4.199999809265137,4.199999809265137,21100,2020-12-07
2020-12-08,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.289999961853027,10200,2020-12-08
2020-12-09,4.25,4.320000171661377,4.110000133514404,4.139999866485596,4.139999866485596,20800,2020-12-09
2020-12-10,4.429999828338623,4.429999828338623,4.0,4.139999866485596,4.139999866485596,57000,2020-12-10
2020-12-11,4.150000095367432,5.880000114440918,4.050000190734863,4.460000038146973,4.460000038146973,1541800,2020-12-11
2020-12-14,4.380000114440918,4.5,4.099999904632568,4.210000038146973,4.210000038146973,93200,2020-12-14
2020-12-15,4.170000076293945,4.329999923706055,4.099999904632568,4.210000038146973,4.210000038146973,47300,2020-12-15
2020-12-16,4.179999828338623,4.210000038146973,3.950000047683716,4.099999904632568,4.099999904632568,31500,2020-12-16
