Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-25,14.140000343322754,14.59000015258789,13.100000381469727,13.59000015258789,12.866536140441895,2063900,2020-03-25
2020-03-26,13.869999885559082,14.829999923706055,13.390000343322754,14.6899995803833,13.907979011535645,2406500,2020-03-26
2020-03-27,13.970000267028809,14.390000343322754,13.390000343322754,13.479999542236328,12.762392044067383,1833500,2020-03-27
2020-03-30,13.479999542236328,14.800000190734863,13.050000190734863,14.6899995803833,13.907979011535645,1760100,2020-03-30
2020-03-31,14.829999923706055,16.290000915527344,14.670000076293945,15.789999961853027,14.949419021606445,2757000,2020-03-31
2020-04-01,15.1899995803833,16.299999237060547,14.9399995803833,15.489999771118164,14.665390014648438,2671100,2020-04-01
2020-04-02,15.460000038146973,16.399999618530273,15.119999885559082,15.720000267028809,14.883147239685059,1624600,2020-04-02
2020-04-03,15.34000015258789,15.6899995803833,14.289999961853027,14.630000114440918,13.957719802856445,1601000,2020-04-03
2020-04-06,15.329999923706055,15.859999656677246,15.300000190734863,15.710000038146973,14.988090515136719,1084400,2020-04-06
2020-04-07,16.389999389648438,16.809999465942383,15.720000267028809,15.9399995803833,15.207520484924316,1229400,2020-04-07
2020-04-08,16.1200008392334,16.610000610351562,15.680000305175781,16.309999465942383,15.560518264770508,1011900,2020-04-08
2020-04-09,16.889999389648438,17.65999984741211,16.709999084472656,16.899999618530273,16.123403549194336,2216300,2020-04-09
2020-04-13,16.770000457763672,17.09000015258789,15.989999771118164,16.09000015258789,15.350626945495605,1295900,2020-04-13
2020-04-14,16.579999923706055,16.979999542236328,16.18000030517578,16.389999389648438,15.63684368133545,911000,2020-04-14
2020-04-15,15.460000038146973,15.859999656677246,14.6899995803833,15.09000015258789,14.39658260345459,1030500,2020-04-15
2020-04-16,15.069999694824219,15.420000076293945,14.670000076293945,15.420000076293945,14.711419105529785,1249600,2020-04-16
2020-04-17,16.139999389648438,16.43000030517578,15.829999923706055,16.030000686645508,15.29338550567627,858400,2020-04-17
2020-04-20,15.399999618530273,15.90999984741211,15.220000267028809,15.430000305175781,14.720956802368164,789400,2020-04-20
2020-04-21,14.8100004196167,15.319999694824219,14.699999809265137,15.130000114440918,14.43474292755127,948800,2020-04-21
2020-04-22,15.630000114440918,15.630000114440918,14.90999984741211,15.119999885559082,14.425201416015625,1002900,2020-04-22
2020-04-23,15.260000228881836,16.030000686645508,15.25,15.430000305175781,14.720956802368164,1090200,2020-04-23
2020-04-24,15.84000015258789,15.9399995803833,15.069999694824219,15.369999885559082,14.663714408874512,988200,2020-04-24
2020-04-27,15.449999809265137,16.450000762939453,15.300000190734863,16.280000686645508,15.531898498535156,1785900,2020-04-27
2020-04-28,16.799999237060547,16.829999923706055,15.739999771118164,16.15999984741211,15.417410850524902,1337500,2020-04-28
2020-04-29,16.739999771118164,17.889999389648438,16.739999771118164,17.559999465942383,16.75307846069336,1179700,2020-04-29
2020-04-30,16.920000076293945,16.989999771118164,15.90999984741211,15.9399995803833,15.207520484924316,2476900,2020-04-30
2020-05-01,15.420000076293945,16.200000762939453,15.359999656677246,15.970000267028809,15.236144065856934,1458500,2020-05-01
2020-05-04,15.609999656677246,16.299999237060547,15.600000381469727,15.9399995803833,15.207520484924316,1125300,2020-05-04
2020-05-05,16.25,16.84000015258789,15.779999732971191,15.829999923706055,15.102575302124023,951000,2020-05-05
2020-05-06,15.949999809265137,16.030000686645508,15.520000457763672,15.59000015258789,14.873605728149414,704000,2020-05-06
2020-05-07,15.979999542236328,16.190000534057617,15.800000190734863,16.110000610351562,15.369710922241211,809800,2020-05-07
2020-05-08,16.459999084472656,16.90999984741211,16.3799991607666,16.889999389648438,16.11386489868164,706800,2020-05-08
2020-05-11,16.329999923706055,16.600000381469727,15.789999961853027,16.040000915527344,15.302927017211914,1106900,2020-05-11
2020-05-12,16.079999923706055,16.139999389648438,14.569999694824219,14.579999923706055,13.910017967224121,2104000,2020-05-12
2020-05-13,14.420000076293945,14.600000381469727,13.960000038146973,14.350000381469727,13.69058609008789,1405900,2020-05-13
2020-05-14,13.979999542236328,14.630000114440918,13.720000267028809,14.609999656677246,13.93863582611084,910900,2020-05-14
2020-05-15,14.550000190734863,14.84000015258789,14.350000381469727,14.8100004196167,14.129447937011719,893500,2020-05-15
2020-05-18,15.770000457763672,16.420000076293945,15.680000305175781,16.219999313354492,15.474654197692871,2246400,2020-05-18
2020-05-19,16.0,16.579999923706055,16.0,16.1299991607666,15.388790130615234,1331900,2020-05-19
2020-05-20,16.459999084472656,16.93000030517578,16.3700008392334,16.40999984741211,15.655925750732422,1392200,2020-05-20
2020-05-21,16.469999313354492,16.639999389648438,16.18000030517578,16.25,15.503276824951172,1183900,2020-05-21
2020-05-22,16.229999542236328,16.309999465942383,15.899999618530273,16.200000762939453,15.455574989318848,1081500,2020-05-22
2020-05-26,17.0,17.299999237060547,16.639999389648438,17.139999389648438,16.352380752563477,1457200,2020-05-26
2020-05-27,17.649999618530273,17.90999984741211,17.100000381469727,17.81999969482422,17.00113296508789,1827300,2020-05-27
2020-05-28,18.040000915527344,18.18000030517578,17.40999984741211,17.459999084472656,16.65767478942871,1407900,2020-05-28
2020-05-29,17.190000534057617,17.459999084472656,16.920000076293945,17.15999984741211,16.371461868286133,931200,2020-05-29
2020-06-01,17.34000015258789,17.579999923706055,17.09000015258789,17.459999084472656,16.65767478942871,1075000,2020-06-01
2020-06-02,17.670000076293945,18.040000915527344,17.549999237060547,17.899999618530273,17.07745361328125,1268500,2020-06-02
2020-06-03,18.440000534057617,19.09000015258789,18.1299991607666,19.049999237060547,18.174610137939453,1573100,2020-06-03
2020-06-04,18.979999542236328,19.219999313354492,18.59000015258789,19.209999084472656,18.32725715637207,1049000,2020-06-04
2020-06-05,20.15999984741211,20.6299991607666,19.93000030517578,20.0,19.08095932006836,1348900,2020-06-05
2020-06-08,20.0,20.219999313354492,19.399999618530273,19.68000030517578,18.77566146850586,1576600,2020-06-08
2020-06-09,19.149999618530273,19.360000610351562,18.93000030517578,19.18000030517578,18.298635482788086,1218800,2020-06-09
2020-06-10,19.170000076293945,19.75,18.709999084472656,19.299999237060547,18.413122177124023,2020800,2020-06-10
2020-06-11,18.270000457763672,18.709999084472656,17.459999084472656,17.520000457763672,16.71491813659668,2184900,2020-06-11
2020-06-12,18.450000762939453,18.639999389648438,17.860000610351562,18.280000686645508,17.439992904663086,1492400,2020-06-12
2020-06-15,17.5,18.639999389648438,17.43000030517578,18.329999923706055,17.487695693969727,1071600,2020-06-15
2020-06-16,19.3799991607666,19.90999984741211,19.1299991607666,19.68000030517578,18.77566146850586,2072200,2020-06-16
2020-06-17,19.59000015258789,19.760000228881836,19.190000534057617,19.43000030517578,18.53714942932129,1607800,2020-06-17
2020-06-18,19.440000534057617,21.100000381469727,19.299999237060547,20.510000228881836,19.567520141601562,2732200,2020-06-18
2020-06-19,20.81999969482422,21.100000381469727,20.100000381469727,20.299999237060547,19.36716651916504,2495300,2020-06-19
2020-06-22,20.329999923706055,20.670000076293945,20.1299991607666,20.579999923706055,19.634302139282227,1663500,2020-06-22
2020-06-23,21.15999984741211,21.190000534057617,20.540000915527344,20.549999237060547,19.605682373046875,1644600,2020-06-23
2020-06-24,20.149999618530273,20.360000610351562,19.469999313354492,19.639999389648438,18.737499237060547,1523400,2020-06-24
2020-06-25,19.420000076293945,20.200000762939453,19.389999389648438,20.18000030517578,19.252685546875,1278300,2020-06-25
2020-06-26,19.829999923706055,19.940000534057617,19.389999389648438,19.559999465942383,18.661174774169922,1509900,2020-06-26
2020-06-29,19.950000762939453,20.329999923706055,19.739999771118164,20.15999984741211,19.233600616455078,1242300,2020-06-29
2020-06-30,20.010000228881836,20.540000915527344,19.979999542236328,20.399999618530273,19.462575912475586,920700,2020-06-30
2020-07-01,20.549999237060547,20.56999969482422,19.780000686645508,19.8700008392334,18.956932067871094,1217900,2020-07-01
2020-07-02,20.25,20.520000457763672,19.729999542236328,19.829999923706055,19.033720016479492,894400,2020-07-02
2020-07-06,20.459999084472656,20.489999771118164,19.670000076293945,20.110000610351562,19.302474975585938,945600,2020-07-06
2020-07-07,19.850000381469727,20.18000030517578,19.639999389648438,19.780000686645508,18.98572540283203,889600,2020-07-07
2020-07-08,19.780000686645508,19.989999771118164,19.25,19.469999313354492,18.688173294067383,924200,2020-07-08
2020-07-09,19.479999542236328,19.579999923706055,19.040000915527344,19.15999984741211,18.3906192779541,877000,2020-07-09
2020-07-10,19.309999465942383,19.989999771118164,19.229999542236328,19.940000534057617,19.139299392700195,790700,2020-07-10
2020-07-13,20.239999771118164,20.399999618530273,19.540000915527344,19.579999923706055,18.79375648498535,1163300,2020-07-13
2020-07-14,19.510000228881836,20.40999984741211,19.489999771118164,20.3799991607666,19.561630249023438,1094400,2020-07-14
2020-07-15,20.75,20.940000534057617,20.149999618530273,20.6299991607666,19.801593780517578,1167300,2020-07-15
2020-07-16,20.459999084472656,20.719999313354492,20.270000457763672,20.3799991607666,19.561630249023438,1274200,2020-07-16
2020-07-17,20.40999984741211,20.6299991607666,20.290000915527344,20.3700008392334,19.55203628540039,762300,2020-07-17
2020-07-20,20.200000762939453,20.34000015258789,19.950000762939453,20.110000610351562,19.302474975585938,863600,2020-07-20
2020-07-21,20.290000915527344,20.59000015258789,20.25,20.350000381469727,19.532835006713867,820800,2020-07-21
2020-07-22,20.149999618530273,20.600000381469727,20.149999618530273,20.559999465942383,19.73440170288086,901200,2020-07-22
2020-07-23,20.510000228881836,20.93000030517578,20.40999984741211,20.469999313354492,19.648014068603516,954400,2020-07-23
2020-07-24,20.469999313354492,20.520000457763672,20.040000915527344,20.420000076293945,19.60002326965332,1118500,2020-07-24
2020-07-27,20.34000015258789,20.75,20.25,20.649999618530273,19.820789337158203,965500,2020-07-27
2020-07-28,20.440000534057617,20.440000534057617,19.850000381469727,19.860000610351562,19.06251335144043,1009800,2020-07-28
2020-07-29,20.0,21.489999771118164,20.0,20.989999771118164,20.147136688232422,2629800,2020-07-29
2020-07-30,20.56999969482422,20.899999618530273,20.3799991607666,20.899999618530273,20.06075096130371,1207500,2020-07-30
2020-07-31,21.0,21.15999984741211,20.489999771118164,20.68000030517578,19.849586486816406,1326900,2020-07-31
2020-08-03,20.8700008392334,21.520000457763672,20.559999465942383,21.309999465942383,20.454286575317383,1147700,2020-08-03
2020-08-04,21.219999313354492,21.459999084472656,21.06999969482422,21.3799991607666,20.521472930908203,987100,2020-08-04
2020-08-05,21.959999084472656,21.979999542236328,21.670000076293945,21.670000076293945,20.799829483032227,1074700,2020-08-05
2020-08-06,21.6299991607666,21.940000534057617,21.450000762939453,21.68000030517578,20.809429168701172,935500,2020-08-06
2020-08-07,21.489999771118164,21.889999389648438,21.309999465942383,21.8799991607666,21.00139617919922,823900,2020-08-07
2020-08-10,21.989999771118164,23.0,21.969999313354492,22.860000610351562,21.942049026489258,1290000,2020-08-10
2020-08-11,23.0,23.329999923706055,22.420000076293945,22.489999771118164,21.58690071105957,1129900,2020-08-11
2020-08-12,22.90999984741211,22.940000534057617,22.489999771118164,22.780000686645508,21.865259170532227,783000,2020-08-12
2020-08-13,22.329999923706055,22.600000381469727,22.059999465942383,22.219999313354492,21.327743530273438,953600,2020-08-13
2020-08-14,22.0,22.43000030517578,21.770000457763672,22.18000030517578,21.289352416992188,1182900,2020-08-14
2020-08-17,22.420000076293945,22.530000686645508,21.760000228881836,21.979999542236328,21.097383499145508,1237200,2020-08-17
2020-08-18,22.139999389648438,22.209999084472656,21.799999237060547,21.899999618530273,21.02059555053711,991500,2020-08-18
2020-08-19,21.790000915527344,22.010000228881836,21.450000762939453,21.530000686645508,20.665454864501953,1356900,2020-08-19
2020-08-20,21.030000686645508,21.540000915527344,20.899999618530273,21.3700008392334,20.51188087463379,997200,2020-08-20
2020-08-21,21.030000686645508,21.270000457763672,20.6200008392334,20.729999542236328,19.89757537841797,878300,2020-08-21
2020-08-24,21.1200008392334,21.280000686645508,20.739999771118164,21.270000457763672,20.415891647338867,767300,2020-08-24
2020-08-25,21.31999969482422,21.43000030517578,20.850000381469727,21.270000457763672,20.415891647338867,802700,2020-08-25
2020-08-26,21.110000610351562,21.389999389648438,20.989999771118164,21.190000534057617,20.339107513427734,641700,2020-08-26
2020-08-27,21.290000915527344,21.489999771118164,21.149999618530273,21.350000381469727,20.4926815032959,814600,2020-08-27
2020-08-28,21.5,21.8700008392334,21.389999389648438,21.59000015258789,20.72304344177246,798100,2020-08-28
2020-08-31,21.530000686645508,21.649999618530273,20.860000610351562,20.8700008392334,20.031957626342773,1066600,2020-08-31
2020-09-01,20.8799991607666,21.260000228881836,20.420000076293945,21.239999771118164,20.387096405029297,961300,2020-09-01
2020-09-02,21.239999771118164,21.350000381469727,20.889999389648438,21.239999771118164,20.387096405029297,840200,2020-09-02
2020-09-03,21.06999969482422,21.25,20.450000762939453,20.56999969482422,19.744001388549805,951300,2020-09-03
2020-09-04,20.950000762939453,21.09000015258789,20.3799991607666,20.75,19.91677474975586,745300,2020-09-04
2020-09-08,20.3799991607666,20.459999084472656,20.010000228881836,20.149999618530273,19.340866088867188,913600,2020-09-08
2020-09-09,20.469999313354492,20.540000915527344,19.8799991607666,20.200000762939453,19.38886070251465,658800,2020-09-09
2020-09-10,20.270000457763672,20.31999969482422,19.709999084472656,19.719999313354492,18.92813491821289,1034700,2020-09-10
2020-09-11,19.8700008392334,20.350000381469727,19.780000686645508,20.09000015258789,19.28327751159668,827000,2020-09-11
2020-09-14,20.299999237060547,20.65999984741211,20.09000015258789,20.610000610351562,19.782394409179688,901300,2020-09-14
2020-09-15,20.809999465942383,20.950000762939453,20.479999542236328,20.739999771118164,19.907176971435547,722800,2020-09-15
2020-09-16,20.860000610351562,21.719999313354492,20.59000015258789,21.479999542236328,20.617464065551758,1374900,2020-09-16
2020-09-17,21.15999984741211,21.889999389648438,20.860000610351562,21.670000076293945,20.799829483032227,941300,2020-09-17
2020-09-18,21.690000534057617,22.149999618530273,21.40999984741211,21.469999313354492,20.607860565185547,2337400,2020-09-18
2020-09-21,20.90999984741211,20.969999313354492,19.399999618530273,19.770000457763672,18.976125717163086,1648500,2020-09-21
2020-09-22,19.860000610351562,19.950000762939453,19.40999984741211,19.59000015258789,18.803354263305664,988600,2020-09-22
2020-09-23,19.540000915527344,20.360000610351562,19.5,19.799999237060547,19.00492286682129,1274700,2020-09-23
2020-09-24,19.780000686645508,20.799999237060547,19.389999389648438,20.18000030517578,19.36966323852539,1083100,2020-09-24
2020-09-25,19.8799991607666,20.440000534057617,19.700000762939453,20.200000762939453,19.38886070251465,718100,2020-09-25
2020-09-28,20.690000534057617,20.979999542236328,20.399999618530273,20.6200008392334,19.791996002197266,753900,2020-09-28
2020-09-29,20.600000381469727,20.719999313354492,19.959999084472656,20.030000686645508,19.225685119628906,641700,2020-09-29
2020-09-30,20.1299991607666,20.540000915527344,19.8799991607666,19.979999542236328,19.177692413330078,1126800,2020-09-30
2020-10-01,20.020000457763672,20.360000610351562,19.860000610351562,20.100000381469727,19.292875289916992,922400,2020-10-01
2020-10-02,19.670000076293945,20.889999389648438,19.610000610351562,20.559999465942383,19.73440170288086,1017600,2020-10-02
2020-10-05,20.8799991607666,21.450000762939453,20.829999923706055,21.329999923706055,20.47348403930664,860800,2020-10-05
2020-10-06,21.5,21.8700008392334,21.040000915527344,21.059999465942383,20.214324951171875,1628000,2020-10-06
2020-10-07,21.489999771118164,22.239999771118164,21.489999771118164,22.1200008392334,21.231761932373047,1128800,2020-10-07
2020-10-08,22.40999984741211,22.850000381469727,22.239999771118164,22.790000915527344,21.87485694885254,866100,2020-10-08
2020-10-09,23.0,23.170000076293945,22.5,22.639999389648438,21.730880737304688,1593900,2020-10-09
2020-10-12,22.600000381469727,23.34000015258789,22.530000686645508,23.219999313354492,22.287588119506836,947800,2020-10-12
2020-10-13,22.920000076293945,23.290000915527344,22.610000610351562,23.040000915527344,22.114818572998047,890400,2020-10-13
2020-10-14,23.170000076293945,23.6299991607666,22.93000030517578,22.93000030517578,22.009235382080078,1198100,2020-10-14
2020-10-15,21.829999923706055,22.8799991607666,21.450000762939453,22.309999465942383,21.41413116455078,1475000,2020-10-15
2020-10-16,21.6200008392334,21.969999313354492,21.209999084472656,21.6200008392334,20.75183868408203,1708400,2020-10-16
2020-10-19,21.790000915527344,21.950000762939453,21.020000457763672,21.110000610351562,20.26232147216797,1387600,2020-10-19
2020-10-20,21.239999771118164,21.709999084472656,20.75,20.84000015258789,20.003158569335938,1702300,2020-10-20
2020-10-21,20.84000015258789,21.389999389648438,20.81999969482422,20.81999969482422,19.98396110534668,1027100,2020-10-21
2020-10-22,20.84000015258789,21.280000686645508,20.75,21.219999313354492,20.36789894104004,847400,2020-10-22
2020-10-23,21.399999618530273,21.549999237060547,21.170000076293945,21.329999923706055,20.47348403930664,884100,2020-10-23
2020-10-26,21.040000915527344,21.190000534057617,20.649999618530273,20.790000915527344,19.955171585083008,1100500,2020-10-26
2020-10-27,20.719999313354492,21.030000686645508,20.65999984741211,20.709999084472656,19.87837791442871,718400,2020-10-27
2020-10-28,20.09000015258789,20.170000076293945,19.6299991607666,19.65999984741211,18.980520248413086,1001000,2020-10-28
2020-10-29,19.5,20.530000686645508,19.3799991607666,20.40999984741211,19.70459747314453,884100,2020-10-29
2020-10-30,20.280000686645508,20.68000030517578,20.059999465942383,20.649999618530273,19.936307907104492,1098200,2020-10-30
2020-11-02,20.989999771118164,20.989999771118164,20.56999969482422,20.959999084472656,20.235591888427734,803400,2020-11-02
2020-11-03,21.399999618530273,21.399999618530273,20.540000915527344,20.610000610351562,19.897689819335938,1270000,2020-11-03
2020-11-04,20.15999984741211,20.18000030517578,18.68000030517578,18.899999618530273,18.246788024902344,2599500,2020-11-04
2020-11-05,19.100000381469727,20.059999465942383,19.100000381469727,19.450000762939453,18.777780532836914,1647400,2020-11-05
2020-11-06,19.610000610351562,19.780000686645508,19.079999923706055,19.290000915527344,18.623310089111328,1537600,2020-11-06
2020-11-09,20.760000228881836,21.290000915527344,19.920000076293945,20.209999084472656,19.511510848999023,962000,2020-11-09
2020-11-10,20.459999084472656,20.709999084472656,20.18000030517578,20.700000762939453,19.98457908630371,1437100,2020-11-10
2020-11-11,20.75,20.920000076293945,20.43000030517578,20.790000915527344,20.07147216796875,1146200,2020-11-11
2020-11-12,20.440000534057617,20.610000610351562,19.860000610351562,20.15999984741211,19.46324348449707,714800,2020-11-12
2020-11-13,20.290000915527344,20.979999542236328,20.290000915527344,20.8700008392334,20.148704528808594,834800,2020-11-13
2020-11-16,21.299999237060547,21.959999084472656,21.299999237060547,21.729999542236328,20.978979110717773,1150900,2020-11-16
2020-11-17,21.34000015258789,21.989999771118164,21.270000457763672,21.8700008392334,21.1141414642334,799800,2020-11-17
2020-11-18,22.0,22.09000015258789,20.809999465942383,20.809999465942383,20.090776443481445,1185300,2020-11-18
2020-11-19,20.700000762939453,21.25,20.65999984741211,20.959999084472656,20.235591888427734,630600,2020-11-19
2020-11-20,20.899999618530273,20.979999542236328,20.5,20.75,20.03285026550293,576000,2020-11-20
2020-11-23,21.0,21.149999618530273,20.540000915527344,20.739999771118164,20.023197174072266,1194900,2020-11-23
2020-11-24,21.149999618530273,21.43000030517578,20.860000610351562,21.3799991607666,20.64107322692871,1562400,2020-11-24
2020-11-25,21.299999237060547,21.329999923706055,20.850000381469727,20.969999313354492,20.245248794555664,673300,2020-11-25
2020-11-27,20.889999389648438,21.190000534057617,20.649999618530273,20.90999984741211,20.18731689453125,446300,2020-11-27
2020-11-30,20.719999313354492,20.719999313354492,19.90999984741211,19.90999984741211,19.221881866455078,1246100,2020-11-30
2020-12-01,20.950000762939453,21.190000534057617,20.59000015258789,20.8799991607666,20.158355712890625,1519500,2020-12-01
2020-12-02,20.829999923706055,20.829999923706055,20.280000686645508,20.389999389648438,19.68528938293457,1222700,2020-12-02
2020-12-03,19.760000228881836,20.200000762939453,19.459999084472656,19.489999771118164,18.81639862060547,1520600,2020-12-03
2020-12-04,19.700000762939453,20.1200008392334,19.6299991607666,19.93000030517578,19.241191864013672,1524000,2020-12-04
2020-12-07,19.860000610351562,20.18000030517578,19.6299991607666,20.18000030517578,19.4825496673584,1138600,2020-12-07
2020-12-08,19.920000076293945,20.65999984741211,19.889999389648438,20.649999618530273,19.936307907104492,1215200,2020-12-08
2020-12-09,20.770000457763672,20.989999771118164,20.270000457763672,20.459999084472656,19.752872467041016,1115800,2020-12-09
2020-12-10,20.329999923706055,20.809999465942383,20.149999618530273,20.540000915527344,19.830106735229492,941300,2020-12-10
2020-12-11,20.25,20.31999969482422,19.649999618530273,19.899999618530273,19.21222686767578,1351700,2020-12-11
2020-12-14,20.209999084472656,20.459999084472656,19.729999542236328,19.760000228881836,19.07706642150879,1558700,2020-12-14
2020-12-15,20.1200008392334,20.6299991607666,19.75,20.600000381469727,19.88803482055664,1151100,2020-12-15
2020-12-16,20.700000762939453,20.84000015258789,20.459999084472656,20.729999542236328,20.01353645324707,919200,2020-12-16
2020-12-17,20.860000610351562,20.8700008392334,20.290000915527344,20.489999771118164,19.78183364868164,1104100,2020-12-17
2020-12-18,20.5,20.559999465942383,20.040000915527344,20.079999923706055,19.386005401611328,3086200,2020-12-18
