Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,53.529998779296875,54.119998931884766,53.529998779296875,53.88999938964844,53.2525634765625,751000,2020-02-20
2020-02-21,53.650001525878906,53.86000061035156,53.13999938964844,53.630001068115234,52.995643615722656,1096200,2020-02-21
2020-02-24,52.310001373291016,52.84000015258789,52.220001220703125,52.33000183105469,51.711021423339844,1106700,2020-02-24
2020-02-25,52.33000183105469,52.33000183105469,50.279998779296875,50.36000061035156,49.824302673339844,1200400,2020-02-25
2020-02-26,50.75,51.02000045776367,48.880001068115234,48.95000076293945,48.42930221557617,1616300,2020-02-26
2020-02-27,48.119998931884766,48.33000183105469,46.209999084472656,46.209999084472656,45.71844482421875,1911700,2020-02-27
2020-02-28,44.880001068115234,45.650001525878906,43.970001220703125,45.630001068115234,45.144622802734375,3377400,2020-02-28
2020-03-02,45.66999816894531,48.709999084472656,45.54999923706055,48.689998626708984,48.172061920166016,1988900,2020-03-02
2020-03-03,48.2599983215332,49.04999923706055,46.86000061035156,47.08000183105469,46.57918930053711,1682300,2020-03-03
2020-03-04,47.900001525878906,48.58000183105469,46.81999969482422,48.5,47.98408508300781,1052100,2020-03-04
2020-03-05,46.790000915527344,47.150001525878906,45.18000030517578,45.529998779296875,45.045677185058594,1604800,2020-03-05
2020-03-06,43.72999954223633,44.65999984741211,43.209999084472656,44.18000030517578,43.71004104614258,1821300,2020-03-06
2020-03-09,41.25,41.939998626708984,38.630001068115234,39.38999938964844,38.97099304199219,1965200,2020-03-09
2020-03-10,40.869998931884766,43.2400016784668,40.2599983215332,43.18000030517578,42.72068405151367,1895600,2020-03-10
2020-03-11,41.7400016784668,41.95000076293945,39.4900016784668,39.72999954223633,39.307376861572266,2214800,2020-03-11
2020-03-12,36.52000045776367,37.310001373291016,33.18000030517578,33.189998626708984,32.83694839477539,2844000,2020-03-12
2020-03-13,35.40999984741211,37.040000915527344,34.16999816894531,37.0099983215332,36.61630630493164,2900100,2020-03-13
2020-03-16,32.59000015258789,37.959999084472656,32.220001220703125,33.41999816894531,33.06449508666992,2949100,2020-03-16
2020-03-17,34.36000061035156,37.70000076293945,32.25,36.720001220703125,36.32939910888672,2852000,2020-03-17
2020-03-18,33.31999969482422,34.900001525878906,31.65999984741211,34.59000015258789,34.22205352783203,2518400,2020-03-18
2020-03-19,34.0,38.22999954223633,32.0,37.310001373291016,36.913116455078125,2331800,2020-03-19
2020-03-20,37.540000915527344,37.970001220703125,30.8700008392334,31.260000228881836,30.927474975585938,3513800,2020-03-20
2020-03-23,31.239999771118164,32.0,28.520000457763672,29.739999771118164,29.42364501953125,1796900,2020-03-23
2020-03-24,31.65999984741211,33.9900016784668,30.510000228881836,33.7400016784668,33.38109588623047,1846200,2020-03-24
2020-03-25,33.779998779296875,35.16999816894531,32.2400016784668,33.290000915527344,32.93588638305664,2509900,2020-03-25
2020-03-26,33.630001068115234,35.70000076293945,32.720001220703125,35.40999984741211,35.033329010009766,1160100,2020-03-26
2020-03-27,33.849998474121094,34.970001220703125,33.029998779296875,33.70000076293945,33.34151840209961,1097900,2020-03-27
2020-03-30,33.720001220703125,35.56999969482422,32.900001525878906,35.43000030517578,35.05311965942383,1361700,2020-03-30
2020-03-31,34.84000015258789,35.36000061035156,34.369998931884766,34.83000183105469,34.45950698852539,1932400,2020-03-31
2020-04-01,32.83000183105469,33.20000076293945,31.8700008392334,32.630001068115234,32.282901763916016,1277700,2020-04-01
2020-04-02,32.400001525878906,34.61000061035156,32.150001525878906,33.18000030517578,32.82704544067383,1380000,2020-04-02
2020-04-03,32.630001068115234,33.720001220703125,32.380001068115234,32.70000076293945,32.35215759277344,1425100,2020-04-03
2020-04-06,34.52000045776367,36.0,34.2400016784668,35.70000076293945,35.32024002075195,1301500,2020-04-06
2020-04-07,37.630001068115234,38.04999923706055,36.18000030517578,36.27000045776367,35.88418197631836,1372300,2020-04-07
2020-04-08,36.63999938964844,38.22999954223633,35.97999954223633,37.970001220703125,37.566097259521484,1046500,2020-04-08
2020-04-09,38.43000030517578,40.470001220703125,38.43000030517578,39.41999816894531,39.000675201416016,1474500,2020-04-09
2020-04-13,39.40999984741211,39.40999984741211,36.97999954223633,37.41999816894531,37.02194595336914,842400,2020-04-13
2020-04-14,38.290000915527344,38.52000045776367,36.81999969482422,37.41999816894531,37.02194595336914,1110900,2020-04-14
2020-04-15,36.06999969482422,36.290000915527344,34.40999984741211,34.560001373291016,34.1923713684082,1296600,2020-04-15
2020-04-16,34.5099983215332,34.59000015258789,32.9900016784668,34.0,33.638328552246094,1792000,2020-04-16
2020-04-17,35.2400016784668,36.380001068115234,34.86000061035156,36.13999938964844,35.755558013916016,1686700,2020-04-17
2020-04-20,35.38999938964844,35.95000076293945,34.45000076293945,34.970001220703125,34.59801483154297,1118600,2020-04-20
2020-04-21,33.779998779296875,34.4900016784668,33.560001373291016,33.709999084472656,33.351409912109375,867000,2020-04-21
2020-04-22,34.540000915527344,34.66999816894531,33.70000076293945,33.77000045776367,33.41077423095703,778300,2020-04-22
2020-04-23,33.9900016784668,34.29999923706055,32.869998931884766,32.91999816894531,32.569820404052734,1440000,2020-04-23
2020-04-24,33.560001373291016,33.560001373291016,32.15999984741211,32.400001525878906,32.05535125732422,2221000,2020-04-24
2020-04-27,32.15999984741211,32.689998626708984,31.3799991607666,32.560001373291016,32.21364974975586,2479700,2020-04-27
2020-04-28,33.65999984741211,34.709999084472656,33.33000183105469,34.11000061035156,33.747161865234375,1336900,2020-04-28
2020-04-29,35.16999816894531,36.939998626708984,35.15999984741211,36.70000076293945,36.30960464477539,2207400,2020-04-29
2020-04-30,36.0099983215332,36.18000030517578,34.529998779296875,34.65999984741211,34.29130554199219,1451300,2020-04-30
2020-05-01,33.790000915527344,33.88999938964844,31.540000915527344,31.6200008392334,31.283647537231445,1850000,2020-05-01
2020-05-04,31.110000610351562,31.860000610351562,30.1299991607666,31.760000228881836,31.422155380249023,2092100,2020-05-04
2020-05-05,32.029998779296875,32.310001373291016,30.700000762939453,30.790000915527344,30.462472915649414,1418100,2020-05-05
2020-05-06,30.93000030517578,30.93000030517578,29.530000686645508,29.68000030517578,29.364282608032227,1492100,2020-05-06
2020-05-07,30.030000686645508,31.709999084472656,29.899999618530273,30.34000015258789,30.017261505126953,1186000,2020-05-07
2020-05-08,30.989999771118164,31.34000015258789,30.360000610351562,31.020000457763672,30.690027236938477,920900,2020-05-08
2020-05-11,30.549999237060547,30.549999237060547,29.5,30.010000228881836,29.690771102905273,1447700,2020-05-11
2020-05-12,30.100000381469727,30.1299991607666,29.329999923706055,29.600000381469727,29.285131454467773,1556700,2020-05-12
2020-05-13,29.15999984741211,29.420000076293945,28.239999771118164,28.799999237060547,28.493642807006836,2390200,2020-05-13
2020-05-14,28.25,29.440000534057617,27.329999923706055,29.09000015258789,28.780561447143555,1463500,2020-05-14
2020-05-15,28.709999084472656,29.889999389648438,28.15999984741211,29.809999465942383,29.492900848388672,4071300,2020-05-15
2020-05-18,31.450000762939453,32.09000015258789,31.260000228881836,31.649999618530273,31.313323974609375,1705600,2020-05-18
2020-05-19,31.530000686645508,31.729999542236328,31.049999237060547,31.059999465942383,30.729604721069336,1197200,2020-05-19
2020-05-20,31.540000915527344,32.439998626708984,31.540000915527344,32.189998626708984,31.847583770751953,1045100,2020-05-20
2020-05-21,32.06999969482422,32.459999084472656,31.829999923706055,32.09000015258789,31.74864387512207,1144400,2020-05-21
2020-05-22,32.2400016784668,32.279998779296875,31.309999465942383,31.90999984741211,31.570560455322266,846300,2020-05-22
2020-05-26,33.279998779296875,33.650001525878906,32.90999984741211,33.040000915527344,32.752689361572266,1011400,2020-05-26
2020-05-27,34.380001068115234,34.75,33.810001373291016,34.2400016784668,33.942256927490234,1070200,2020-05-27
2020-05-28,34.689998626708984,34.79999923706055,33.599998474121094,33.779998779296875,33.48625564575195,1021300,2020-05-28
2020-05-29,33.27000045776367,33.63999938964844,32.65999984741211,33.2400016784668,32.95095443725586,2610600,2020-05-29
2020-06-01,33.15999984741211,33.88999938964844,32.75,33.77000045776367,33.476341247558594,1000600,2020-06-01
2020-06-02,34.22999954223633,35.09000015258789,34.02000045776367,34.63999938964844,34.33877944946289,1668300,2020-06-02
2020-06-03,35.36000061035156,35.900001525878906,35.279998779296875,35.47999954223633,35.171470642089844,1131000,2020-06-03
2020-06-04,35.310001373291016,36.52000045776367,34.54999923706055,36.5,36.1826057434082,1176200,2020-06-04
2020-06-05,38.72999954223633,39.81999969482422,38.18000030517578,39.08000183105469,38.74016571044922,1478700,2020-06-05
2020-06-08,39.790000915527344,40.06999969482422,39.099998474121094,39.95000076293945,39.60260009765625,1403000,2020-06-08
2020-06-09,38.689998626708984,38.90999984741211,37.849998474121094,38.2599983215332,37.92729949951172,1150300,2020-06-09
2020-06-10,37.880001068115234,37.880001068115234,36.0099983215332,36.16999816894531,35.85546875,1699100,2020-06-10
2020-06-11,34.220001220703125,34.560001373291016,32.150001525878906,32.189998626708984,31.910085678100586,2472400,2020-06-11
2020-06-12,33.75,33.77000045776367,31.709999084472656,33.02000045776367,32.73286437988281,1933900,2020-06-12
2020-06-15,31.34000015258789,33.81999969482422,31.18000030517578,33.58000183105469,33.287994384765625,1399300,2020-06-15
2020-06-16,35.400001525878906,35.400001525878906,33.33000183105469,33.91999816894531,33.62503433227539,1275900,2020-06-16
2020-06-17,34.029998779296875,34.029998779296875,33.13999938964844,33.400001525878906,33.109561920166016,1505900,2020-06-17
2020-06-18,32.93000030517578,34.029998779296875,32.5099983215332,33.880001068115234,33.585384368896484,1521700,2020-06-18
2020-06-19,34.630001068115234,34.849998474121094,33.88999938964844,34.72999954223633,34.42799377441406,4982900,2020-06-19
2020-06-22,34.36000061035156,34.36000061035156,33.54999923706055,34.060001373291016,33.763824462890625,1525000,2020-06-22
2020-06-23,34.650001525878906,35.0,34.29999923706055,34.34000015258789,34.04138946533203,1273800,2020-06-23
2020-06-24,33.779998779296875,33.779998779296875,32.41999816894531,33.16999816894531,32.881561279296875,1110900,2020-06-24
2020-06-25,32.880001068115234,33.900001525878906,32.709999084472656,33.84000015258789,33.545738220214844,1062500,2020-06-25
2020-06-26,33.31999969482422,33.4900016784668,32.290000915527344,32.810001373291016,32.524696350097656,2485900,2020-06-26
2020-06-29,33.20000076293945,33.81999969482422,32.84000015258789,33.689998626708984,33.39703369140625,871600,2020-06-29
2020-06-30,33.540000915527344,34.54999923706055,33.34000015258789,34.290000915527344,33.9918212890625,1014200,2020-06-30
2020-07-01,34.18000030517578,34.560001373291016,33.459999084472656,33.540000915527344,33.24834060668945,984500,2020-07-01
2020-07-02,34.439998626708984,34.970001220703125,33.560001373291016,33.689998626708984,33.39703369140625,992000,2020-07-02
2020-07-06,34.529998779296875,35.16999816894531,34.369998931884766,34.52000045776367,34.21982192993164,852100,2020-07-06
2020-07-07,34.16999816894531,34.29999923706055,33.560001373291016,33.66999816894531,33.37721633911133,727300,2020-07-07
2020-07-08,33.380001068115234,34.25,33.380001068115234,33.91999816894531,33.62503433227539,880700,2020-07-08
2020-07-09,33.65999984741211,33.970001220703125,32.349998474121094,32.81999969482422,32.53459930419922,1066900,2020-07-09
2020-07-10,32.91999816894531,34.529998779296875,32.72999954223633,34.5,34.19999694824219,1003900,2020-07-10
2020-07-13,34.709999084472656,35.22999954223633,34.45000076293945,34.66999816894531,34.3685188293457,920500,2020-07-13
2020-07-14,34.97999954223633,35.650001525878906,34.540000915527344,35.52000045776367,35.21112060546875,800900,2020-07-14
2020-07-15,36.36000061035156,36.70000076293945,35.65999984741211,36.04999923706055,35.73651885986328,754500,2020-07-15
2020-07-16,35.83000183105469,36.77000045776367,35.56999969482422,36.2400016784668,35.924861907958984,465600,2020-07-16
2020-07-17,36.29999923706055,36.41999816894531,35.95000076293945,36.16999816894531,35.85546875,737900,2020-07-17
2020-07-20,35.90999984741211,36.0099983215332,35.2400016784668,35.439998626708984,35.1318244934082,729600,2020-07-20
2020-07-21,35.70000076293945,36.83000183105469,35.540000915527344,36.45000076293945,36.13303756713867,863300,2020-07-21
2020-07-22,35.970001220703125,36.72999954223633,35.83000183105469,36.66999816894531,36.35111999511719,603400,2020-07-22
2020-07-23,36.630001068115234,37.27000045776367,36.56999969482422,37.060001373291016,36.737735748291016,544300,2020-07-23
2020-07-24,37.290000915527344,37.540000915527344,36.77000045776367,36.869998931884766,36.54939270019531,751300,2020-07-24
2020-07-27,36.66999816894531,36.66999816894531,35.939998626708984,36.279998779296875,35.964515686035156,493200,2020-07-27
2020-07-28,36.130001068115234,36.630001068115234,36.040000915527344,36.380001068115234,36.06364822387695,721500,2020-07-28
2020-07-29,36.400001525878906,37.459999084472656,36.400001525878906,37.369998931884766,37.04503631591797,683100,2020-07-29
2020-07-30,36.349998474121094,36.900001525878906,35.79999923706055,36.529998779296875,36.21234130859375,636600,2020-07-30
2020-07-31,36.5099983215332,36.58000183105469,35.75,36.40999984741211,36.093387603759766,655700,2020-07-31
2020-08-03,33.97999954223633,36.04999923706055,33.70000076293945,35.599998474121094,35.290428161621094,1471700,2020-08-03
2020-08-04,35.5,35.779998779296875,35.099998474121094,35.380001068115234,35.07234573364258,904700,2020-08-04
2020-08-05,36.029998779296875,36.880001068115234,35.810001373291016,36.47999954223633,36.16277313232422,897300,2020-08-05
2020-08-06,36.25,37.18000030517578,36.25,36.5099983215332,36.19251251220703,767900,2020-08-06
2020-08-07,36.380001068115234,37.790000915527344,36.380001068115234,37.7599983215332,37.431644439697266,605000,2020-08-07
2020-08-10,37.959999084472656,38.79999923706055,37.86000061035156,38.599998474121094,38.26434326171875,804400,2020-08-10
2020-08-11,39.58000183105469,40.18000030517578,38.58000183105469,38.61000061035156,38.27425765991211,1215600,2020-08-11
2020-08-12,39.400001525878906,39.439998626708984,38.0099983215332,38.13999938964844,37.8083381652832,781700,2020-08-12
2020-08-13,37.58000183105469,38.33000183105469,37.290000915527344,37.86000061035156,37.53077697753906,541100,2020-08-13
2020-08-14,37.4900016784668,38.060001373291016,37.31999969482422,37.61000061035156,37.2829475402832,577900,2020-08-14
2020-08-17,37.61000061035156,37.72999954223633,36.75,36.79999923706055,36.47999572753906,567200,2020-08-17
2020-08-18,36.86000061035156,37.4900016784668,36.22999954223633,36.369998931884766,36.11507034301758,1233300,2020-08-18
2020-08-19,36.56999969482422,36.939998626708984,36.02000045776367,36.209999084472656,35.95619201660156,852100,2020-08-19
2020-08-20,35.75,36.25,35.599998474121094,35.61000061035156,35.36040115356445,657300,2020-08-20
2020-08-21,35.63999938964844,35.970001220703125,35.15999984741211,35.31999969482422,35.072425842285156,860500,2020-08-21
2020-08-24,35.45000076293945,36.61000061035156,35.45000076293945,36.61000061035156,36.35338592529297,1080900,2020-08-24
2020-08-25,37.06999969482422,37.13999938964844,36.189998626708984,36.47999954223633,36.224300384521484,776200,2020-08-25
2020-08-26,36.31999969482422,36.459999084472656,35.630001068115234,35.900001525878906,35.64836502075195,974400,2020-08-26
2020-08-27,36.09000015258789,37.04999923706055,35.93000030517578,36.779998779296875,36.522193908691406,612600,2020-08-27
2020-08-28,37.0,37.0,36.08000183105469,36.91999816894531,36.66120910644531,594800,2020-08-28
2020-08-31,36.709999084472656,36.779998779296875,35.84000015258789,35.86000061035156,35.608646392822266,1274000,2020-08-31
2020-09-01,35.58000183105469,36.63999938964844,35.310001373291016,36.16999816894531,35.916473388671875,989200,2020-09-01
2020-09-02,36.0099983215332,36.779998779296875,35.86000061035156,36.599998474121094,36.34345626831055,1304400,2020-09-02
2020-09-03,37.029998779296875,37.900001525878906,36.34000015258789,36.619998931884766,36.36331558227539,1050700,2020-09-03
2020-09-04,37.25,37.56999969482422,36.56999969482422,36.869998931884766,36.611572265625,846900,2020-09-04
2020-09-08,36.439998626708984,36.529998779296875,35.25,35.630001068115234,35.38025665283203,1103100,2020-09-08
2020-09-09,36.029998779296875,36.349998474121094,35.61000061035156,35.810001373291016,35.558998107910156,1042500,2020-09-09
2020-09-10,36.130001068115234,36.439998626708984,35.130001068115234,35.15999984741211,34.91355514526367,959100,2020-09-10
2020-09-11,34.970001220703125,35.599998474121094,34.66999816894531,35.27000045776367,35.02278518676758,1009200,2020-09-11
2020-09-14,35.560001373291016,36.470001220703125,35.33000183105469,36.099998474121094,35.846961975097656,1022600,2020-09-14
2020-09-15,36.16999816894531,36.56999969482422,35.349998474121094,35.38999938964844,35.14194107055664,1241000,2020-09-15
2020-09-16,35.650001525878906,37.5,35.439998626708984,37.06999969482422,36.81016540527344,2435600,2020-09-16
2020-09-17,36.61000061035156,37.25,36.400001525878906,36.9900016784668,36.7307243347168,923800,2020-09-17
2020-09-18,36.83000183105469,37.279998779296875,36.619998931884766,36.689998626708984,36.432823181152344,2222800,2020-09-18
2020-09-21,35.72999954223633,35.90999984741211,34.130001068115234,34.81999969482422,34.57593536376953,1478500,2020-09-21
2020-09-22,34.619998931884766,35.310001373291016,34.380001068115234,34.720001220703125,34.47663879394531,967200,2020-09-22
2020-09-23,34.77000045776367,35.150001525878906,33.5099983215332,33.540000915527344,33.304908752441406,801400,2020-09-23
2020-09-24,33.529998779296875,34.18000030517578,32.83000183105469,33.540000915527344,33.304908752441406,861800,2020-09-24
2020-09-25,33.060001373291016,33.790000915527344,32.900001525878906,33.68000030517578,33.44392776489258,752000,2020-09-25
2020-09-28,34.459999084472656,35.189998626708984,34.119998931884766,34.72999954223633,34.48656463623047,702500,2020-09-28
2020-09-29,34.459999084472656,34.70000076293945,33.83000183105469,34.20000076293945,33.96027755737305,703800,2020-09-29
2020-09-30,34.4900016784668,35.060001373291016,34.33000183105469,34.75,34.50642013549805,1007200,2020-09-30
2020-10-01,34.90999984741211,35.119998931884766,34.369998931884766,34.86000061035156,34.61565399169922,808100,2020-10-01
2020-10-02,34.27000045776367,35.79999923706055,34.0,35.5,35.25116729736328,561100,2020-10-02
2020-10-05,36.09000015258789,36.45000076293945,35.540000915527344,36.150001525878906,35.8966178894043,447200,2020-10-05
2020-10-06,36.54999923706055,36.59000015258789,35.47999954223633,35.5,35.25116729736328,706100,2020-10-06
2020-10-07,35.779998779296875,36.2599983215332,35.72999954223633,36.099998474121094,35.846961975097656,588100,2020-10-07
2020-10-08,36.47999954223633,37.060001373291016,36.31999969482422,36.9900016784668,36.7307243347168,465800,2020-10-08
2020-10-09,37.310001373291016,37.439998626708984,36.66999816894531,36.97999954223633,36.720794677734375,527300,2020-10-09
2020-10-12,36.86000061035156,37.4900016784668,36.77000045776367,37.36000061035156,37.09812927246094,599100,2020-10-12
2020-10-13,36.90999984741211,37.2599983215332,35.77000045776367,35.880001068115234,35.62850570678711,621200,2020-10-13
2020-10-14,35.77000045776367,36.279998779296875,35.31999969482422,35.349998474121094,35.10221862792969,763200,2020-10-14
2020-10-15,34.79999923706055,35.68000030517578,34.720001220703125,35.63999938964844,35.39018630981445,399800,2020-10-15
2020-10-16,35.619998931884766,36.209999084472656,35.290000915527344,35.7400016784668,35.48948669433594,357100,2020-10-16
2020-10-19,35.68000030517578,35.97999954223633,34.88999938964844,34.939998626708984,34.695091247558594,409800,2020-10-19
2020-10-20,35.31999969482422,35.939998626708984,35.16999816894531,35.2400016784668,34.99299621582031,688200,2020-10-20
2020-10-21,35.2400016784668,35.869998931884766,35.119998931884766,35.599998474121094,35.350467681884766,775300,2020-10-21
2020-10-22,35.459999084472656,36.13999938964844,35.33000183105469,35.93000030517578,35.678157806396484,739000,2020-10-22
2020-10-23,36.2599983215332,36.560001373291016,35.970001220703125,36.22999954223633,35.976051330566406,545500,2020-10-23
2020-10-26,35.720001220703125,35.7400016784668,34.88999938964844,35.130001068115234,34.88376235961914,706800,2020-10-26
2020-10-27,34.959999084472656,35.18000030517578,34.150001525878906,34.150001525878906,33.9106330871582,758500,2020-10-27
2020-10-28,33.189998626708984,33.900001525878906,33.119998931884766,33.2599983215332,33.0268669128418,972300,2020-10-28
2020-10-29,33.04999923706055,34.54999923706055,32.75,34.220001220703125,33.98014450073242,863400,2020-10-29
2020-10-30,34.16999816894531,34.880001068115234,34.06999969482422,34.68000030517578,34.43691635131836,907900,2020-10-30
2020-11-02,36.13999938964844,37.56999969482422,35.38999938964844,37.33000183105469,37.06834411621094,1242200,2020-11-02
2020-11-03,38.029998779296875,38.2599983215332,37.560001373291016,37.88999938964844,37.624412536621094,813300,2020-11-03
2020-11-04,36.810001373291016,37.79999923706055,36.25,36.40999984741211,36.154788970947266,1022500,2020-11-04
2020-11-05,36.599998474121094,38.20000076293945,36.599998474121094,37.88999938964844,37.624412536621094,895000,2020-11-05
2020-11-06,38.029998779296875,38.59000015258789,37.63999938964844,37.689998626708984,37.42581558227539,764000,2020-11-06
2020-11-09,41.380001068115234,43.459999084472656,41.040000915527344,42.54999923706055,42.25175094604492,1272300,2020-11-09
2020-11-10,42.970001220703125,43.43000030517578,42.209999084472656,42.36000061035156,42.06308364868164,1086300,2020-11-10
2020-11-11,42.58000183105469,42.59000015258789,41.04999923706055,41.349998474121094,41.06016159057617,915600,2020-11-11
2020-11-12,41.040000915527344,41.599998474121094,40.58000183105469,41.04999923706055,40.76226806640625,829400,2020-11-12
2020-11-13,41.63999938964844,42.470001220703125,41.27000045776367,42.29999923706055,42.003501892089844,611500,2020-11-13
2020-11-16,43.81999969482422,43.81999969482422,42.689998626708984,43.630001068115234,43.32418441772461,590700,2020-11-16
2020-11-17,43.0099983215332,43.810001373291016,42.58000183105469,43.66999816894531,43.363895416259766,654600,2020-11-17
2020-11-18,43.779998779296875,44.119998931884766,43.06999969482422,43.06999969482422,42.768104553222656,574400,2020-11-18
2020-11-19,42.65999984741211,42.939998626708984,41.869998931884766,42.81999969482422,42.51986312866211,846600,2020-11-19
2020-11-20,42.689998626708984,43.290000915527344,42.279998779296875,42.40999984741211,42.112735748291016,808300,2020-11-20
2020-11-23,43.029998779296875,43.599998474121094,42.86000061035156,43.529998779296875,43.22488784790039,955400,2020-11-23
2020-11-24,44.45000076293945,45.0,44.209999084472656,44.88999938964844,44.63996124267578,1244100,2020-11-24
2020-11-25,44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,44.12285232543945,705300,2020-11-25
2020-11-27,44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,43.1682014465332,493600,2020-11-27
2020-11-30,43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,41.67655563354492,3556000,2020-11-30
2020-12-01,42.959999084472656,43.40999984741211,42.5,42.560001373291016,42.322933197021484,1107600,2020-12-01
2020-12-02,42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,42.33287811279297,869200,2020-12-02
2020-12-03,42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,42.382598876953125,793500,2020-12-03
2020-12-04,42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,43.1085319519043,1025400,2020-12-04
2020-12-07,42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,42.52181625366211,876100,2020-12-07
2020-12-08,42.209999084472656,43.5,42.16999816894531,43.369998931884766,43.128421783447266,1077000,2020-12-08
2020-12-09,43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,42.91958999633789,868700,2020-12-09
2020-12-10,42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,43.41680908203125,965900,2020-12-10
2020-12-11,42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,43.41680908203125,870100,2020-12-11
2020-12-14,44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,42.63120651245117,1251500,2020-12-14
2020-12-15,43.25,44.529998779296875,43.2400016784668,44.33000183105469,44.08307647705078,1246200,2020-12-15
2020-12-16,44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,44.11290740966797,1060800,2020-12-16
2020-12-17,44.54999923706055,44.7400016784668,44.0,44.40999984741211,44.162628173828125,1253100,2020-12-17
2020-12-18,44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,43.5560302734375,3606900,2020-12-18
