Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,25.610000610351562,26.459999084472656,24.989999771118164,25.459999084472656,24.72853660583496,521300,2020-03-06
2020-03-09,23.450000762939453,24.1200008392334,21.329999923706055,21.68000030517578,21.057138442993164,729500,2020-03-09
2020-03-10,22.81999969482422,23.790000915527344,21.700000762939453,23.770000457763672,23.08708953857422,729500,2020-03-10
2020-03-11,22.809999465942383,23.229999542236328,21.229999542236328,21.360000610351562,20.74633026123047,581100,2020-03-11
2020-03-12,19.600000381469727,20.459999084472656,17.809999465942383,17.84000015258789,17.32746124267578,647400,2020-03-12
2020-03-13,19.489999771118164,20.270000457763672,18.479999542236328,19.040000915527344,18.492982864379883,1199800,2020-03-13
2020-03-16,17.0,18.5,15.550000190734863,15.779999732971191,15.326642036437988,905900,2020-03-16
2020-03-17,16.100000381469727,16.459999084472656,14.449999809265137,15.739999771118164,15.454282760620117,539800,2020-03-17
2020-03-18,14.350000381469727,14.9399995803833,12.609999656677246,13.010000228881836,12.773841857910156,852700,2020-03-18
2020-03-19,12.90999984741211,16.520000457763672,12.0,15.9399995803833,15.650653839111328,972400,2020-03-19
2020-03-20,15.9399995803833,16.34000015258789,14.760000228881836,15.109999656677246,14.83572006225586,1210700,2020-03-20
2020-03-23,15.300000190734863,15.609999656677246,14.350000381469727,15.34000015258789,15.061542510986328,579100,2020-03-23
2020-03-24,16.31999969482422,17.010000228881836,15.640000343322754,16.020000457763672,15.729202270507812,768700,2020-03-24
2020-03-25,16.100000381469727,20.18000030517578,15.8100004196167,18.270000457763672,17.938356399536133,947900,2020-03-25
2020-03-26,18.459999084472656,20.329999923706055,18.15999984741211,20.190000534057617,19.823509216308594,680600,2020-03-26
2020-03-27,18.959999084472656,19.219999313354492,17.1299991607666,17.389999389648438,17.07433319091797,531800,2020-03-27
2020-03-30,17.31999969482422,17.68000030517578,16.690000534057617,17.350000381469727,17.035058975219727,629900,2020-03-30
2020-03-31,17.43000030517578,18.020000457763672,17.0,17.489999771118164,17.172513961791992,659500,2020-03-31
2020-04-01,16.489999771118164,16.899999618530273,15.369999885559082,15.640000343322754,15.356100082397461,506300,2020-04-01
2020-04-02,15.4399995803833,17.489999771118164,15.149999618530273,17.329999923706055,17.01542091369629,959300,2020-04-02
2020-04-03,17.229999542236328,17.649999618530273,15.329999923706055,15.619999885559082,15.336461067199707,592100,2020-04-03
2020-04-06,17.6200008392334,18.209999084472656,16.760000228881836,17.8799991607666,17.555438995361328,476500,2020-04-06
2020-04-07,18.790000915527344,19.780000686645508,18.309999465942383,18.950000762939453,18.606019973754883,643100,2020-04-07
2020-04-08,19.510000228881836,20.31999969482422,18.989999771118164,20.049999237060547,19.686044692993164,554500,2020-04-08
2020-04-09,21.0,21.68000030517578,20.549999237060547,21.31999969482422,20.932992935180664,536000,2020-04-09
2020-04-13,21.18000030517578,21.479999542236328,19.610000610351562,20.1299991607666,19.76459503173828,442800,2020-04-13
2020-04-14,20.799999237060547,20.889999389648438,19.350000381469727,19.540000915527344,19.185306549072266,823000,2020-04-14
2020-04-15,18.5,18.850000381469727,17.5,18.280000686645508,17.948179244995117,532900,2020-04-15
2020-04-16,18.1299991607666,19.420000076293945,16.8799991607666,17.59000015258789,17.270702362060547,722700,2020-04-16
2020-04-17,18.40999984741211,19.06999969482422,18.299999237060547,18.959999084472656,18.615833282470703,472500,2020-04-17
2020-04-20,18.18000030517578,18.520000457763672,17.84000015258789,18.299999237060547,17.96781349182129,530700,2020-04-20
2020-04-21,17.600000381469727,18.170000076293945,17.3700008392334,18.030000686645508,17.702714920043945,467700,2020-04-21
2020-04-22,18.489999771118164,18.600000381469727,17.860000610351562,18.0,17.673255920410156,391400,2020-04-22
2020-04-23,18.260000228881836,19.450000762939453,18.030000686645508,19.040000915527344,18.694379806518555,362600,2020-04-23
2020-04-24,19.200000762939453,19.65999984741211,18.920000076293945,19.479999542236328,19.12639045715332,275700,2020-04-24
2020-04-27,19.549999237060547,21.639999389648438,19.549999237060547,21.31999969482422,20.932992935180664,430100,2020-04-27
2020-04-28,22.1200008392334,23.6299991607666,22.020000457763672,23.399999618530273,22.975234985351562,766100,2020-04-28
2020-04-29,24.479999542236328,26.979999542236328,23.920000076293945,26.860000610351562,26.37242889404297,743900,2020-04-29
2020-04-30,26.799999237060547,29.200000762939453,25.399999618530273,27.90999984741211,27.40336799621582,1371100,2020-04-30
2020-05-01,27.0,27.040000915527344,24.84000015258789,25.549999237060547,25.086212158203125,870700,2020-05-01
2020-05-04,24.729999542236328,25.81999969482422,24.09000015258789,25.549999237060547,25.086212158203125,1076100,2020-05-04
2020-05-05,26.3700008392334,28.010000228881836,25.950000762939453,27.1200008392334,26.62770652770996,1322000,2020-05-05
2020-05-06,27.06999969482422,27.399999618530273,25.979999542236328,26.399999618530273,25.9207820892334,754800,2020-05-06
2020-05-07,27.100000381469727,27.5,26.459999084472656,26.780000686645508,26.293880462646484,614000,2020-05-07
2020-05-08,27.579999923706055,28.299999237060547,27.059999465942383,28.1200008392334,27.609560012817383,454700,2020-05-08
2020-05-11,27.299999237060547,27.719999313354492,26.440000534057617,27.43000030517578,26.932083129882812,451600,2020-05-11
2020-05-12,27.43000030517578,27.959999084472656,25.950000762939453,26.049999237060547,25.577129364013672,336800,2020-05-12
2020-05-13,25.739999771118164,25.950000762939453,24.309999465942383,24.770000457763672,24.32036590576172,610600,2020-05-13
2020-05-14,23.8700008392334,24.8799991607666,23.010000228881836,24.56999969482422,24.123998641967773,549100,2020-05-14
2020-05-15,24.610000610351562,25.729999542236328,23.84000015258789,25.110000610351562,24.654193878173828,313500,2020-05-15
2020-05-18,26.920000076293945,28.149999618530273,26.260000228881836,27.8799991607666,27.37391471862793,520900,2020-05-18
2020-05-19,27.6200008392334,27.989999771118164,26.989999771118164,27.030000686645508,26.539344787597656,347500,2020-05-19
2020-05-20,27.670000076293945,28.43000030517578,27.610000610351562,28.350000381469727,27.835384368896484,367900,2020-05-20
2020-05-21,28.940000534057617,29.1299991607666,28.43000030517578,28.920000076293945,28.395036697387695,470500,2020-05-21
2020-05-22,29.1200008392334,29.219999313354492,28.079999923706055,28.450000762939453,27.93356704711914,203000,2020-05-22
2020-05-26,29.829999923706055,30.709999084472656,29.829999923706055,30.059999465942383,29.51434326171875,324300,2020-05-26
2020-05-27,30.959999084472656,32.7400016784668,30.479999542236328,32.59000015258789,31.998424530029297,416400,2020-05-27
2020-05-28,33.029998779296875,33.06999969482422,30.770000457763672,30.940000534057617,30.378366470336914,271000,2020-05-28
2020-05-29,30.350000381469727,31.809999465942383,29.559999465942383,31.0,30.43728256225586,421300,2020-05-29
2020-06-01,31.110000610351562,31.65999984741211,30.860000610351562,31.030000686645508,30.466733932495117,318400,2020-06-01
2020-06-02,31.399999618530273,32.29999923706055,31.270000457763672,31.420000076293945,30.849653244018555,257800,2020-06-02
2020-06-03,32.349998474121094,33.58000183105469,31.329999923706055,32.66999816894531,32.07696533203125,426100,2020-06-03
2020-06-04,32.36000061035156,33.47999954223633,31.459999084472656,33.439998626708984,32.83298873901367,259000,2020-06-04
2020-06-05,35.709999084472656,36.849998474121094,35.25,36.5,35.837440490722656,693600,2020-06-05
2020-06-08,37.349998474121094,37.869998931884766,36.79999923706055,37.16999816894531,36.49528121948242,381000,2020-06-08
2020-06-09,35.959999084472656,36.18000030517578,33.97999954223633,35.709999084472656,35.06177520751953,677000,2020-06-09
2020-06-10,35.290000915527344,35.439998626708984,32.29999923706055,32.31999969482422,31.73332405090332,641500,2020-06-10
2020-06-11,30.459999084472656,31.059999465942383,28.639999389648438,28.649999618530273,28.12993812561035,412200,2020-06-11
2020-06-12,30.350000381469727,30.350000381469727,28.170000076293945,29.93000030517578,29.38670539855957,374700,2020-06-12
2020-06-15,28.469999313354492,31.049999237060547,28.059999465942383,30.8700008392334,30.30963897705078,402900,2020-06-15
2020-06-16,33.029998779296875,33.560001373291016,31.489999771118164,32.02000045776367,31.438766479492188,385000,2020-06-16
2020-06-17,31.889999389648438,32.09000015258789,30.799999237060547,31.0,30.475351333618164,269800,2020-06-17
2020-06-18,30.59000015258789,31.93000030517578,30.59000015258789,31.309999465942383,30.780101776123047,300900,2020-06-18
2020-06-19,31.8799991607666,32.720001220703125,30.75,31.309999465942383,30.780101776123047,841600,2020-06-19
2020-06-22,31.020000457763672,31.229999542236328,30.3799991607666,30.959999084472656,30.436025619506836,343100,2020-06-22
2020-06-23,31.549999237060547,31.549999237060547,30.610000610351562,31.06999969482422,30.544164657592773,276600,2020-06-23
2020-06-24,30.40999984741211,30.670000076293945,28.93000030517578,29.270000457763672,28.77463150024414,270500,2020-06-24
2020-06-25,28.889999389648438,30.170000076293945,28.3700008392334,30.139999389648438,29.629901885986328,425300,2020-06-25
2020-06-26,29.780000686645508,30.860000610351562,29.479999542236328,30.459999084472656,29.944490432739258,684000,2020-06-26
2020-06-29,31.15999984741211,31.420000076293945,30.639999389648438,30.829999923706055,30.3082275390625,394000,2020-06-29
2020-06-30,30.3700008392334,31.989999771118164,30.309999465942383,31.860000610351562,31.3207950592041,308300,2020-06-30
2020-07-01,31.940000534057617,32.310001373291016,30.450000762939453,30.56999969482422,30.052629470825195,280600,2020-07-01
2020-07-02,31.520000457763672,32.09000015258789,30.5,30.639999389648438,30.121442794799805,162900,2020-07-02
2020-07-06,31.530000686645508,31.850000381469727,30.6299991607666,31.200000762939453,30.671960830688477,190200,2020-07-06
2020-07-07,30.700000762939453,30.81999969482422,29.809999465942383,29.889999389648438,29.38413429260254,173500,2020-07-07
2020-07-08,29.729999542236328,30.510000228881836,29.600000381469727,30.469999313354492,29.954317092895508,193700,2020-07-08
2020-07-09,30.350000381469727,30.43000030517578,28.989999771118164,29.81999969482422,29.315319061279297,265600,2020-07-09
2020-07-10,29.899999618530273,30.530000686645508,29.84000015258789,30.479999542236328,29.964149475097656,174600,2020-07-10
2020-07-13,30.989999771118164,32.08000183105469,30.399999618530273,31.15999984741211,30.63264274597168,192900,2020-07-13
2020-07-14,30.950000762939453,32.290000915527344,30.950000762939453,32.25,31.704195022583008,167100,2020-07-14
2020-07-15,33.31999969482422,34.060001373291016,33.0099983215332,33.7400016784668,33.16897964477539,333100,2020-07-15
2020-07-16,34.060001373291016,34.060001373291016,33.20000076293945,33.540000915527344,32.97235870361328,233800,2020-07-16
2020-07-17,33.599998474121094,34.290000915527344,33.43000030517578,33.459999084472656,32.89371109008789,214100,2020-07-17
2020-07-20,33.130001068115234,33.369998931884766,32.029998779296875,32.33000183105469,31.782840728759766,184800,2020-07-20
2020-07-21,33.0,33.459999084472656,32.650001525878906,32.810001373291016,32.25471878051758,266900,2020-07-21
2020-07-22,32.470001220703125,33.09000015258789,32.470001220703125,32.599998474121094,32.04826736450195,348700,2020-07-22
2020-07-23,32.38999938964844,34.15999984741211,32.38999938964844,34.119998931884766,33.54254913330078,521800,2020-07-23
2020-07-24,35.66999816894531,35.66999816894531,32.97999954223633,34.54999923706055,33.965267181396484,482600,2020-07-24
2020-07-27,34.75,35.380001068115234,33.47999954223633,34.279998779296875,33.6998405456543,483900,2020-07-27
2020-07-28,34.70000076293945,35.68000030517578,34.5099983215332,35.16999816894531,34.574764251708984,603500,2020-07-28
2020-07-29,35.25,36.650001525878906,35.25,36.599998474121094,35.98057556152344,474500,2020-07-29
2020-07-30,35.77000045776367,36.310001373291016,35.119998931884766,36.02000045776367,35.4103889465332,468200,2020-07-30
2020-07-31,35.720001220703125,36.04999923706055,33.61000061035156,34.22999954223633,33.65068054199219,449600,2020-07-31
2020-08-03,34.43000030517578,35.02000045776367,34.08000183105469,34.970001220703125,34.37815856933594,239400,2020-08-03
2020-08-04,34.689998626708984,35.16999816894531,33.66999816894531,34.66999816894531,34.08323287963867,249000,2020-08-04
2020-08-05,35.220001220703125,36.02000045776367,35.220001220703125,36.0,35.39072036743164,228200,2020-08-05
2020-08-06,35.81999969482422,36.22999954223633,35.529998779296875,36.13999938964844,35.52835464477539,135900,2020-08-06
2020-08-07,35.91999816894531,37.45000076293945,35.91999816894531,37.38999938964844,36.7572021484375,176400,2020-08-07
2020-08-10,37.790000915527344,42.150001525878906,37.790000915527344,42.0,41.2891845703125,928000,2020-08-10
2020-08-11,42.63999938964844,43.16999816894531,41.13999938964844,41.470001220703125,40.768150329589844,375800,2020-08-11
2020-08-12,41.9900016784668,42.650001525878906,40.13999938964844,40.709999084472656,40.0210075378418,386100,2020-08-12
2020-08-13,40.25,41.130001068115234,40.25,40.439998626708984,39.755577087402344,140300,2020-08-13
2020-08-14,39.900001525878906,40.4900016784668,39.560001373291016,40.130001068115234,39.450836181640625,140200,2020-08-14
2020-08-17,40.369998931884766,40.369998931884766,39.40999984741211,39.880001068115234,39.20507049560547,167000,2020-08-17
2020-08-18,39.720001220703125,39.720001220703125,38.61000061035156,38.72999954223633,38.074520111083984,137200,2020-08-18
2020-08-19,38.86000061035156,39.25,38.560001373291016,38.56999969482422,37.917236328125,198300,2020-08-19
2020-08-20,37.939998626708984,38.290000915527344,37.790000915527344,38.150001525878906,37.50434494018555,187300,2020-08-20
2020-08-21,37.9900016784668,38.380001068115234,37.849998474121094,38.31999969482422,37.671470642089844,206300,2020-08-21
2020-08-24,38.619998931884766,39.7400016784668,38.529998779296875,39.060001373291016,38.39894485473633,196200,2020-08-24
2020-08-25,39.36000061035156,39.68000030517578,38.849998474121094,39.279998779296875,38.61521530151367,257000,2020-08-25
2020-08-26,39.209999084472656,39.41999816894531,38.47999954223633,39.22999954223633,38.566062927246094,197800,2020-08-26
2020-08-27,39.459999084472656,40.16999816894531,39.16999816894531,39.939998626708984,39.2640495300293,250200,2020-08-27
2020-08-28,40.38999938964844,40.59000015258789,39.86000061035156,40.470001220703125,39.78507614135742,288900,2020-08-28
2020-08-31,40.36000061035156,40.36000061035156,38.91999816894531,39.04999923706055,38.38911056518555,246000,2020-08-31
2020-09-01,38.63999938964844,40.38999938964844,37.29999923706055,40.209999084472656,39.52947998046875,212300,2020-09-01
2020-09-02,40.18000030517578,41.45000076293945,39.459999084472656,41.27000045776367,40.57154083251953,245900,2020-09-02
2020-09-03,41.099998474121094,41.189998626708984,39.38999938964844,40.209999084472656,39.52947998046875,367000,2020-09-03
2020-09-04,41.150001525878906,41.88999938964844,37.040000915527344,40.40999984741211,39.72609329223633,249700,2020-09-04
2020-09-08,39.84000015258789,39.88999938964844,36.86000061035156,38.939998626708984,38.280975341796875,252200,2020-09-08
2020-09-09,39.349998474121094,39.88999938964844,38.75,39.56999969482422,38.90031051635742,346000,2020-09-09
2020-09-10,39.709999084472656,40.22999954223633,39.40999984741211,39.4900016784668,38.82166290283203,248900,2020-09-10
2020-09-11,39.54999923706055,39.86000061035156,38.619998931884766,38.810001373291016,38.15317153930664,179500,2020-09-11
2020-09-14,39.11000061035156,39.709999084472656,38.529998779296875,39.65999984741211,38.988792419433594,189300,2020-09-14
2020-09-15,39.790000915527344,40.470001220703125,39.650001525878906,40.060001373291016,39.382022857666016,178900,2020-09-15
2020-09-16,40.060001373291016,41.849998474121094,40.060001373291016,41.25,40.551876068115234,327500,2020-09-16
2020-09-17,40.470001220703125,40.95000076293945,39.72999954223633,40.5099983215332,39.86305236816406,385600,2020-09-17
2020-09-18,41.0,41.34000015258789,39.5099983215332,39.77000045776367,39.13487243652344,932800,2020-09-18
2020-09-21,38.529998779296875,38.58000183105469,36.91999816894531,37.52000045776367,36.92080307006836,591300,2020-09-21
2020-09-22,37.75,38.189998626708984,36.7599983215332,38.09000015258789,37.4817008972168,420000,2020-09-22
2020-09-23,38.2599983215332,39.380001068115234,37.470001220703125,37.529998779296875,36.93064498901367,293000,2020-09-23
2020-09-24,37.38999938964844,37.709999084472656,36.5,36.90999984741211,36.3205451965332,185700,2020-09-24
2020-09-25,36.540000915527344,36.95000076293945,36.189998626708984,36.439998626708984,35.858055114746094,356800,2020-09-25
2020-09-28,37.290000915527344,38.130001068115234,37.119998931884766,37.529998779296875,36.93064498901367,358700,2020-09-28
2020-09-29,37.65999984741211,37.97999954223633,36.150001525878906,36.869998931884766,36.281192779541016,212000,2020-09-29
2020-09-30,37.029998779296875,38.08000183105469,36.52000045776367,36.970001220703125,36.37959289550781,274100,2020-09-30
2020-10-01,37.130001068115234,37.810001373291016,36.720001220703125,37.7400016784668,37.13729476928711,454200,2020-10-01
2020-10-02,36.72999954223633,38.849998474121094,36.209999084472656,38.31999969482422,37.70803451538086,177400,2020-10-02
2020-10-05,38.7400016784668,39.959999084472656,38.7400016784668,39.61000061035156,38.9774284362793,136300,2020-10-05
2020-10-06,40.029998779296875,41.779998779296875,39.31999969482422,40.43000030517578,39.784332275390625,274100,2020-10-06
2020-10-07,41.09000015258789,41.709999084472656,40.5,40.900001525878906,40.246822357177734,330100,2020-10-07
2020-10-08,41.5099983215332,41.709999084472656,40.34000015258789,40.720001220703125,40.0697021484375,212200,2020-10-08
2020-10-09,41.369998931884766,41.61000061035156,40.08000183105469,40.209999084472656,39.567848205566406,310600,2020-10-09
2020-10-12,40.189998626708984,41.130001068115234,39.869998931884766,39.900001525878906,39.26279830932617,398100,2020-10-12
2020-10-13,39.91999816894531,40.400001525878906,39.36000061035156,39.86000061035156,39.22343826293945,306000,2020-10-13
2020-10-14,41.04999923706055,41.90999984741211,40.66999816894531,40.7400016784668,40.08938980102539,267900,2020-10-14
2020-10-15,39.90999984741211,40.560001373291016,39.599998474121094,40.5,39.853206634521484,259200,2020-10-15
2020-10-16,40.40999984741211,42.709999084472656,40.189998626708984,40.81999969482422,40.1681022644043,740200,2020-10-16
2020-10-19,41.33000183105469,41.93000030517578,39.279998779296875,39.540000915527344,38.908546447753906,289200,2020-10-19
2020-10-20,39.779998779296875,40.18000030517578,38.9900016784668,39.38999938964844,38.76094055175781,241200,2020-10-20
2020-10-21,39.27000045776367,40.33000183105469,39.0099983215332,39.34000015258789,38.71175003051758,236500,2020-10-21
2020-10-22,39.70000076293945,40.84000015258789,39.2599983215332,40.45000076293945,39.80401611328125,448500,2020-10-22
2020-10-23,42.9900016784668,45.029998779296875,41.29999923706055,44.81999969482422,44.10422134399414,909300,2020-10-23
2020-10-26,44.939998626708984,44.939998626708984,41.810001373291016,43.650001525878906,42.95291519165039,563200,2020-10-26
2020-10-27,43.29999923706055,43.83000183105469,41.86000061035156,43.63999938964844,42.943077087402344,540800,2020-10-27
2020-10-28,42.130001068115234,43.27000045776367,41.13999938964844,42.5099983215332,41.831111907958984,590500,2020-10-28
2020-10-29,42.04999923706055,43.79999923706055,41.4900016784668,43.220001220703125,42.52977752685547,568300,2020-10-29
2020-10-30,42.91999816894531,43.560001373291016,42.18000030517578,42.7599983215332,42.077125549316406,521700,2020-10-30
2020-11-02,43.060001373291016,45.029998779296875,42.79999923706055,44.97999954223633,44.26167297363281,407700,2020-11-02
2020-11-03,46.13999938964844,47.0,45.369998931884766,46.439998626708984,45.69835662841797,352100,2020-11-03
2020-11-04,45.36000061035156,47.25,43.790000915527344,45.25,44.5273551940918,1017500,2020-11-04
2020-11-05,45.970001220703125,47.18000030517578,45.970001220703125,46.38999938964844,45.6491584777832,358200,2020-11-05
2020-11-06,46.86000061035156,47.150001525878906,45.86000061035156,45.939998626708984,45.206336975097656,292000,2020-11-06
2020-11-09,49.279998779296875,52.130001068115234,49.130001068115234,51.220001220703125,50.402015686035156,711500,2020-11-09
2020-11-10,51.959999084472656,54.790000915527344,51.5099983215332,54.380001068115234,53.51154327392578,635100,2020-11-10
2020-11-11,54.40999984741211,54.5,52.150001525878906,54.369998931884766,53.501712799072266,562100,2020-11-11
2020-11-12,53.540000915527344,54.40999984741211,51.220001220703125,51.7599983215332,50.933387756347656,689900,2020-11-12
2020-11-13,52.2599983215332,53.4900016784668,51.849998474121094,53.0,52.15359115600586,406300,2020-11-13
2020-11-16,54.86000061035156,56.45000076293945,54.369998931884766,55.7400016784668,54.84983444213867,514300,2020-11-16
2020-11-17,55.0,55.02000045776367,53.439998626708984,54.779998779296875,53.9051628112793,640600,2020-11-17
2020-11-18,55.52000045776367,56.310001373291016,54.47999954223633,54.599998474121094,53.72803497314453,611800,2020-11-18
2020-11-19,54.400001525878906,54.70000076293945,52.2599983215332,52.970001220703125,52.12407302856445,410500,2020-11-19
2020-11-20,52.40999984741211,54.0,52.2599983215332,53.810001373291016,52.950653076171875,400500,2020-11-20
2020-11-23,54.650001525878906,55.2400016784668,54.150001525878906,54.630001068115234,53.7575569152832,270600,2020-11-23
2020-11-24,55.97999954223633,58.0,54.90999984741211,57.84000015258789,56.916297912597656,455100,2020-11-24
2020-11-25,57.11000061035156,58.4900016784668,55.959999084472656,58.0099983215332,57.08357620239258,454300,2020-11-25
2020-11-27,57.93000030517578,58.279998779296875,57.29999923706055,57.869998931884766,56.94581604003906,221700,2020-11-27
2020-11-30,57.27000045776367,57.959999084472656,55.900001525878906,56.7599983215332,55.85354232788086,408900,2020-11-30
2020-12-01,57.34000015258789,58.27000045776367,57.029998779296875,57.65999984741211,56.739158630371094,559400,2020-12-01
2020-12-02,57.5099983215332,57.650001525878906,56.869998931884766,57.08000183105469,56.16843032836914,300100,2020-12-02
2020-12-03,56.9900016784668,57.7400016784668,54.310001373291016,54.470001220703125,53.60011672973633,355300,2020-12-03
2020-12-04,55.150001525878906,59.5,54.79999923706055,55.45000076293945,54.564456939697266,432300,2020-12-04
2020-12-07,55.220001220703125,55.25,53.97999954223633,55.15999984741211,54.27909469604492,375600,2020-12-07
2020-12-08,54.380001068115234,55.77000045776367,53.939998626708984,54.34000015258789,53.47219467163086,324800,2020-12-08
2020-12-09,54.72999954223633,54.88999938964844,53.5,54.189998626708984,53.324588775634766,475700,2020-12-09
2020-12-10,53.709999084472656,54.880001068115234,53.15999984741211,54.11000061035156,53.24586868286133,254100,2020-12-10
2020-12-11,53.349998474121094,54.04999923706055,52.650001525878906,53.2599983215332,52.40943908691406,142000,2020-12-11
2020-12-14,54.119998931884766,54.72999954223633,52.880001068115234,52.90999984741211,52.065025329589844,210600,2020-12-14
2020-12-15,53.439998626708984,54.40999984741211,53.040000915527344,54.2599983215332,53.393470764160156,196400,2020-12-15
2020-12-16,54.2599983215332,54.81999969482422,53.52000045776367,54.4900016784668,53.61979293823242,318300,2020-12-16
2020-12-17,54.83000183105469,55.04999923706055,54.15999984741211,54.83000183105469,54.01384353637695,294100,2020-12-17
2020-12-18,55.11000061035156,55.34000015258789,53.0,53.540000915527344,52.7430419921875,833600,2020-12-18
2020-12-21,52.47999954223633,53.880001068115234,51.93000030517578,53.630001068115234,52.83169937133789,470200,2020-12-21
2020-12-22,53.939998626708984,54.34000015258789,52.36000061035156,53.599998474121094,52.80215072631836,305900,2020-12-22
2020-12-23,54.150001525878906,55.45000076293945,54.040000915527344,55.279998779296875,54.4571418762207,274000,2020-12-23
