Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-27,2.299999952316284,2.319999933242798,2.1500000953674316,2.190000057220459,2.190000057220459,281200,2020-05-27
2020-05-28,2.180000066757202,2.549999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,1571200,2020-05-28
2020-05-29,2.299999952316284,2.4000000953674316,2.25,2.380000114440918,2.380000114440918,452700,2020-05-29
2020-06-01,2.450000047683716,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,405800,2020-06-01
2020-06-02,2.5399999618530273,2.549999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137,490800,2020-06-02
2020-06-03,2.630000114440918,2.7799999713897705,2.5799999237060547,2.7300000190734863,2.7300000190734863,796400,2020-06-03
2020-06-04,2.6500000953674316,2.700000047683716,2.5299999713897705,2.6700000762939453,2.6700000762939453,472300,2020-06-04
2020-06-05,2.680000066757202,3.4800000190734863,2.5399999618530273,3.359999895095825,3.359999895095825,2964400,2020-06-05
2020-06-08,3.119999885559082,3.2699999809265137,3.0,3.180000066757202,3.180000066757202,831700,2020-06-08
2020-06-09,3.2300000190734863,3.25,3.0799999237060547,3.190000057220459,3.190000057220459,376400,2020-06-09
2020-06-10,3.2200000286102295,3.25,3.109999895095825,3.180000066757202,3.180000066757202,339300,2020-06-10
2020-06-11,3.069999933242798,3.299999952316284,2.9200000762939453,3.0799999237060547,3.0799999237060547,676000,2020-06-11
2020-06-12,3.1700000762939453,3.180000066757202,2.8499999046325684,3.0799999237060547,3.0799999237060547,534300,2020-06-12
2020-06-15,3.009999990463257,3.1600000858306885,2.9000000953674316,3.059999942779541,3.059999942779541,330500,2020-06-15
2020-06-16,3.0999999046325684,3.109999895095825,2.859999895095825,3.0,3.0,760900,2020-06-16
2020-06-17,3.0399999618530273,3.259999990463257,2.9700000286102295,3.0899999141693115,3.0899999141693115,494000,2020-06-17
2020-06-18,3.0799999237060547,3.2100000381469727,3.049999952316284,3.049999952316284,3.049999952316284,238400,2020-06-18
2020-06-19,3.049999952316284,3.2799999713897705,2.9600000381469727,3.180000066757202,3.180000066757202,873200,2020-06-19
2020-06-22,3.4800000190734863,4.269999980926514,3.2799999713897705,3.6500000953674316,3.6500000953674316,2961700,2020-06-22
2020-06-23,3.740000009536743,3.890000104904175,3.4700000286102295,3.619999885559082,3.619999885559082,714800,2020-06-23
2020-06-24,3.630000114440918,4.139999866485596,3.630000114440918,4.050000190734863,4.050000190734863,1276700,2020-06-24
2020-06-25,4.170000076293945,4.170000076293945,3.930000066757202,4.039999961853027,4.039999961853027,614800,2020-06-25
2020-06-26,4.050000190734863,4.090000152587891,3.859999895095825,3.9800000190734863,3.9800000190734863,457400,2020-06-26
2020-06-29,4.050000190734863,4.050000190734863,3.630000114440918,3.930000066757202,3.930000066757202,537300,2020-06-29
2020-06-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,464200,2020-06-30
2020-07-01,3.7799999713897705,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.8299999237060547,194000,2020-07-01
2020-07-02,3.869999885559082,3.9000000953674316,3.700000047683716,3.7200000286102295,3.7200000286102295,314300,2020-07-02
2020-07-06,3.6600000858306885,3.6700000762939453,3.2200000286102295,3.380000114440918,3.380000114440918,548800,2020-07-06
2020-07-07,3.3499999046325684,3.640000104904175,3.3299999237060547,3.5,3.5,244900,2020-07-07
2020-07-08,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.6500000953674316,3.6500000953674316,293600,2020-07-08
2020-07-09,3.700000047683716,3.799999952316284,3.569999933242798,3.7100000381469727,3.7100000381469727,210100,2020-07-09
2020-07-10,3.700000047683716,3.75,3.569999933242798,3.690000057220459,3.690000057220459,207400,2020-07-10
2020-07-13,3.5899999141693115,3.630000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,453800,2020-07-13
2020-07-14,3.450000047683716,3.619999885559082,3.309999942779541,3.569999933242798,3.569999933242798,279300,2020-07-14
2020-07-15,3.640000104904175,4.690000057220459,3.569999933242798,3.9600000381469727,3.9600000381469727,3477300,2020-07-15
2020-07-16,4.199999809265137,4.289999961853027,3.859999895095825,4.0,4.0,2229500,2020-07-16
2020-07-17,4.389999866485596,4.550000190734863,4.070000171661377,4.239999771118164,4.239999771118164,3484400,2020-07-17
2020-07-20,4.25,4.369999885559082,3.9000000953674316,4.019999980926514,4.019999980926514,1110800,2020-07-20
2020-07-21,4.0,4.0,3.690000057220459,3.700000047683716,3.700000047683716,993900,2020-07-21
2020-07-22,4.0,4.190000057220459,3.9000000953674316,4.150000095367432,4.150000095367432,1745700,2020-07-22
2020-07-23,4.019999980926514,4.099999904632568,3.8399999141693115,3.869999885559082,3.869999885559082,626300,2020-07-23
2020-07-24,3.9200000762939453,3.990000009536743,3.7699999809265137,3.8399999141693115,3.8399999141693115,377700,2020-07-24
2020-07-27,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,380200,2020-07-27
2020-07-28,3.880000114440918,4.099999904632568,3.7699999809265137,3.9700000286102295,3.9700000286102295,1261600,2020-07-28
2020-07-29,4.0,4.400000095367432,3.880000114440918,4.349999904632568,4.349999904632568,1423300,2020-07-29
2020-07-30,4.389999866485596,4.869999885559082,3.809999942779541,3.9600000381469727,3.9600000381469727,2193000,2020-07-30
2020-07-31,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7799999713897705,3.7799999713897705,667800,2020-07-31
2020-08-03,3.7799999713897705,5.079999923706055,3.7799999713897705,4.010000228881836,4.010000228881836,3773700,2020-08-03
2020-08-04,3.930000066757202,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,623900,2020-08-04
2020-08-05,3.869999885559082,3.9200000762939453,3.8299999237060547,3.880000114440918,3.880000114440918,221900,2020-08-05
2020-08-06,3.8499999046325684,4.03000020980835,3.8399999141693115,3.859999895095825,3.859999895095825,509500,2020-08-06
2020-08-07,3.880000114440918,3.890000104904175,3.75,3.8299999237060547,3.8299999237060547,321600,2020-08-07
2020-08-10,3.8499999046325684,3.990000009536743,3.759999990463257,3.9700000286102295,3.9700000286102295,714600,2020-08-10
2020-08-11,3.9100000858306885,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705,412900,2020-08-11
2020-08-12,3.799999952316284,3.8499999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,501300,2020-08-12
2020-08-13,3.6500000953674316,3.7300000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,524600,2020-08-13
2020-08-14,3.4200000762939453,3.8499999046325684,3.359999895095825,3.7100000381469727,3.7100000381469727,1512400,2020-08-14
2020-08-17,3.7100000381469727,4.039999961853027,3.609999895095825,3.7100000381469727,3.7100000381469727,749800,2020-08-17
2020-08-18,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.7100000381469727,3.7100000381469727,270800,2020-08-18
2020-08-19,3.690000057220459,3.7100000381469727,3.5999999046325684,3.640000104904175,3.640000104904175,198800,2020-08-19
2020-08-20,3.609999895095825,3.619999885559082,3.4000000953674316,3.450000047683716,3.450000047683716,326600,2020-08-20
2020-08-21,3.4000000953674316,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,287500,2020-08-21
2020-08-24,3.2799999713897705,3.2799999713897705,2.8299999237060547,3.0199999809265137,3.0199999809265137,1219600,2020-08-24
2020-08-25,2.9800000190734863,3.1500000953674316,2.930000066757202,3.0899999141693115,3.0899999141693115,213500,2020-08-25
2020-08-26,3.049999952316284,3.109999895095825,2.9100000858306885,2.940000057220459,2.940000057220459,218900,2020-08-26
2020-08-27,2.9000000953674316,2.9100000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,769700,2020-08-27
2020-08-28,2.6500000953674316,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,118800,2020-08-28
2020-08-31,2.5799999237060547,2.6600000858306885,2.4200000762939453,2.549999952316284,2.549999952316284,267000,2020-08-31
2020-09-01,2.5399999618530273,2.950000047683716,2.359999895095825,2.509999990463257,2.509999990463257,1078900,2020-09-01
2020-09-02,2.4800000190734863,2.5,2.2200000286102295,2.299999952316284,2.299999952316284,540000,2020-09-02
2020-09-03,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863,215600,2020-09-03
2020-09-04,2.2100000381469727,2.2300000190734863,1.8300000429153442,2.069999933242798,2.069999933242798,393700,2020-09-04
2020-09-08,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.1500000953674316,2.1500000953674316,255600,2020-09-08
2020-09-09,2.180000066757202,2.2699999809265137,2.0799999237060547,2.0899999141693115,2.0899999141693115,180100,2020-09-09
2020-09-10,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,152700,2020-09-10
2020-09-11,2.049999952316284,2.0899999141693115,1.9299999475479126,1.9800000190734863,1.9800000190734863,148400,2020-09-11
2020-09-14,2.0299999713897705,2.240000009536743,2.0299999713897705,2.190000057220459,2.190000057220459,188700,2020-09-14
2020-09-15,2.25,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,176800,2020-09-15
2020-09-16,2.2799999713897705,2.4200000762939453,2.200000047683716,2.25,2.25,212200,2020-09-16
2020-09-17,2.390000104904175,2.7300000190734863,2.309999942779541,2.319999933242798,2.319999933242798,1814500,2020-09-17
2020-09-18,2.319999933242798,2.549999952316284,2.319999933242798,2.440000057220459,2.440000057220459,395800,2020-09-18
2020-09-21,2.440000057220459,2.4600000381469727,2.299999952316284,2.4200000762939453,2.4200000762939453,256900,2020-09-21
2020-09-22,2.430000066757202,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,198500,2020-09-22
2020-09-23,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.4000000953674316,2.4000000953674316,240600,2020-09-23
2020-09-24,2.359999895095825,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,174700,2020-09-24
2020-09-25,2.309999942779541,2.4700000286102295,2.309999942779541,2.4200000762939453,2.4200000762939453,181700,2020-09-25
2020-09-28,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,134000,2020-09-28
2020-09-29,2.3499999046325684,2.640000104904175,2.3499999046325684,2.5199999809265137,2.5199999809265137,308500,2020-09-29
2020-09-30,2.509999990463257,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,134400,2020-09-30
2020-10-01,2.4200000762939453,2.549999952316284,2.4200000762939453,2.430000066757202,2.430000066757202,141000,2020-10-01
2020-10-02,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,110600,2020-10-02
2020-10-05,2.440000057220459,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284,155400,2020-10-05
2020-10-06,2.309999942779541,2.359999895095825,2.190000057220459,2.259999990463257,2.259999990463257,156400,2020-10-06
2020-10-07,2.25,2.4000000953674316,2.240000009536743,2.3399999141693115,2.3399999141693115,111800,2020-10-07
2020-10-08,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,135200,2020-10-08
2020-10-09,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,72400,2020-10-09
2020-10-12,2.3499999046325684,2.369999885559082,2.2300000190734863,2.25,2.25,87000,2020-10-12
2020-10-13,2.240000009536743,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,83700,2020-10-13
2020-10-14,2.3299999237060547,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202,175700,2020-10-14
2020-10-15,2.1500000953674316,2.180000066757202,2.0299999713897705,2.180000066757202,2.180000066757202,184700,2020-10-15
2020-10-16,2.180000066757202,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,94500,2020-10-16
2020-10-19,2.1600000858306885,2.2699999809265137,1.9600000381469727,2.0,2.0,487400,2020-10-19
2020-10-20,2.049999952316284,2.059999942779541,1.8700000047683716,1.9299999475479126,1.9299999475479126,264500,2020-10-20
2020-10-21,2.0,2.0,1.8700000047683716,1.8799999952316284,1.8799999952316284,90100,2020-10-21
2020-10-22,1.8899999856948853,1.940000057220459,1.7899999618530273,1.8600000143051147,1.8600000143051147,100100,2020-10-22
2020-10-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,74800,2020-10-23
2020-10-26,1.809999942779541,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,194700,2020-10-26
2020-10-27,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,179500,2020-10-27
2020-10-28,1.5800000429153442,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,126600,2020-10-28
2020-10-29,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,106500,2020-10-29
2020-10-30,1.559999942779541,1.600000023841858,1.4600000381469727,1.4900000095367432,1.4900000095367432,117900,2020-10-30
2020-11-02,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,1.5,60800,2020-11-02
2020-11-03,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,72500,2020-11-03
2020-11-04,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,60800,2020-11-04
2020-11-05,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,109800,2020-11-05
2020-11-06,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,66300,2020-11-06
2020-11-09,1.5399999618530273,1.559999942779541,1.340000033378601,1.3700000047683716,1.3700000047683716,318600,2020-11-09
2020-11-10,1.3300000429153442,1.4900000095367432,1.25,1.3600000143051147,1.3600000143051147,280500,2020-11-10
2020-11-11,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,147300,2020-11-11
2020-11-12,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,127400,2020-11-12
2020-11-13,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5700000524520874,1.5700000524520874,361500,2020-11-13
2020-11-16,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,231000,2020-11-16
2020-11-17,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,113600,2020-11-17
2020-11-18,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,73000,2020-11-18
2020-11-19,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,143000,2020-11-19
2020-11-20,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,30500,2020-11-20
2020-11-23,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,219400,2020-11-23
2020-11-24,1.4900000095367432,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,511000,2020-11-24
2020-11-25,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,141500,2020-11-25
2020-11-27,1.590000033378601,1.75,1.5700000524520874,1.7400000095367432,1.7400000095367432,308400,2020-11-27
2020-11-30,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7599999904632568,1.7599999904632568,349700,2020-11-30
2020-12-01,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,267400,2020-12-01
2020-12-02,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,522600,2020-12-02
2020-12-03,1.5,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,1116700,2020-12-03
2020-12-04,1.4900000095367432,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,337600,2020-12-04
2020-12-07,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.5700000524520874,1.5700000524520874,1074700,2020-12-07
