Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-23,2.2899999618530273,3.2899999618530273,2.2899999618530273,3.200000047683716,3.200000047683716,72600,2021-02-23
2021-02-24,3.5399999618530273,3.799999952316284,3.200000047683716,3.490000009536743,3.490000009536743,80900,2021-02-24
2021-02-25,3.5399999618530273,3.75,2.986999988555908,3.5,3.5,76900,2021-02-25
2021-02-26,3.1500000953674316,3.5999999046325684,3.1050000190734863,3.200000047683716,3.200000047683716,29400,2021-02-26
2021-03-01,2.8299999237060547,3.200000047683716,2.8299999237060547,2.9000000953674316,2.9000000953674316,9100,2021-03-01
2021-03-02,2.9149999618530273,3.5,2.8299999237060547,3.369999885559082,3.369999885559082,36000,2021-03-02
2021-03-03,3.309999942779541,3.309999942779541,3.0,3.135999917984009,3.135999917984009,5400,2021-03-03
2021-03-04,3.0999999046325684,3.490000009536743,3.0999999046325684,3.2200000286102295,3.2200000286102295,11300,2021-03-04
2021-03-05,3.299999952316284,3.299999952316284,2.8420000076293945,2.9000000953674316,2.9000000953674316,21700,2021-03-05
2021-03-08,3.115000009536743,3.240000009536743,3.115000009536743,3.119999885559082,3.119999885559082,2600,2021-03-08
2021-03-09,3.200000047683716,3.5,3.130000114440918,3.440000057220459,3.440000057220459,37000,2021-03-09
2021-03-10,3.4200000762939453,3.5,3.2960000038146973,3.4000000953674316,3.4000000953674316,43700,2021-03-10
2021-03-11,3.380000114440918,3.490000009536743,3.25,3.3499999046325684,3.3499999046325684,12400,2021-03-11
2021-03-12,3.259999990463257,3.4000000953674316,2.9600000381469727,3.0199999809265137,3.0199999809265137,51700,2021-03-12
2021-03-15,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,12300,2021-03-15
2021-03-16,2.950000047683716,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743,13400,2021-03-16
2021-03-17,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,26600,2021-03-17
2021-03-18,2.9800000190734863,3.0,2.940000057220459,2.990000009536743,2.990000009536743,11900,2021-03-18
2021-03-19,2.990000009536743,3.450000047683716,2.990000009536743,3.2799999713897705,3.2799999713897705,37000,2021-03-19
2021-03-22,3.4649999141693115,3.700000047683716,3.200000047683716,3.200000047683716,3.200000047683716,107400,2021-03-22
2021-03-23,3.3289999961853027,3.4690001010894775,3.059999942779541,3.059999942779541,3.059999942779541,19100,2021-03-23
2021-03-24,3.25,3.609999895095825,3.25,3.3499999046325684,3.3499999046325684,40200,2021-03-24
2021-03-25,3.3499999046325684,3.494999885559082,3.3499999046325684,3.450000047683716,3.450000047683716,17400,2021-03-25
2021-03-26,3.490000009536743,3.5,3.450000047683716,3.450000047683716,3.450000047683716,18100,2021-03-26
2021-03-29,3.5,3.990000009536743,3.299999952316284,3.299999952316284,3.299999952316284,68800,2021-03-29
2021-03-30,3.740000009536743,3.740000009536743,3.450000047683716,3.6700000762939453,3.6700000762939453,10400,2021-03-30
2021-03-31,3.609999895095825,4.0,3.609999895095825,3.700000047683716,3.700000047683716,52300,2021-03-31
2021-04-01,3.890000104904175,3.890000104904175,3.700000047683716,3.7750000953674316,3.7750000953674316,15000,2021-04-01
2021-04-05,3.859999895095825,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,24500,2021-04-05
2021-04-06,3.990000009536743,4.195000171661377,3.9000000953674316,3.990000009536743,3.990000009536743,50900,2021-04-06
2021-04-07,4.03000020980835,4.099999904632568,3.9749999046325684,4.050000190734863,4.050000190734863,11600,2021-04-07
2021-04-08,4.070000171661377,4.690000057220459,4.059999942779541,4.630000114440918,4.630000114440918,100400,2021-04-08
2021-04-09,4.625,4.650000095367432,4.199999809265137,4.590000152587891,4.590000152587891,24100,2021-04-09
2021-04-12,4.599999904632568,5.449999809265137,4.590000152587891,4.949999809265137,4.949999809265137,70100,2021-04-12
2021-04-13,5.0,5.5,5.0,5.275000095367432,5.275000095367432,51400,2021-04-13
2021-04-14,5.599999904632568,5.989999771118164,5.409999847412109,5.710000038146973,5.710000038146973,37100,2021-04-14
2021-04-15,5.869999885559082,6.25,5.75,6.0,6.0,54700,2021-04-15
2021-04-16,6.059999942779541,6.340000152587891,6.0,6.300000190734863,6.300000190734863,28200,2021-04-16
2021-04-19,6.389999866485596,6.840000152587891,4.0,4.920000076293945,4.920000076293945,219400,2021-04-19
2021-04-20,4.929999828338623,4.929999828338623,4.019999980926514,4.510000228881836,4.510000228881836,263600,2021-04-20
2021-04-21,4.5,4.989999771118164,4.5,4.940000057220459,4.940000057220459,18600,2021-04-21
2021-04-22,5.150000095367432,5.25,4.769999980926514,5.25,5.25,20400,2021-04-22
2021-04-23,5.400000095367432,5.400000095367432,4.514999866485596,5.0,5.0,6900,2021-04-23
2021-04-26,5.199999809265137,5.224999904632568,4.5,4.71999979019165,4.71999979019165,13600,2021-04-26
2021-04-27,4.71999979019165,4.71999979019165,4.420000076293945,4.5,4.5,12900,2021-04-27
2021-04-28,4.639999866485596,4.75,4.440000057220459,4.590000152587891,4.590000152587891,3200,2021-04-28
2021-04-29,4.929999828338623,5.150000095367432,4.929999828338623,5.070000171661377,5.070000171661377,26600,2021-04-29
2021-04-30,5.150000095367432,5.230000019073486,5.03000020980835,5.099999904632568,5.099999904632568,5800,2021-04-30
2021-05-03,5.190000057220459,5.190000057220459,5.010000228881836,5.099999904632568,5.099999904632568,3700,2021-05-03
2021-05-04,5.010000228881836,5.090000152587891,4.269999980926514,4.570000171661377,4.570000171661377,45600,2021-05-04
2021-05-05,4.800000190734863,5.0,4.570000171661377,4.570000171661377,4.570000171661377,6400,2021-05-05
2021-05-06,4.989999771118164,5.090000152587891,4.579999923706055,4.75,4.75,6900,2021-05-06
2021-05-07,4.590000152587891,4.829999923706055,4.590000152587891,4.789999961853027,4.789999961853027,8700,2021-05-07
2021-05-10,4.800000190734863,4.800000190734863,4.559999942779541,4.789999961853027,4.789999961853027,4200,2021-05-10
2021-05-11,4.570000171661377,4.599999904632568,4.190000057220459,4.349999904632568,4.349999904632568,22400,2021-05-11
2021-05-12,4.349999904632568,4.400000095367432,4.190000057220459,4.190000057220459,4.190000057220459,9600,2021-05-12
2021-05-13,4.289999961853027,4.289999961853027,4.0,4.050000190734863,4.050000190734863,24000,2021-05-13
2021-05-14,4.190000057220459,4.380000114440918,4.019999980926514,4.150000095367432,4.150000095367432,8900,2021-05-14
2021-05-17,4.28000020980835,4.28000020980835,3.890000104904175,3.990000009536743,3.990000009536743,12000,2021-05-17
2021-05-18,3.9200000762939453,4.090000152587891,3.799999952316284,3.9600000381469727,3.9600000381469727,9200,2021-05-18
2021-05-19,3.9200000762939453,3.9200000762939453,3.049999952316284,3.424999952316284,3.424999952316284,66800,2021-05-19
2021-05-20,3.5,3.6500000953674316,3.4000000953674316,3.50600004196167,3.50600004196167,14200,2021-05-20
2021-05-21,3.5999999046325684,3.990000009536743,3.5350000858306885,3.765000104904175,3.765000104904175,17300,2021-05-21
2021-05-24,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.5999999046325684,3.5999999046325684,22800,2021-05-24
2021-05-25,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,17300,2021-05-25
2021-05-26,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,6200,2021-05-26
2021-05-27,3.75,3.940000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,10500,2021-05-27
2021-05-28,3.5250000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,8200,2021-05-28
2021-06-01,3.697999954223633,3.740000009536743,3.5,3.5,3.5,16100,2021-06-01
2021-06-02,3.2300000190734863,3.5799999237060547,3.2300000190734863,3.309999942779541,3.309999942779541,11100,2021-06-02
2021-06-03,3.075000047683716,3.4000000953674316,3.059999942779541,3.308000087738037,3.308000087738037,30700,2021-06-03
2021-06-04,3.299999952316284,3.3499999046325684,3.0999999046325684,3.25,3.25,4400,2021-06-04
2021-06-07,3.299999952316284,3.390000104904175,3.049999952316284,3.1600000858306885,3.1600000858306885,18300,2021-06-07
2021-06-08,3.2100000381469727,3.390000104904175,3.2100000381469727,3.2750000953674316,3.2750000953674316,6700,2021-06-08
2021-06-09,3.3320000171661377,3.740000009536743,3.25,3.5999999046325684,3.5999999046325684,11400,2021-06-09
2021-06-10,3.6570000648498535,3.75,3.640000104904175,3.75,3.75,5500,2021-06-10
2021-06-11,3.9200000762939453,3.9200000762939453,3.697999954223633,3.880000114440918,3.880000114440918,12600,2021-06-11
2021-06-14,3.880000114440918,3.9800000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,10000,2021-06-14
2021-06-15,3.755000114440918,3.940000057220459,3.75,3.759999990463257,3.759999990463257,12600,2021-06-15
2021-06-16,3.809999942779541,3.880000114440918,3.559999942779541,3.7799999713897705,3.7799999713897705,11200,2021-06-16
2021-06-17,3.859999895095825,3.859999895095825,3.259999990463257,3.5450000762939453,3.5450000762939453,28700,2021-06-17
2021-06-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,6300,2021-06-18
2021-06-21,3.5950000286102295,3.9800000190734863,3.4000000953674316,3.549999952316284,3.549999952316284,7200,2021-06-21
2021-06-22,3.5399999618530273,3.5399999618530273,3.180000066757202,3.440000057220459,3.440000057220459,17600,2021-06-22
2021-06-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1800,2021-06-23
2021-06-24,3.450000047683716,3.799999952316284,3.4000000953674316,3.6500000953674316,3.6500000953674316,9500,2021-06-24
2021-06-25,3.5999999046325684,3.5999999046325684,3.180000066757202,3.4000000953674316,3.4000000953674316,7600,2021-06-25
2021-06-28,3.5999999046325684,3.880000114440918,3.5199999809265137,3.8499999046325684,3.8499999046325684,40800,2021-06-28
2021-06-29,3.8450000286102295,4.199999809265137,3.8450000286102295,3.9800000190734863,3.9800000190734863,25300,2021-06-29
2021-06-30,3.9600000381469727,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,3000,2021-06-30
2021-07-01,3.944000005722046,3.944000005722046,3.5399999618530273,3.75,3.75,10600,2021-07-01
2021-07-02,3.869999885559082,3.869999885559082,3.8299999237060547,3.8350000381469727,3.8350000381469727,2200,2021-07-02
2021-07-06,3.6549999713897705,3.869999885559082,3.6549999713897705,3.740000009536743,3.740000009536743,2400,2021-07-06
2021-07-07,3.6600000858306885,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,8900,2021-07-07
2021-07-08,3.5799999237060547,3.630000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,31500,2021-07-08
2021-07-09,3.299999952316284,3.3550000190734863,3.069999933242798,3.190000057220459,3.190000057220459,48500,2021-07-09
2021-07-12,3.240000009536743,3.2899999618530273,3.109999895095825,3.240000009536743,3.240000009536743,5500,2021-07-12
2021-07-13,3.390000104904175,3.390000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,11600,2021-07-13
2021-07-14,3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,5100,2021-07-14
2021-07-15,3.450000047683716,3.5399999618530273,3.259999990463257,3.5399999618530273,3.5399999618530273,6500,2021-07-15
2021-07-16,3.3949999809265137,3.5399999618530273,3.140000104904175,3.140000104904175,3.140000104904175,5500,2021-07-16
2021-07-19,3.140000104904175,3.4700000286102295,3.140000104904175,3.240000009536743,3.240000009536743,3200,2021-07-19
2021-07-20,3.4000000953674316,3.940000057220459,3.240000009536743,3.5799999237060547,3.5799999237060547,8300,2021-07-20
2021-07-21,3.609999895095825,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,3900,2021-07-21
2021-07-22,3.6500000953674316,3.694999933242798,3.509999990463257,3.509999990463257,3.509999990463257,5000,2021-07-22
2021-07-23,3.5299999713897705,3.640000104904175,3.509999990463257,3.5399999618530273,3.5399999618530273,4000,2021-07-23
2021-07-26,3.509999990463257,3.509999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,4300,2021-07-26
2021-07-27,3.2049999237060547,3.390000104904175,3.2049999237060547,3.325000047683716,3.325000047683716,5700,2021-07-27
2021-07-28,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,5500,2021-07-28
2021-07-29,3.200000047683716,3.390000104904175,3.059999942779541,3.200000047683716,3.200000047683716,15700,2021-07-29
2021-07-30,3.390000104904175,3.390000104904175,3.0799999237060547,3.200000047683716,3.200000047683716,5500,2021-07-30
2021-08-02,3.200000047683716,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,8000,2021-08-02
2021-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,2021-08-03
2021-08-04,3.109999895095825,3.2899999618530273,3.059999942779541,3.115000009536743,3.115000009536743,15300,2021-08-04
2021-08-05,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,2700,2021-08-05
2021-08-06,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.1500000953674316,3.1500000953674316,1700,2021-08-06
2021-08-09,3.190000057220459,3.299999952316284,3.1500000953674316,3.25,3.25,10100,2021-08-09
2021-08-10,3.25,3.2750000953674316,3.25,3.25,3.25,1600,2021-08-10
2021-08-11,3.2049999237060547,3.299999952316284,3.1700000762939453,3.2899999618530273,3.2899999618530273,2100,2021-08-11
2021-08-12,3.2899999618530273,3.4100000858306885,3.1700000762939453,3.299999952316284,3.299999952316284,5500,2021-08-12
2021-08-13,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,12100,2021-08-13
2021-08-16,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,17300,2021-08-16
2021-08-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.305000066757202,3.305000066757202,2500,2021-08-17
2021-08-18,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.2200000286102295,1400,2021-08-18
2021-08-19,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,2800,2021-08-19
2021-08-20,3.2249999046325684,3.2249999046325684,3.119999885559082,3.119999885559082,3.119999885559082,4900,2021-08-20
2021-08-23,3.180000066757202,3.240000009536743,2.880000114440918,2.880000114440918,2.880000114440918,19900,2021-08-23
2021-08-24,2.880000114440918,3.0,2.559999942779541,2.875,2.875,22600,2021-08-24
2021-08-25,2.859999895095825,3.190000057220459,2.859999895095825,3.1500000953674316,3.1500000953674316,15200,2021-08-25
2021-08-26,3.190000057220459,3.319999933242798,3.049999952316284,3.049999952316284,3.049999952316284,6100,2021-08-26
2021-08-27,3.25,3.25,2.8299999237060547,3.0299999713897705,3.0299999713897705,3800,2021-08-27
2021-08-30,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.25,3.25,45600,2021-08-30
2021-08-31,3.25,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885,33600,2021-08-31
2021-09-01,3.4000000953674316,3.4700000286102295,3.369999885559082,3.4000000953674316,3.4000000953674316,4400,2021-09-01
2021-09-02,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.4100000858306885,15200,2021-09-02
2021-09-03,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,19700,2021-09-03
2021-09-07,3.450000047683716,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,4400,2021-09-07
2021-09-08,3.450000047683716,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,6000,2021-09-08
2021-09-09,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,5600,2021-09-09
2021-09-10,3.440000057220459,3.440000057220459,3.2899999618530273,3.3399999141693115,3.3399999141693115,5800,2021-09-10
2021-09-13,3.440000057220459,3.440000057220459,3.2899999618530273,3.369999885559082,3.369999885559082,12500,2021-09-13
2021-09-14,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,27200,2021-09-14
2021-09-15,3.424999952316284,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,26600,2021-09-15
2021-09-16,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,400,2021-09-16
2021-09-17,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,24500,2021-09-17
2021-09-20,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.299999952316284,3.299999952316284,4400,2021-09-20
2021-09-21,3.299999952316284,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684,6100,2021-09-21
2021-09-22,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1500000953674316,3.1500000953674316,3100,2021-09-22
2021-09-23,3.0799999237060547,3.190000057220459,3.0199999809265137,3.055000066757202,3.055000066757202,2300,2021-09-23
2021-09-24,3.0480000972747803,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,8100,2021-09-24
2021-09-27,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0350000858306885,3.0350000858306885,8600,2021-09-27
2021-09-28,3.0859999656677246,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,2000,2021-09-28
2021-09-29,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.3399999141693115,35100,2021-09-29
2021-09-30,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,59100,2021-09-30
2021-10-01,3.259999990463257,3.259999990463257,2.950000047683716,3.190000057220459,3.190000057220459,43000,2021-10-01
2021-10-04,3.190000057220459,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,5600,2021-10-04
2021-10-05,3.0899999141693115,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,11900,2021-10-05
2021-10-06,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,5300,2021-10-06
2021-10-07,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.9200000762939453,2.9200000762939453,14100,2021-10-07
2021-10-08,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,2021-10-08
2021-10-11,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,25600,2021-10-11
2021-10-12,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,7700,2021-10-12
2021-10-13,3.0999999046325684,3.1500000953674316,2.799999952316284,3.0,3.0,19100,2021-10-13
2021-10-14,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,4100,2021-10-14
2021-10-15,3.010999917984009,3.049999952316284,3.010999917984009,3.0399999618530273,3.0399999618530273,1900,2021-10-15
2021-10-18,3.0139999389648438,3.0899999141693115,2.9210000038146973,2.9600000381469727,2.9600000381469727,39600,2021-10-18
2021-10-19,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,700,2021-10-19
2021-10-20,3.0399999618530273,3.049999952316284,3.0,3.0,3.0,28900,2021-10-20
2021-10-21,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,2.950000047683716,11200,2021-10-21
2021-10-22,2.950000047683716,2.950000047683716,2.680000066757202,2.950000047683716,2.950000047683716,7700,2021-10-22
2021-10-25,2.950000047683716,2.9519999027252197,2.859999895095825,2.950000047683716,2.950000047683716,6700,2021-10-25
2021-10-26,2.9000000953674316,2.9800000190734863,2.680000066757202,2.8499999046325684,2.8499999046325684,7100,2021-10-26
2021-10-27,2.75,2.859999895095825,2.75,2.859999895095825,2.859999895095825,1500,2021-10-27
2021-10-28,2.859999895095825,3.0999999046325684,2.819999933242798,3.065000057220459,3.065000057220459,25500,2021-10-28
2021-10-29,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,28600,2021-10-29
2021-11-01,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,93600,2021-11-01
2021-11-02,2.9200000762939453,2.9800000190734863,2.9149999618530273,2.9170000553131104,2.9170000553131104,52800,2021-11-02
2021-11-03,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547,9100,2021-11-03
2021-11-04,2.930000066757202,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798,6300,2021-11-04
2021-11-05,2.8499999046325684,2.8499999046325684,2.809999942779541,2.819999933242798,2.819999933242798,12800,2021-11-05
2021-11-08,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,16600,2021-11-08
2021-11-09,2.7100000381469727,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,30300,2021-11-09
2021-11-10,2.690000057220459,2.694999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,5500,2021-11-10
2021-11-11,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,7700,2021-11-11
2021-11-12,2.5899999141693115,2.5899999141693115,2.049999952316284,2.4200000762939453,2.4200000762939453,19700,2021-11-12
2021-11-15,2.2880001068115234,2.5199999809265137,2.25,2.259999990463257,2.259999990463257,26000,2021-11-15
2021-11-16,2.309999942779541,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,40100,2021-11-16
2021-11-17,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,2300,2021-11-17
2021-11-18,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,29400,2021-11-18
2021-11-19,2.2899999618530273,2.440000057220459,2.1600000858306885,2.240000009536743,2.240000009536743,43400,2021-11-19
2021-11-22,2.2149999141693115,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,33600,2021-11-22
2021-11-23,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,5600,2021-11-23
2021-11-24,2.0899999141693115,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,11600,2021-11-24
2021-11-26,2.190000057220459,2.190000057220459,2.0,2.0,2.0,7600,2021-11-26
2021-11-29,2.0199999809265137,2.049999952316284,1.659999966621399,1.9500000476837158,1.9500000476837158,20500,2021-11-29
2021-11-30,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.8799999952316284,42400,2021-11-30
2021-12-01,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,9100,2021-12-01
2021-12-02,1.75,1.9800000190734863,1.725000023841858,1.9700000286102295,1.9700000286102295,14700,2021-12-02
2021-12-03,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,1.909999966621399,5900,2021-12-03
2021-12-06,1.9450000524520874,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,8200,2021-12-06
2021-12-07,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0799999237060547,2.0799999237060547,1900,2021-12-07
2021-12-08,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9700000286102295,1.9700000286102295,8400,2021-12-08
2021-12-09,1.9600000381469727,2.1700000762939453,1.9199999570846558,1.9299999475479126,1.9299999475479126,18800,2021-12-09
2021-12-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4900,2021-12-10
2021-12-13,2.109999895095825,2.1700000762939453,1.940000057220459,1.940000057220459,1.940000057220459,41900,2021-12-13
2021-12-14,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,16700,2021-12-14
2021-12-15,2.0,2.0999999046325684,1.7139999866485596,1.7200000286102295,1.7200000286102295,18900,2021-12-15
2021-12-16,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,36400,2021-12-16
2021-12-17,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,5700,2021-12-17
2021-12-20,1.7799999713897705,1.8300000429153442,1.7649999856948853,1.7649999856948853,1.7649999856948853,3400,2021-12-20
2021-12-21,1.7799999713897705,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,29300,2021-12-21
2021-12-22,1.6699999570846558,1.940000057220459,1.6699999570846558,1.8899999856948853,1.8899999856948853,14300,2021-12-22
