Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-30,1.600000023841858,1.6399999856948853,1.5,1.5,1.0316911935806274,118600,2020-03-30
2020-03-31,1.5499999523162842,1.659999966621399,1.5,1.5800000429153442,1.086714744567871,53000,2020-03-31
2020-04-01,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.0316911935806274,54100,2020-04-01
2020-04-02,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,1.0798368453979492,80600,2020-04-02
2020-04-03,1.6299999952316284,1.6299999952316284,1.5,1.600000023841858,1.1004705429077148,50800,2020-04-03
2020-04-06,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6799999475479126,1.1554943323135376,67600,2020-04-06
2020-04-07,1.6699999570846558,1.840000033378601,1.649999976158142,1.690000057220459,1.16237211227417,98200,2020-04-07
2020-04-08,1.75,1.9299999475479126,1.7400000095367432,1.9299999475479126,1.3274426460266113,84800,2020-04-08
2020-04-09,2.119999885559082,2.5,2.0199999809265137,2.0799999237060547,1.4306118488311768,192500,2020-04-09
2020-04-13,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.0299999713897705,1.3962221145629883,105800,2020-04-13
2020-04-14,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0299999713897705,1.3962221145629883,116000,2020-04-14
2020-04-15,2.069999933242798,2.109999895095825,1.8700000047683716,2.0299999713897705,1.3962221145629883,74200,2020-04-15
2020-04-16,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.2930529117584229,54300,2020-04-16
2020-04-17,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,1.3274426460266113,46500,2020-04-17
2020-04-20,1.850000023841858,1.850000023841858,1.659999966621399,1.690000057220459,1.16237211227417,143200,2020-04-20
2020-04-21,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.1761277914047241,43600,2020-04-21
2020-04-22,1.7799999713897705,2.0,1.75,1.909999966621399,1.3136868476867676,119000,2020-04-22
2020-04-23,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,1.2724190950393677,52200,2020-04-23
2020-04-24,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.2105176448822021,37100,2020-04-24
2020-04-27,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.2105176448822021,69700,2020-04-27
2020-04-28,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.8799999952316284,1.2930529117584229,146300,2020-04-28
2020-04-29,1.909999966621399,2.0799999237060547,1.8300000429153442,2.0199999809265137,1.4118739366531372,93300,2020-04-29
2020-04-30,2.119999885559082,2.1700000762939453,1.9500000476837158,1.9900000095367432,1.3909056186676025,75900,2020-04-30
2020-05-01,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8899999856948853,1.321010947227478,43000,2020-05-01
2020-05-04,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.840000033378601,1.286063551902771,29900,2020-05-04
2020-05-05,1.940000057220459,2.0,1.8600000143051147,1.8899999856948853,1.321010947227478,37700,2020-05-05
2020-05-06,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.7599999904632568,1.2301477193832397,63300,2020-05-06
2020-05-07,1.75,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.2021898031234741,44700,2020-05-07
2020-05-08,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.2441266775131226,41800,2020-05-08
2020-05-11,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1.2371373176574707,41100,2020-05-11
2020-05-12,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7400000095367432,1.2161686420440674,52700,2020-05-12
2020-05-13,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.2091792821884155,38400,2020-05-13
2020-05-14,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,1.2231582403182983,19900,2020-05-14
2020-05-15,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7999999523162842,1.2581056356430054,52900,2020-05-15
2020-05-18,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.850000023841858,1.2930529117584229,85400,2020-05-18
2020-05-19,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.314021110534668,18000,2020-05-19
2020-05-20,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.3070321083068848,25800,2020-05-20
2020-05-21,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.321010947227478,29600,2020-05-21
2020-05-22,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1.3419791460037231,19200,2020-05-22
2020-05-26,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,1.3769268989562988,45200,2020-05-26
2020-05-27,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,1.4118739366531372,47700,2020-05-27
2020-05-28,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,1.4328423738479614,56100,2020-05-28
2020-05-29,2.069999933242798,2.069999933242798,1.9500000476837158,2.0299999713897705,1.4188636541366577,27400,2020-05-29
2020-06-01,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,1.4048844575881958,35400,2020-06-01
2020-06-02,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9800000190734863,1.3839161396026611,14000,2020-06-02
2020-06-03,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,1.4118739366531372,40300,2020-06-03
2020-06-04,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,1.4048844575881958,42700,2020-06-04
2020-06-05,2.0,2.130000114440918,2.0,2.0399999618530273,1.4258530139923096,80800,2020-06-05
2020-06-08,2.240000009536743,3.0,2.240000009536743,2.799999952316284,1.9570531845092773,161900,2020-06-08
2020-06-09,2.880000114440918,2.9700000286102295,2.549999952316284,2.890000104904175,2.019958734512329,98200,2020-06-09
2020-06-10,2.859999895095825,2.9200000762939453,2.75,2.7799999713897705,1.943074345588684,85800,2020-06-10
2020-06-11,2.5799999237060547,2.5999999046325684,2.1500000953674316,2.2699999809265137,1.586611032485962,91400,2020-06-11
2020-06-12,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.3499999046325684,1.6425268650054932,44600,2020-06-12
2020-06-15,2.3299999237060547,2.569999933242798,2.2699999809265137,2.5399999618530273,1.7753266096115112,54000,2020-06-15
2020-06-16,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.509999990463257,1.7543582916259766,23700,2020-06-16
2020-06-17,2.4200000762939453,2.4700000286102295,2.2899999618530273,2.319999933242798,1.6215581893920898,38500,2020-06-17
2020-06-18,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,1.6005898714065552,46400,2020-06-18
2020-06-19,2.25,2.450000047683716,2.25,2.380000114440918,1.663495421409607,29100,2020-06-19
2020-06-22,2.4800000190734863,2.5799999237060547,2.359999895095825,2.5299999713897705,1.7683372497558594,59300,2020-06-22
2020-06-23,2.5899999141693115,2.619999885559082,2.440000057220459,2.440000057220459,1.7054322957992554,23700,2020-06-23
2020-06-24,2.440000057220459,2.440000057220459,2.190000057220459,2.2799999713897705,1.5936005115509033,60200,2020-06-24
2020-06-25,2.25,2.3299999237060547,2.200000047683716,2.25,1.5726321935653687,36000,2020-06-25
2020-06-26,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2200000286102295,1.5516636371612549,22000,2020-06-26
2020-06-29,2.2100000381469727,2.359999895095825,2.200000047683716,2.309999942779541,1.614568829536438,22000,2020-06-29
2020-06-30,2.2699999809265137,2.4700000286102295,2.25,2.4200000762939453,1.6914530992507935,21700,2020-06-30
2020-07-01,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.369999885559082,1.6565054655075073,15700,2020-07-01
2020-07-02,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,1.6215581893920898,11500,2020-07-02
2020-07-06,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,1.5656428337097168,20500,2020-07-06
2020-07-07,2.119999885559082,2.180000066757202,2.109999895095825,2.1600000858306885,1.509726881980896,45700,2020-07-07
2020-07-08,2.069999933242798,2.140000104904175,1.7000000476837158,1.940000057220459,1.355958342552185,228600,2020-07-08
2020-07-09,1.899999976158142,2.0,1.899999976158142,1.909999966621399,1.3349897861480713,21700,2020-07-09
2020-07-10,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.3000423908233643,33800,2020-07-10
2020-07-13,1.8600000143051147,1.9199999570846558,1.7300000190734863,1.909999966621399,1.3349897861480713,101600,2020-07-13
2020-07-14,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,1.2790740728378296,28000,2020-07-14
2020-07-15,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.3909056186676025,49300,2020-07-15
2020-07-16,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0199999809265137,1.4118739366531372,54500,2020-07-16
2020-07-17,2.069999933242798,2.069999933242798,1.9700000286102295,2.0399999618530273,1.4258530139923096,21800,2020-07-17
2020-07-20,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.3699374198913574,29800,2020-07-20
2020-07-21,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.3070321083068848,99600,2020-07-21
2020-07-22,1.909999966621399,1.9500000476837158,1.8300000429153442,1.899999976158142,1.3280004262924194,37800,2020-07-22
2020-07-23,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.314021110534668,46300,2020-07-23
2020-07-24,1.8799999952316284,1.940000057220459,1.8700000047683716,1.909999966621399,1.3349897861480713,29000,2020-07-24
2020-07-27,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.3070321083068848,81300,2020-07-27
2020-07-28,1.840000033378601,1.909999966621399,1.840000033378601,1.8600000143051147,1.3000423908233643,57800,2020-07-28
2020-07-29,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8899999856948853,1.321010947227478,25300,2020-07-29
2020-07-30,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8300000429153442,1.2790740728378296,38500,2020-07-30
2020-07-31,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,1.2650949954986572,28400,2020-07-31
2020-08-03,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.2720844745635986,33500,2020-08-03
2020-08-04,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.251116156578064,67600,2020-08-04
2020-08-05,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.2301477193832397,66000,2020-08-05
2020-08-06,1.75,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.167242407798767,74100,2020-08-06
2020-08-07,1.6699999570846558,1.7799999713897705,1.649999976158142,1.75,1.2231582403182983,48500,2020-08-07
2020-08-10,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.2441266775131226,60700,2020-08-10
2020-08-11,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.2021898031234741,28100,2020-08-11
2020-08-12,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.2021898031234741,70000,2020-08-12
2020-08-13,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469727,1.1952003240585327,19900,2020-08-13
2020-08-14,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.2161686420440674,31400,2020-08-14
2020-08-17,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1882108449935913,31200,2020-08-17
2020-08-18,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.1812212467193604,27700,2020-08-18
2020-08-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.1812212467193604,22100,2020-08-19
2020-08-20,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.1602529287338257,16200,2020-08-20
2020-08-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.1602529287338257,18000,2020-08-21
2020-08-24,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.1392844915390015,49900,2020-08-24
2020-08-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.1462739706039429,33700,2020-08-25
2020-08-26,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.1253056526184082,37500,2020-08-26
2020-08-27,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.13229501247406,37400,2020-08-27
2020-08-28,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.1253056526184082,59700,2020-08-28
2020-08-31,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.0763791799545288,71900,2020-08-31
2020-09-01,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.0554108619689941,79800,2020-09-01
2020-09-02,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5,1.0484213829040527,39900,2020-09-02
2020-09-03,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.0204633474349976,48800,2020-09-03
2020-09-04,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0204633474349976,28400,2020-09-04
2020-09-08,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.9994951486587524,59200,2020-09-08
2020-09-09,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2799999713897705,0.8946529030799866,77100,2020-09-09
2020-09-10,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,0.915621280670166,72200,2020-09-10
2020-09-11,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.3899999856948853,0.971537172794342,61000,2020-09-11
2020-09-14,1.399999976158142,1.399999976158142,1.309999942779541,1.3899999856948853,0.971537172794342,58900,2020-09-14
2020-09-15,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,0.9645478129386902,19200,2020-09-15
2020-09-16,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,0.9785265922546387,31300,2020-09-16
2020-09-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9855158925056458,9600,2020-09-17
2020-09-18,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.0134741067886353,49200,2020-09-18
2020-09-21,1.409999966621399,1.4600000381469727,1.399999976158142,1.4199999570846558,0.9925054907798767,32000,2020-09-21
2020-09-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,0.9855158925056458,10700,2020-09-22
2020-09-23,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,0.9296003580093384,31100,2020-09-23
2020-09-24,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,0.9435791373252869,15300,2020-09-24
2020-09-25,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,0.936589777469635,14700,2020-09-25
2020-09-28,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.9505688548088074,22200,2020-09-28
2020-09-29,1.3700000047683716,2.369999885559082,1.3700000047683716,1.6399999856948853,1.1462739706039429,6819300,2020-09-29
2020-09-30,1.5299999713897705,1.6299999952316284,1.4199999570846558,1.590000033378601,1.111326813697815,292400,2020-09-30
2020-10-01,1.5199999809265137,1.590000033378601,1.440000057220459,1.5399999618530273,1.0763791799545288,63900,2020-10-01
2020-10-02,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.559999942779541,1.0903581380844116,51600,2020-10-02
2020-10-05,1.5,1.590000033378601,1.4299999475479126,1.4700000286102295,1.027452826499939,91100,2020-10-05
2020-10-06,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.0204633474349976,70200,2020-10-06
2020-10-07,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3600000143051147,0.9505688548088074,76300,2020-10-07
2020-10-08,1.3899999856948853,1.8200000524520874,1.3799999952316284,1.6399999856948853,1.1462739706039429,562600,2020-10-08
2020-10-09,1.6399999856948853,1.75,1.4900000095367432,1.6100000143051147,1.1253056526184082,226100,2020-10-09
2020-10-12,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5099999904632568,1.0554108619689941,116100,2020-10-12
2020-10-13,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.0344423055648804,51900,2020-10-13
2020-10-14,1.4900000095367432,1.5,1.4500000476837158,1.5,1.0484213829040527,47200,2020-10-14
2020-10-15,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.027452826499939,36600,2020-10-15
2020-10-16,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.062400460243225,86700,2020-10-16
2020-10-19,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5,1.0484213829040527,57000,2020-10-19
2020-10-20,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.0204633474349976,388000,2020-10-20
2020-10-21,1.7899999618530273,1.8899999856948853,1.6399999856948853,1.7999999523162842,1.2581056356430054,2048000,2020-10-21
2020-10-22,1.809999942779541,1.850000023841858,1.5800000429153442,1.7799999713897705,1.2441266775131226,357400,2020-10-22
2020-10-23,1.7799999713897705,1.9800000190734863,1.7200000286102295,1.9199999570846558,1.3419791460037231,370900,2020-10-23
2020-10-26,2.0,2.0,1.7999999523162842,1.8200000524520874,1.2720844745635986,226200,2020-10-26
2020-10-27,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,1.2581056356430054,124000,2020-10-27
2020-10-28,1.840000033378601,1.840000033378601,1.6100000143051147,1.7699999809265137,1.2371373176574707,227900,2020-10-28
2020-10-29,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.75,1.284860610961914,186200,2020-10-29
2020-10-30,1.7899999618530273,1.9199999570846558,1.659999966621399,1.8799999952316284,1.3803074359893799,226200,2020-10-30
2020-11-02,1.909999966621399,1.9299999475479126,1.7999999523162842,1.909999966621399,1.4023336172103882,153000,2020-11-02
2020-11-03,1.8799999952316284,1.899999976158142,1.6799999475479126,1.7200000286102295,1.2628345489501953,105900,2020-11-03
2020-11-04,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.659999966621399,1.2187820672988892,103800,2020-11-04
2020-11-05,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.2040979862213135,53000,2020-11-05
2020-11-06,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.211440086364746,37900,2020-11-06
2020-11-09,1.7000000476837158,1.8899999856948853,1.659999966621399,1.7799999713897705,1.306886911392212,174400,2020-11-09
2020-11-10,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,1.3289129734039307,80800,2020-11-10
2020-11-11,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.3876495361328125,171100,2020-11-11
2020-11-12,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520874,1.3362551927566528,56900,2020-11-12
2020-11-13,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.4096755981445312,124400,2020-11-13
2020-11-16,1.9800000190734863,2.069999933242798,1.9500000476837158,2.049999952316284,1.505122423171997,83700,2020-11-16
2020-11-17,2.049999952316284,2.049999952316284,1.9700000286102295,2.0199999809265137,1.4830962419509888,44000,2020-11-17
2020-11-18,2.0,2.049999952316284,1.9900000095367432,2.0,1.468412160873413,63300,2020-11-18
2020-11-19,1.9800000190734863,2.0,1.909999966621399,1.9800000190734863,1.4537279605865479,30800,2020-11-19
2020-11-20,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.009999990463257,1.4757542610168457,40700,2020-11-20
2020-11-23,2.0399999618530273,2.0999999046325684,2.009999990463257,2.069999933242798,1.5198065042495728,123700,2020-11-23
2020-11-24,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,1.6152534484863281,100400,2020-11-24
2020-11-25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1.688673734664917,120100,2020-11-25
2020-11-27,2.299999952316284,2.3399999141693115,2.25,2.2799999713897705,1.6739898920059204,71900,2020-11-27
2020-11-30,2.2899999618530273,2.309999942779541,2.0899999141693115,2.180000066757202,1.6005691289901733,143900,2020-11-30
2020-12-01,2.2300000190734863,2.2899999618530273,2.059999942779541,2.0899999141693115,1.5344905853271484,58900,2020-12-01
2020-12-02,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,1.5932271480560303,38200,2020-12-02
2020-12-03,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.200000047683716,1.6152534484863281,50600,2020-12-03
2020-12-04,2.25,2.3399999141693115,2.2100000381469727,2.309999942779541,1.69601571559906,63500,2020-12-04
2020-12-07,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2200000286102295,1.6299374103546143,72300,2020-12-07
