Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-06,22.65999984741211,23.6200008392334,22.15999984741211,23.579999923706055,23.351024627685547,158900,2020-04-06
2020-04-07,24.25,24.729999542236328,23.5,23.719999313354492,23.48966407775879,161600,2020-04-07
2020-04-08,24.190000534057617,24.190000534057617,22.229999542236328,22.440000534057617,22.222095489501953,254500,2020-04-08
2020-04-09,22.690000534057617,22.889999389648438,22.049999237060547,22.190000534057617,21.97452163696289,408200,2020-04-09
2020-04-13,21.8799991607666,22.579999923706055,21.15999984741211,21.979999542236328,21.766559600830078,186400,2020-04-13
2020-04-14,22.5,22.530000686645508,21.309999465942383,21.530000686645508,21.320934295654297,299900,2020-04-14
2020-04-15,20.829999923706055,20.8799991607666,19.450000762939453,20.219999313354492,20.023651123046875,167700,2020-04-15
2020-04-16,20.110000610351562,21.360000610351562,19.68000030517578,21.31999969482422,21.11297035217285,248400,2020-04-16
2020-04-17,22.020000457763672,22.729999542236328,21.510000228881836,22.6200008392334,22.400346755981445,137000,2020-04-17
2020-04-20,22.010000228881836,22.25,21.6200008392334,21.889999389648438,21.677433013916016,92900,2020-04-20
2020-04-21,21.15999984741211,21.65999984741211,20.809999465942383,21.399999618530273,21.19219398498535,106300,2020-04-21
2020-04-22,21.81999969482422,22.1299991607666,21.610000610351562,21.780000686645508,21.568504333496094,142200,2020-04-22
2020-04-23,22.790000915527344,23.790000915527344,22.030000686645508,22.739999771118164,22.519180297851562,159900,2020-04-23
2020-04-24,22.600000381469727,22.600000381469727,21.8799991607666,22.020000457763672,21.806177139282227,98800,2020-04-24
2020-04-27,21.8700008392334,23.09000015258789,21.81999969482422,22.889999389648438,22.667722702026367,105700,2020-04-27
2020-04-28,23.290000915527344,24.079999923706055,23.290000915527344,23.709999084472656,23.479761123657227,113400,2020-04-28
2020-04-29,24.59000015258789,24.940000534057617,24.1200008392334,24.56999969482422,24.331411361694336,278800,2020-04-29
2020-04-30,23.889999389648438,23.889999389648438,23.09000015258789,23.15999984741211,22.935104370117188,141800,2020-04-30
2020-05-01,22.899999618530273,23.020000457763672,21.760000228881836,22.389999389648438,22.17258071899414,108200,2020-05-01
2020-05-04,22.020000457763672,22.299999237060547,21.299999237060547,21.790000915527344,21.57840347290039,134400,2020-05-04
2020-05-05,22.280000686645508,22.299999237060547,21.549999237060547,21.639999389648438,21.429861068725586,140900,2020-05-05
2020-05-06,21.540000915527344,21.770000457763672,21.06999969482422,21.110000610351562,20.905010223388672,76500,2020-05-06
2020-05-07,21.530000686645508,21.530000686645508,21.1200008392334,21.290000915527344,21.083261489868164,122400,2020-05-07
2020-05-08,21.780000686645508,22.440000534057617,21.709999084472656,22.200000762939453,21.984426498413086,285300,2020-05-08
2020-05-11,22.020000457763672,22.020000457763672,21.18000030517578,21.65999984741211,21.449668884277344,213100,2020-05-11
2020-05-12,21.600000381469727,21.610000610351562,20.389999389648438,20.450000762939453,20.251419067382812,202500,2020-05-12
2020-05-13,20.290000915527344,20.290000915527344,19.229999542236328,19.469999313354492,19.280935287475586,91200,2020-05-13
2020-05-14,19.0,19.049999237060547,18.25,19.030000686645508,18.8452091217041,163200,2020-05-14
2020-05-15,19.010000228881836,19.030000686645508,18.31999969482422,18.84000015258789,18.657052993774414,240100,2020-05-15
2020-05-18,19.670000076293945,20.739999771118164,19.670000076293945,20.6200008392334,20.419769287109375,420800,2020-05-18
2020-05-19,20.40999984741211,20.40999984741211,19.719999313354492,19.739999771118164,19.548311233520508,262800,2020-05-19
2020-05-20,20.100000381469727,21.40999984741211,20.030000686645508,21.219999313354492,21.013940811157227,230100,2020-05-20
2020-05-21,21.0,21.149999618530273,20.450000762939453,20.639999389648438,20.439571380615234,256400,2020-05-21
2020-05-22,20.790000915527344,20.920000076293945,20.43000030517578,20.8700008392334,20.667341232299805,128200,2020-05-22
2020-05-26,21.709999084472656,22.510000228881836,21.559999465942383,22.420000076293945,22.202289581298828,386000,2020-05-26
2020-05-27,22.979999542236328,23.329999923706055,22.700000762939453,23.219999313354492,22.99452018737793,245300,2020-05-27
2020-05-28,23.3799991607666,23.3799991607666,21.6299991607666,21.739999771118164,21.52889060974121,117700,2020-05-28
2020-05-29,21.360000610351562,21.600000381469727,21.059999465942383,21.34000015258789,21.13277816772461,181200,2020-05-29
2020-06-01,21.600000381469727,21.600000381469727,20.899999618530273,20.90999984741211,20.706953048706055,161500,2020-06-01
2020-06-02,21.18000030517578,21.520000457763672,20.969999313354492,21.190000534057617,20.98423194885254,198100,2020-06-02
2020-06-03,21.6299991607666,22.510000228881836,21.6299991607666,22.079999923706055,21.865591049194336,119600,2020-06-03
2020-06-04,21.770000457763672,22.65999984741211,21.719999313354492,22.34000015258789,22.123062133789062,251100,2020-06-04
2020-06-05,23.299999237060547,23.780000686645508,23.049999237060547,23.209999084472656,22.984615325927734,171000,2020-06-05
2020-06-08,23.5,23.709999084472656,22.889999389648438,23.040000915527344,22.81627082824707,504300,2020-06-08
2020-06-09,22.559999465942383,23.1299991607666,22.239999771118164,22.68000030517578,22.45976448059082,125800,2020-06-09
2020-06-10,22.479999542236328,22.479999542236328,21.290000915527344,21.350000381469727,21.14267921447754,121700,2020-06-10
2020-06-11,20.299999237060547,20.649999618530273,20.1299991607666,20.399999618530273,20.201904296875,224300,2020-06-11
2020-06-12,21.270000457763672,21.270000457763672,19.709999084472656,20.18000030517578,19.984045028686523,146100,2020-06-12
2020-06-15,19.450000762939453,20.719999313354492,19.209999084472656,20.610000610351562,20.40986442565918,214000,2020-06-15
2020-06-16,21.3700008392334,21.670000076293945,20.530000686645508,20.700000762939453,20.498992919921875,128800,2020-06-16
2020-06-17,20.739999771118164,20.739999771118164,19.860000610351562,19.8700008392334,19.677051544189453,97700,2020-06-17
2020-06-18,19.530000686645508,20.09000015258789,19.530000686645508,20.079999923706055,19.92512321472168,388900,2020-06-18
2020-06-19,20.040000915527344,20.350000381469727,19.899999618530273,20.110000610351562,19.954893112182617,329500,2020-06-19
2020-06-22,19.950000762939453,20.700000762939453,19.6200008392334,20.459999084472656,20.30219268798828,166500,2020-06-22
2020-06-23,20.670000076293945,20.719999313354492,20.010000228881836,20.25,20.093812942504883,341300,2020-06-23
2020-06-24,19.989999771118164,20.079999923706055,19.559999465942383,19.639999389648438,19.488513946533203,210200,2020-06-24
2020-06-25,19.450000762939453,19.65999984741211,18.770000457763672,19.65999984741211,19.508363723754883,166900,2020-06-25
2020-06-26,19.469999313354492,19.770000457763672,19.079999923706055,19.610000610351562,19.458749771118164,293600,2020-06-26
2020-06-29,19.889999389648438,20.43000030517578,19.709999084472656,19.899999618530273,19.746509552001953,152100,2020-06-29
2020-06-30,19.690000534057617,20.299999237060547,19.690000534057617,20.040000915527344,19.88543128967285,105000,2020-06-30
2020-07-01,20.110000610351562,20.299999237060547,19.260000228881836,19.40999984741211,19.260292053222656,134800,2020-07-01
2020-07-02,19.899999618530273,20.18000030517578,19.559999465942383,19.670000076293945,19.518285751342773,95200,2020-07-02
2020-07-06,20.020000457763672,20.260000228881836,19.559999465942383,19.770000457763672,19.61751365661621,123900,2020-07-06
2020-07-07,19.59000015258789,19.59000015258789,19.020000457763672,19.110000610351562,18.96260643005371,381600,2020-07-07
2020-07-08,19.010000228881836,19.100000381469727,18.5,18.889999389648438,18.744298934936523,154200,2020-07-08
2020-07-09,18.799999237060547,18.899999618530273,18.170000076293945,18.450000762939453,18.307697296142578,213000,2020-07-09
2020-07-10,18.639999389648438,18.989999771118164,18.520000457763672,18.93000030517578,18.783992767333984,97700,2020-07-10
2020-07-13,19.270000457763672,19.690000534057617,19.010000228881836,19.020000457763672,18.87329864501953,126300,2020-07-13
2020-07-14,19.059999465942383,19.43000030517578,18.770000457763672,19.34000015258789,19.190828323364258,129100,2020-07-14
2020-07-15,19.8799991607666,20.420000076293945,19.8799991607666,20.149999618530273,19.99458122253418,152900,2020-07-15
2020-07-16,20.06999969482422,20.219999313354492,19.719999313354492,20.079999923706055,19.92512321472168,80900,2020-07-16
2020-07-17,20.040000915527344,20.329999923706055,19.81999969482422,19.8799991607666,19.726665496826172,82500,2020-07-17
2020-07-20,19.760000228881836,19.850000381469727,19.350000381469727,19.600000381469727,19.448823928833008,66400,2020-07-20
2020-07-21,19.920000076293945,20.200000762939453,19.709999084472656,19.84000015258789,19.68697166442871,97300,2020-07-21
2020-07-22,19.780000686645508,20.18000030517578,19.65999984741211,19.760000228881836,19.60759162902832,78400,2020-07-22
2020-07-23,19.75,20.90999984741211,19.75,20.8700008392334,20.709030151367188,222500,2020-07-23
2020-07-24,20.920000076293945,20.920000076293945,19.729999542236328,19.770000457763672,19.61751365661621,127000,2020-07-24
2020-07-27,19.860000610351562,20.709999084472656,19.75,20.469999313354492,20.31211280822754,112700,2020-07-27
2020-07-28,20.299999237060547,20.530000686645508,19.969999313354492,20.079999923706055,19.92512321472168,153100,2020-07-28
2020-07-29,20.049999237060547,20.75,20.020000457763672,20.700000762939453,20.540342330932617,198700,2020-07-29
2020-07-30,20.309999465942383,21.020000457763672,20.260000228881836,20.670000076293945,20.510570526123047,155700,2020-07-30
2020-07-31,20.469999313354492,20.989999771118164,19.549999237060547,19.860000610351562,19.70682144165039,175200,2020-07-31
2020-08-03,19.700000762939453,20.920000076293945,19.610000610351562,20.6299991607666,20.470882415771484,198000,2020-08-03
2020-08-04,20.700000762939453,21.260000228881836,20.65999984741211,20.90999984741211,20.748722076416016,149100,2020-08-04
2020-08-05,21.1299991607666,21.1299991607666,20.59000015258789,20.860000610351562,20.699106216430664,157800,2020-08-05
2020-08-06,20.950000762939453,21.3700008392334,20.950000762939453,21.260000228881836,21.09602165222168,99500,2020-08-06
2020-08-07,21.079999923706055,21.75,21.030000686645508,21.739999771118164,21.572317123413086,79200,2020-08-07
2020-08-10,21.760000228881836,21.959999084472656,21.65999984741211,21.700000762939453,21.532629013061523,96000,2020-08-10
2020-08-11,22.030000686645508,22.420000076293945,21.90999984741211,22.209999084472656,22.038692474365234,125500,2020-08-11
2020-08-12,22.31999969482422,22.940000534057617,22.299999237060547,22.420000076293945,22.247074127197266,93800,2020-08-12
2020-08-13,22.260000228881836,22.260000228881836,21.790000915527344,22.020000457763672,21.850162506103516,119000,2020-08-13
2020-08-14,21.799999237060547,22.25,21.709999084472656,21.979999542236328,21.810466766357422,105600,2020-08-14
2020-08-17,22.0,22.1299991607666,21.600000381469727,22.09000015258789,21.919618606567383,81500,2020-08-17
2020-08-18,21.989999771118164,22.079999923706055,21.530000686645508,21.639999389648438,21.47308921813965,143600,2020-08-18
2020-08-19,21.739999771118164,21.979999542236328,21.549999237060547,21.770000457763672,21.602087020874023,110800,2020-08-19
2020-08-20,21.479999542236328,21.59000015258789,21.1200008392334,21.450000762939453,21.284557342529297,97200,2020-08-20
2020-08-21,21.389999389648438,21.5,20.8799991607666,21.110000610351562,20.94717788696289,110800,2020-08-21
2020-08-24,21.43000030517578,21.600000381469727,21.229999542236328,21.510000228881836,21.344093322753906,105900,2020-08-24
2020-08-25,21.700000762939453,21.8799991607666,21.479999542236328,21.850000381469727,21.68147087097168,52800,2020-08-25
2020-08-26,21.809999465942383,22.170000076293945,21.649999618530273,21.670000076293945,21.50286102294922,81400,2020-08-26
2020-08-27,21.889999389648438,21.889999389648438,21.229999542236328,21.280000686645508,21.115869522094727,88600,2020-08-27
2020-08-28,21.420000076293945,21.440000534057617,21.06999969482422,21.3700008392334,21.20517349243164,129800,2020-08-28
2020-08-31,21.299999237060547,21.440000534057617,20.8700008392334,20.899999618530273,20.738798141479492,214600,2020-08-31
2020-09-01,20.899999618530273,21.280000686645508,20.6200008392334,21.260000228881836,21.09602165222168,109300,2020-09-01
2020-09-02,21.440000534057617,21.8700008392334,21.299999237060547,21.809999465942383,21.641780853271484,97700,2020-09-02
2020-09-03,21.81999969482422,21.84000015258789,20.690000534057617,20.780000686645508,20.61972427368164,119800,2020-09-03
2020-09-04,21.18000030517578,21.389999389648438,20.899999618530273,21.030000686645508,20.867795944213867,107100,2020-09-04
2020-09-08,20.8700008392334,21.0,20.559999465942383,20.59000015258789,20.43118667602539,81600,2020-09-08
2020-09-09,20.799999237060547,20.899999618530273,20.280000686645508,20.3700008392334,20.212886810302734,113500,2020-09-09
2020-09-10,20.56999969482422,20.56999969482422,20.1200008392334,20.270000457763672,20.113658905029297,113600,2020-09-10
2020-09-11,20.34000015258789,20.780000686645508,20.270000457763672,20.649999618530273,20.4907283782959,136700,2020-09-11
2020-09-14,20.889999389648438,21.1200008392334,20.75,21.06999969482422,20.907485961914062,406000,2020-09-14
2020-09-15,21.299999237060547,21.780000686645508,21.139999389648438,21.450000762939453,21.284557342529297,104000,2020-09-15
2020-09-16,21.600000381469727,22.18000030517578,21.399999618530273,21.940000534057617,21.770776748657227,277700,2020-09-16
2020-09-17,21.829999923706055,22.260000228881836,21.6299991607666,22.219999313354492,22.048616409301758,157900,2020-09-17
2020-09-18,22.559999465942383,23.079999923706055,22.549999237060547,22.940000534057617,22.763063430786133,629700,2020-09-18
2020-09-21,22.530000686645508,22.65999984741211,20.670000076293945,21.719999313354492,21.552473068237305,307500,2020-09-21
2020-09-22,21.719999313354492,21.719999313354492,20.690000534057617,21.299999237060547,21.135711669921875,216500,2020-09-22
2020-09-23,21.3799991607666,22.229999542236328,21.170000076293945,21.25,21.086097717285156,199200,2020-09-23
2020-09-24,21.3799991607666,21.540000915527344,21.030000686645508,21.309999465942383,21.185514450073242,202100,2020-09-24
2020-09-25,21.110000610351562,21.760000228881836,21.040000915527344,21.600000381469727,21.47382164001465,108300,2020-09-25
2020-09-28,21.81999969482422,22.350000381469727,21.81999969482422,22.110000610351562,21.98084259033203,123400,2020-09-28
2020-09-29,21.969999313354492,22.270000457763672,21.579999923706055,21.950000762939453,21.821775436401367,403300,2020-09-29
2020-09-30,21.950000762939453,22.3700008392334,21.899999618530273,22.030000686645508,21.901308059692383,288000,2020-09-30
2020-10-01,22.200000762939453,22.59000015258789,22.06999969482422,22.5,22.368562698364258,96200,2020-10-01
2020-10-02,22.100000381469727,22.559999465942383,22.030000686645508,22.3799991607666,22.2492618560791,108200,2020-10-02
2020-10-05,22.6299991607666,23.18000030517578,22.6299991607666,23.1200008392334,22.984943389892578,95900,2020-10-05
2020-10-06,23.540000915527344,24.290000915527344,23.270000457763672,23.59000015258789,23.45219612121582,140600,2020-10-06
2020-10-07,23.90999984741211,24.540000915527344,23.760000228881836,24.469999313354492,24.32705307006836,240500,2020-10-07
2020-10-08,24.81999969482422,25.1299991607666,24.540000915527344,24.8799991607666,24.734657287597656,134800,2020-10-08
2020-10-09,25.010000228881836,25.139999389648438,24.6200008392334,24.860000610351562,24.71477699279785,81900,2020-10-09
2020-10-12,24.84000015258789,25.18000030517578,24.760000228881836,25.06999969482422,24.923547744750977,77400,2020-10-12
2020-10-13,24.899999618530273,25.229999542236328,24.6200008392334,24.770000457763672,24.625303268432617,170300,2020-10-13
2020-10-14,24.75,25.31999969482422,24.729999542236328,24.770000457763672,24.625303268432617,99000,2020-10-14
2020-10-15,24.510000228881836,25.489999771118164,24.469999313354492,25.34000015258789,25.191974639892578,84300,2020-10-15
2020-10-16,25.520000457763672,26.170000076293945,25.520000457763672,25.75,25.599578857421875,117300,2020-10-16
2020-10-19,25.959999084472656,26.3700008392334,25.649999618530273,25.709999084472656,25.559810638427734,118100,2020-10-19
2020-10-20,25.84000015258789,26.06999969482422,25.68000030517578,25.860000610351562,25.70893669128418,180300,2020-10-20
2020-10-21,25.790000915527344,26.420000076293945,25.729999542236328,26.25,26.096656799316406,138700,2020-10-21
2020-10-22,26.5,27.15999984741211,26.100000381469727,27.1200008392334,26.96157455444336,192100,2020-10-22
2020-10-23,27.1299991607666,27.579999923706055,26.8700008392334,27.139999389648438,26.98145866394043,78800,2020-10-23
2020-10-26,26.75,26.75,26.06999969482422,26.510000228881836,26.355138778686523,119500,2020-10-26
2020-10-27,26.549999237060547,26.700000762939453,26.420000076293945,26.549999237060547,26.3949031829834,212900,2020-10-27
2020-10-28,25.969999313354492,26.34000015258789,25.399999618530273,25.530000686645508,25.380863189697266,290300,2020-10-28
2020-10-29,25.719999313354492,27.239999771118164,25.719999313354492,26.459999084472656,26.305429458618164,185500,2020-10-29
2020-10-30,26.520000457763672,27.8799991607666,26.280000686645508,27.639999389648438,27.47853660583496,179100,2020-10-30
2020-11-02,27.889999389648438,28.34000015258789,27.31999969482422,28.149999618530273,27.98555564880371,209400,2020-11-02
2020-11-03,28.850000381469727,29.440000534057617,28.559999465942383,28.600000381469727,28.43292999267578,153100,2020-11-03
2020-11-04,27.959999084472656,28.200000762939453,26.93000030517578,27.290000915527344,27.13058090209961,129600,2020-11-04
2020-11-05,27.329999923706055,29.299999237060547,27.329999923706055,29.229999542236328,29.059247970581055,195200,2020-11-05
2020-11-06,29.399999618530273,29.709999084472656,28.950000762939453,29.34000015258789,29.168607711791992,170200,2020-11-06
2020-11-09,30.34000015258789,31.450000762939453,29.5,29.540000915527344,29.36743927001953,165500,2020-11-09
2020-11-10,29.989999771118164,31.940000534057617,29.950000762939453,31.600000381469727,31.4154052734375,233200,2020-11-10
2020-11-11,31.81999969482422,31.989999771118164,30.899999618530273,31.56999969482422,31.38558006286621,160200,2020-11-11
2020-11-12,31.209999084472656,31.719999313354492,29.600000381469727,30.100000381469727,29.92416763305664,222800,2020-11-12
2020-11-13,30.489999771118164,31.450000762939453,30.459999084472656,31.280000686645508,31.097272872924805,140200,2020-11-13
2020-11-16,31.93000030517578,32.09000015258789,31.079999923706055,31.739999771118164,31.55458641052246,221700,2020-11-16
2020-11-17,31.149999618530273,32.209999084472656,31.149999618530273,32.029998779296875,31.842891693115234,239600,2020-11-17
2020-11-18,32.20000076293945,32.41999816894531,31.049999237060547,31.049999237060547,30.868616104125977,152400,2020-11-18
2020-11-19,30.8799991607666,31.18000030517578,30.209999084472656,30.950000762939453,30.769201278686523,177400,2020-11-19
2020-11-20,30.649999618530273,31.360000610351562,30.360000610351562,30.739999771118164,30.560426712036133,605300,2020-11-20
2020-11-23,31.0,31.229999542236328,30.290000915527344,31.170000076293945,30.9879150390625,144200,2020-11-23
2020-11-24,31.579999923706055,33.0099983215332,31.489999771118164,32.16999816894531,31.982072830200195,310200,2020-11-24
2020-11-25,31.979999542236328,32.290000915527344,31.56999969482422,31.670000076293945,31.484994888305664,107000,2020-11-25
2020-11-27,31.579999923706055,31.959999084472656,30.850000381469727,31.299999237060547,31.117155075073242,49000,2020-11-27
2020-11-30,31.059999465942383,31.440000534057617,30.219999313354492,30.459999084472656,30.282062530517578,242900,2020-11-30
2020-12-01,31.100000381469727,31.31999969482422,30.729999542236328,31.170000076293945,30.9879150390625,94300,2020-12-01
2020-12-02,31.209999084472656,31.31999969482422,30.829999923706055,31.049999237060547,30.868616104125977,83500,2020-12-02
2020-12-03,31.25,31.309999465942383,30.84000015258789,31.06999969482422,30.888498306274414,57500,2020-12-03
2020-12-04,31.06999969482422,32.380001068115234,31.010000228881836,32.310001373291016,32.12125778198242,68100,2020-12-04
2020-12-07,32.18000030517578,32.29999923706055,31.670000076293945,32.189998626708984,32.001953125,71800,2020-12-07
2020-12-08,32.0,32.849998474121094,31.969999313354492,32.41999816894531,32.230613708496094,117000,2020-12-08
2020-12-09,32.52000045776367,32.900001525878906,32.27000045776367,32.61000061035156,32.41950988769531,120400,2020-12-09
2020-12-10,32.349998474121094,32.849998474121094,32.349998474121094,32.459999084472656,32.31000900268555,72500,2020-12-10
2020-12-11,32.150001525878906,33.45000076293945,32.150001525878906,32.95000076293945,32.79774856567383,143400,2020-12-11
2020-12-14,33.189998626708984,33.43000030517578,32.5,32.59000015258789,32.43941116333008,135400,2020-12-14
2020-12-15,33.02000045776367,33.630001068115234,32.88999938964844,33.619998931884766,33.46464920043945,162300,2020-12-15
2020-12-16,33.83000183105469,33.86000061035156,32.91999816894531,33.18000030517578,33.02668380737305,98300,2020-12-16
2020-12-17,33.36000061035156,33.77000045776367,33.029998779296875,33.56999969482422,33.41488265991211,107900,2020-12-17
2020-12-18,33.709999084472656,35.349998474121094,33.709999084472656,34.72999954223633,34.569522857666016,401000,2020-12-18
2020-12-21,33.970001220703125,33.970001220703125,32.869998931884766,33.459999084472656,33.305389404296875,80200,2020-12-21
2020-12-22,33.36000061035156,33.779998779296875,33.060001373291016,33.689998626708984,33.53432846069336,74200,2020-12-22
2020-12-23,33.83000183105469,34.310001373291016,33.810001373291016,34.040000915527344,33.882713317871094,74000,2020-12-23
