Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,1.8600000143051147,1.9700000286102295,1.7799999713897705,1.909999966621399,1.909999966621399,13301500,2020-01-28
2020-01-29,1.9800000190734863,1.9900000095367432,1.75,1.75,1.75,14491400,2020-01-29
2020-01-30,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.75,1.75,10388300,2020-01-30
2020-01-31,1.7000000476837158,1.940000057220459,1.6799999475479126,1.850000023841858,1.850000023841858,13925500,2020-01-31
2020-02-03,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7400000095367432,1.7400000095367432,11508300,2020-02-03
2020-02-04,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,10720700,2020-02-04
2020-02-05,1.7400000095367432,1.899999976158142,1.7200000286102295,1.8700000047683716,1.8700000047683716,12914500,2020-02-05
2020-02-06,1.8799999952316284,1.899999976158142,1.7200000286102295,1.8300000429153442,1.8300000429153442,10573600,2020-02-06
2020-02-07,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.75,1.75,7690600,2020-02-07
2020-02-10,1.7200000286102295,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,13482800,2020-02-10
2020-02-11,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,7980600,2020-02-11
2020-02-12,1.75,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,10469000,2020-02-12
2020-02-13,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.7599999904632568,1.7599999904632568,14550500,2020-02-13
2020-02-14,1.75,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,12711800,2020-02-14
2020-02-18,1.6399999856948853,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,10342000,2020-02-18
2020-02-19,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,13204500,2020-02-19
2020-02-20,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.840000033378601,1.840000033378601,12404400,2020-02-20
2020-02-21,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,10520600,2020-02-21
2020-02-24,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,9393200,2020-02-24
2020-02-25,1.6799999475479126,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,11359700,2020-02-25
2020-02-26,1.6699999570846558,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,13318100,2020-02-26
2020-02-27,1.409999966621399,1.4600000381469727,1.25,1.3700000047683716,1.3700000047683716,16574400,2020-02-27
2020-02-28,1.2699999809265137,1.6100000143051147,1.2200000286102295,1.600000023841858,1.600000023841858,15251200,2020-02-28
2020-03-02,1.6799999475479126,1.690000057220459,1.440000057220459,1.4700000286102295,1.4700000286102295,12882600,2020-03-02
2020-03-03,1.5,1.5199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,13865100,2020-03-03
2020-03-04,1.399999976158142,1.4299999475479126,1.2699999809265137,1.309999942779541,1.309999942779541,9695900,2020-03-04
2020-03-05,1.2799999713897705,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,11794500,2020-03-05
2020-03-06,1.2599999904632568,1.4900000095367432,1.2100000381469727,1.3799999952316284,1.3799999952316284,24061900,2020-03-06
2020-03-09,1.2400000095367432,1.5700000524520874,1.0800000429153442,1.100000023841858,1.100000023841858,36297100,2020-03-09
2020-03-10,1.2400000095367432,1.2599999904632568,0.949999988079071,1.1799999475479126,1.1799999475479126,25593900,2020-03-10
2020-03-11,1.1699999570846558,1.2000000476837158,1.0,1.0399999618530273,1.0399999618530273,15009400,2020-03-11
2020-03-12,0.9200000166893005,1.1799999475479126,0.9100000262260437,1.100000023841858,1.100000023841858,22958600,2020-03-12
2020-03-13,1.1399999856948853,1.5,0.9200000166893005,1.2599999904632568,1.2599999904632568,34974900,2020-03-13
2020-03-16,1.0499999523162842,1.5700000524520874,1.0299999713897705,1.2000000476837158,1.2000000476837158,28625500,2020-03-16
2020-03-17,1.2000000476837158,1.340000033378601,1.100000023841858,1.25,1.25,20926700,2020-03-17
2020-03-18,1.190000057220459,1.3200000524520874,1.0,1.0399999618530273,1.0399999618530273,19380600,2020-03-18
2020-03-19,1.0800000429153442,1.0800000429153442,0.7200000286102295,0.9100000262260437,0.9100000262260437,20673800,2020-03-19
2020-03-20,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.949999988079071,0.949999988079071,21023800,2020-03-20
2020-03-23,0.949999988079071,0.9800000190734863,0.7799999713897705,0.8100000023841858,0.8100000023841858,10502700,2020-03-23
2020-03-24,0.9300000071525574,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,14002100,2020-03-24
2020-03-25,0.9800000190734863,1.0700000524520874,0.8700000047683716,0.9900000095367432,0.9900000095367432,11346300,2020-03-25
2020-03-26,1.0,1.0499999523162842,0.8299999833106995,0.9100000262260437,0.9100000262260437,10217200,2020-03-26
2020-03-27,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,15470800,2020-03-27
2020-03-30,0.8299999833106995,0.8500000238418579,0.6399999856948853,0.7400000095367432,0.7400000095367432,13219600,2020-03-30
2020-03-31,0.800000011920929,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7099999785423279,11902600,2020-03-31
2020-04-01,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,11706600,2020-04-01
2020-04-02,0.6899999976158142,0.8799999952316284,0.6700000166893005,0.7099999785423279,0.7099999785423279,10799800,2020-04-02
2020-04-03,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7699999809265137,0.7699999809265137,13419000,2020-04-03
2020-04-06,0.7599999904632568,0.9800000190734863,0.7599999904632568,0.9399999976158142,0.9399999976158142,8303300,2020-04-06
2020-04-07,1.0199999809265137,1.1299999952316284,0.9700000286102295,0.9800000190734863,0.9800000190734863,10671700,2020-04-07
2020-04-08,1.0700000524520874,1.3200000524520874,1.0199999809265137,1.309999942779541,1.309999942779541,12622500,2020-04-08
2020-04-09,1.3700000047683716,1.6699999570846558,1.2799999713897705,1.4700000286102295,1.4700000286102295,21017800,2020-04-09
2020-04-13,1.659999966621399,1.6799999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,15575900,2020-04-13
2020-04-14,1.4600000381469727,1.4800000190734863,1.1799999475479126,1.2599999904632568,1.2599999904632568,14528400,2020-04-14
2020-04-15,1.1799999475479126,1.3799999952316284,1.1699999570846558,1.3799999952316284,1.3799999952316284,14243000,2020-04-15
2020-04-16,1.4299999475479126,1.440000057220459,1.2400000095367432,1.2400000095367432,1.2400000095367432,7827600,2020-04-16
2020-04-17,1.2999999523162842,1.399999976158142,1.2300000190734863,1.3799999952316284,1.3799999952316284,13012300,2020-04-17
2020-04-20,1.3200000524520874,1.8300000429153442,1.3200000524520874,1.7100000381469727,1.7100000381469727,24920200,2020-04-20
2020-04-21,1.850000023841858,2.119999885559082,1.7999999523162842,2.0899999141693115,2.0899999141693115,33162200,2020-04-21
2020-04-22,2.299999952316284,2.369999885559082,2.0399999618530273,2.1500000953674316,2.1500000953674316,16130400,2020-04-22
2020-04-23,2.1500000953674316,2.2699999809265137,2.0,2.180000066757202,2.180000066757202,12975600,2020-04-23
2020-04-24,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.25,2.25,10581700,2020-04-24
2020-04-27,2.200000047683716,2.390000104904175,1.9700000286102295,2.380000114440918,2.380000114440918,12028100,2020-04-27
2020-04-28,2.4200000762939453,2.430000066757202,2.1600000858306885,2.2100000381469727,2.2100000381469727,11632600,2020-04-28
2020-04-29,2.130000114440918,2.490000009536743,2.119999885559082,2.4600000381469727,2.4600000381469727,14725700,2020-04-29
2020-04-30,2.8399999141693115,3.0799999237060547,2.4700000286102295,2.9800000190734863,2.9800000190734863,26664100,2020-04-30
2020-05-01,2.930000066757202,3.0799999237060547,2.7899999618530273,2.799999952316284,2.799999952316284,11878900,2020-05-01
2020-05-04,2.8399999141693115,3.3499999046325684,2.6700000762939453,3.3399999141693115,3.3399999141693115,24197400,2020-05-04
2020-05-05,3.4600000381469727,3.609999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,16672200,2020-05-05
2020-05-06,3.309999942779541,3.319999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,10951300,2020-05-06
2020-05-07,3.059999942779541,3.180000066757202,2.8399999141693115,2.930000066757202,2.930000066757202,10256300,2020-05-07
2020-05-08,2.930000066757202,3.140000104904175,2.890000104904175,3.130000114440918,3.130000114440918,11141300,2020-05-08
2020-05-11,3.0799999237060547,3.3499999046325684,3.0399999618530273,3.1500000953674316,3.1500000953674316,9465800,2020-05-11
2020-05-12,3.140000104904175,3.2200000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,9487400,2020-05-12
2020-05-13,2.869999885559082,2.890000104904175,2.309999942779541,2.5399999618530273,2.5399999618530273,15246700,2020-05-13
2020-05-14,2.509999990463257,2.5999999046325684,2.2699999809265137,2.4700000286102295,2.4700000286102295,10830200,2020-05-14
2020-05-15,2.5,2.619999885559082,2.4000000953674316,2.5,2.5,7095100,2020-05-15
2020-05-18,2.690000057220459,3.0399999618530273,2.609999895095825,3.0299999713897705,3.0299999713897705,9805500,2020-05-18
2020-05-19,3.059999942779541,3.200000047683716,2.869999885559082,3.0,3.0,9630000,2020-05-19
2020-05-20,3.0999999046325684,3.25,3.009999990463257,3.059999942779541,3.059999942779541,6122800,2020-05-20
2020-05-21,3.0399999618530273,3.200000047683716,2.9600000381469727,3.109999895095825,3.109999895095825,7861200,2020-05-21
2020-05-22,3.109999895095825,3.25,3.0,3.2200000286102295,3.2200000286102295,7190100,2020-05-22
2020-05-26,3.3499999046325684,3.690000057220459,3.2699999809265137,3.5399999618530273,3.5399999618530273,10078900,2020-05-26
2020-05-27,3.6500000953674316,3.690000057220459,3.2899999618530273,3.4800000190734863,3.4800000190734863,6354900,2020-05-27
2020-05-28,3.4700000286102295,3.5399999618530273,3.180000066757202,3.190000057220459,3.190000057220459,9076900,2020-05-28
2020-05-29,3.190000057220459,3.2799999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,13100900,2020-05-29
2020-06-01,3.0,3.25,3.0,3.180000066757202,3.180000066757202,7182000,2020-06-01
2020-06-02,3.180000066757202,3.3299999237060547,3.140000104904175,3.190000057220459,3.190000057220459,7472000,2020-06-02
2020-06-03,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,8618400,2020-06-03
2020-06-04,3.0999999046325684,3.25,2.990000009536743,3.200000047683716,3.200000047683716,11710300,2020-06-04
2020-06-05,3.3399999141693115,3.5199999809265137,3.1500000953674316,3.2200000286102295,3.2200000286102295,14902700,2020-06-05
2020-06-08,3.25,4.059999942779541,3.200000047683716,4.039999961853027,4.039999961853027,21711400,2020-06-08
2020-06-09,3.75,4.139999866485596,3.6500000953674316,3.930000066757202,3.930000066757202,12065800,2020-06-09
2020-06-10,3.9600000381469727,3.9700000286102295,3.609999895095825,3.609999895095825,3.609999895095825,11676800,2020-06-10
2020-06-11,3.319999933242798,3.5899999141693115,3.109999895095825,3.119999885559082,3.119999885559082,8787900,2020-06-11
2020-06-12,3.3299999237060547,3.4700000286102295,3.119999885559082,3.2799999713897705,3.2799999713897705,14089900,2020-06-12
2020-06-15,3.0199999809265137,4.010000228881836,3.0,3.7699999809265137,3.7699999809265137,19511300,2020-06-15
2020-06-16,3.950000047683716,4.03000020980835,3.7100000381469727,3.859999895095825,3.859999895095825,13376400,2020-06-16
2020-06-17,3.859999895095825,3.9000000953674316,3.6700000762939453,3.7699999809265137,3.7699999809265137,10411100,2020-06-17
2020-06-18,3.740000009536743,3.75,3.4700000286102295,3.509999990463257,3.509999990463257,13862800,2020-06-18
2020-06-19,3.5999999046325684,3.6500000953674316,3.190000057220459,3.200000047683716,3.200000047683716,32481800,2020-06-19
2020-06-22,3.2100000381469727,3.2200000286102295,2.930000066757202,2.950000047683716,2.950000047683716,13427900,2020-06-22
2020-06-23,2.9800000190734863,3.130000114440918,2.7699999809265137,2.8299999237060547,2.8299999237060547,12478300,2020-06-23
2020-06-24,2.7699999809265137,2.8399999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,9489900,2020-06-24
2020-06-25,2.5899999141693115,2.809999942779541,2.5,2.619999885559082,2.619999885559082,11191300,2020-06-25
2020-06-26,2.609999895095825,2.609999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,43054600,2020-06-26
2020-06-29,2.4100000858306885,2.549999952316284,2.3299999237060547,2.509999990463257,2.509999990463257,11183200,2020-06-29
2020-06-30,2.490000009536743,2.559999942779541,2.390000104904175,2.5399999618530273,2.5399999618530273,10396700,2020-06-30
2020-07-01,2.509999990463257,2.7200000286102295,2.4600000381469727,2.630000114440918,2.630000114440918,9843000,2020-07-01
2020-07-02,2.700000047683716,2.9600000381469727,2.640000104904175,2.950000047683716,2.950000047683716,13925200,2020-07-02
2020-07-06,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9600000381469727,2.9600000381469727,33561200,2020-07-06
2020-07-07,2.930000066757202,3.259999990463257,2.9100000858306885,3.0399999618530273,3.0399999618530273,13592700,2020-07-07
2020-07-08,3.0399999618530273,3.0999999046325684,2.869999885559082,2.9200000762939453,2.9200000762939453,7694000,2020-07-08
2020-07-09,2.890000104904175,3.0399999618530273,2.740000009536743,2.740000009536743,2.740000009536743,10404500,2020-07-09
2020-07-10,2.7200000286102295,2.8499999046325684,2.630000114440918,2.8399999141693115,2.8399999141693115,6241500,2020-07-10
2020-07-13,2.859999895095825,2.9200000762939453,2.609999895095825,2.619999885559082,2.619999885559082,9065500,2020-07-13
2020-07-14,2.619999885559082,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,9132800,2020-07-14
2020-07-15,2.7799999713897705,2.880000114440918,2.6500000953674316,2.8499999046325684,2.8499999046325684,7515100,2020-07-15
2020-07-16,2.8299999237060547,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684,7157700,2020-07-16
2020-07-17,2.859999895095825,3.0399999618530273,2.8299999237060547,2.8499999046325684,2.8499999046325684,7452200,2020-07-17
2020-07-20,2.8299999237060547,2.890000104904175,2.700000047683716,2.7100000381469727,2.7100000381469727,5258200,2020-07-20
2020-07-21,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,2.7899999618530273,7910300,2020-07-21
2020-07-22,2.75,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,6164100,2020-07-22
2020-07-23,2.690000057220459,2.990000009536743,2.6600000858306885,2.880000114440918,2.880000114440918,8921000,2020-07-23
2020-07-24,2.869999885559082,3.0899999141693115,2.859999895095825,2.9000000953674316,2.9000000953674316,5994800,2020-07-24
2020-07-27,2.930000066757202,2.950000047683716,2.7300000190734863,2.7899999618530273,2.7899999618530273,7347400,2020-07-27
2020-07-28,2.7899999618530273,3.0199999809265137,2.7799999713897705,2.8299999237060547,2.8299999237060547,9446100,2020-07-28
2020-07-29,2.8499999046325684,3.0899999141693115,2.740000009536743,3.0799999237060547,3.0799999237060547,9602900,2020-07-29
2020-07-30,2.8399999141693115,3.130000114440918,2.7799999713897705,3.0,3.0,12182700,2020-07-30
2020-07-31,3.009999990463257,3.049999952316284,2.859999895095825,2.9600000381469727,2.9600000381469727,7753000,2020-07-31
2020-08-03,3.0899999141693115,3.5399999618530273,3.059999942779541,3.4000000953674316,3.4000000953674316,16482100,2020-08-03
2020-08-04,3.5,3.7699999809265137,3.2799999713897705,3.7100000381469727,3.7100000381469727,13509600,2020-08-04
2020-08-05,3.7799999713897705,3.890000104904175,3.569999933242798,3.7699999809265137,3.7699999809265137,10185000,2020-08-05
2020-08-06,3.7799999713897705,3.890000104904175,3.680000066757202,3.7300000190734863,3.7300000190734863,6137600,2020-08-06
2020-08-07,3.75,3.9700000286102295,3.6600000858306885,3.930000066757202,3.930000066757202,8532300,2020-08-07
2020-08-10,3.9600000381469727,4.159999847412109,3.880000114440918,4.039999961853027,4.039999961853027,9321700,2020-08-10
2020-08-11,4.300000190734863,4.380000114440918,3.890000104904175,3.9000000953674316,3.9000000953674316,14298900,2020-08-11
2020-08-12,3.950000047683716,4.260000228881836,3.869999885559082,4.119999885559082,4.119999885559082,10588000,2020-08-12
2020-08-13,4.079999923706055,4.159999847412109,3.930000066757202,3.9800000190734863,3.9800000190734863,9848900,2020-08-13
2020-08-14,4.010000228881836,4.639999866485596,3.940000057220459,4.429999828338623,4.429999828338623,17916200,2020-08-14
2020-08-17,4.420000076293945,4.460000038146973,4.150000095367432,4.400000095367432,4.400000095367432,10198100,2020-08-17
2020-08-18,4.170000076293945,4.179999828338623,3.4600000381469727,3.619999885559082,3.619999885559082,59919600,2020-08-18
2020-08-19,3.640000104904175,3.680000066757202,3.490000009536743,3.6500000953674316,3.6500000953674316,27713100,2020-08-19
2020-08-20,3.569999933242798,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,15009700,2020-08-20
2020-08-21,3.5999999046325684,3.7699999809265137,3.569999933242798,3.6600000858306885,3.6600000858306885,13528000,2020-08-21
2020-08-24,3.690000057220459,3.950000047683716,3.619999885559082,3.799999952316284,3.799999952316284,16988000,2020-08-24
2020-08-25,3.869999885559082,3.890000104904175,3.5799999237060547,3.7100000381469727,3.7100000381469727,10958500,2020-08-25
2020-08-26,3.75,3.75,3.490000009536743,3.490000009536743,3.490000009536743,10419300,2020-08-26
2020-08-27,3.559999942779541,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,9803000,2020-08-27
2020-08-28,3.5399999618530273,3.5899999141693115,3.380000114440918,3.5,3.5,7777400,2020-08-28
2020-08-31,3.4200000762939453,3.450000047683716,3.119999885559082,3.2200000286102295,3.2200000286102295,18725900,2020-08-31
2020-09-01,3.190000057220459,3.2899999618530273,3.119999885559082,3.130000114440918,3.130000114440918,13446500,2020-09-01
2020-09-02,3.0999999046325684,3.130000114440918,2.890000104904175,2.9000000953674316,2.9000000953674316,11903300,2020-09-02
2020-09-03,2.9000000953674316,3.0399999618530273,2.859999895095825,2.9200000762939453,2.9200000762939453,8457500,2020-09-03
2020-09-04,2.990000009536743,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,8074800,2020-09-04
2020-09-08,2.880000114440918,2.930000066757202,2.7200000286102295,2.7200000286102295,2.7200000286102295,9136600,2020-09-08
2020-09-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.759999990463257,2.759999990463257,9934300,2020-09-09
2020-09-10,2.759999990463257,2.8399999141693115,2.640000104904175,2.6500000953674316,2.6500000953674316,9905300,2020-09-10
2020-09-11,2.690000057220459,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7100000381469727,8639400,2020-09-11
2020-09-14,2.740000009536743,2.930000066757202,2.6700000762939453,2.890000104904175,2.890000104904175,10663100,2020-09-14
2020-09-15,2.890000104904175,2.9800000190734863,2.7899999618530273,2.8299999237060547,2.8299999237060547,11055800,2020-09-15
2020-09-16,2.8499999046325684,3.0199999809265137,2.819999933242798,2.9100000858306885,2.9100000858306885,8950900,2020-09-16
2020-09-17,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9100000858306885,2.9100000858306885,9332800,2020-09-17
2020-09-18,2.9100000858306885,3.140000104904175,2.890000104904175,3.109999895095825,3.109999895095825,16580800,2020-09-18
2020-09-21,3.049999952316284,3.059999942779541,2.9000000953674316,3.0199999809265137,3.0199999809265137,7684300,2020-09-21
2020-09-22,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,5953700,2020-09-22
2020-09-23,3.0399999618530273,3.180000066757202,2.950000047683716,2.950000047683716,2.950000047683716,8389200,2020-09-23
2020-09-24,3.059999942779541,3.2300000190734863,2.9600000381469727,3.109999895095825,3.109999895095825,9758500,2020-09-24
2020-09-25,3.0899999141693115,3.1700000762939453,2.9700000286102295,2.9700000286102295,2.9700000286102295,8471400,2020-09-25
2020-09-28,3.009999990463257,3.049999952316284,2.8399999141693115,2.9600000381469727,2.9600000381469727,10012900,2020-09-28
2020-09-29,2.930000066757202,2.990000009536743,2.7699999809265137,2.869999885559082,2.869999885559082,8289900,2020-09-29
2020-09-30,2.819999933242798,2.940000057220459,2.7300000190734863,2.75,2.75,9088300,2020-09-30
2020-10-01,2.759999990463257,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,8893100,2020-10-01
2020-10-02,2.609999895095825,2.8299999237060547,2.559999942779541,2.7899999618530273,2.7899999618530273,7785700,2020-10-02
2020-10-05,2.819999933242798,3.049999952316284,2.819999933242798,3.0399999618530273,3.0399999618530273,9988000,2020-10-05
2020-10-06,3.0799999237060547,3.240000009536743,3.0299999713897705,3.109999895095825,3.109999895095825,9596400,2020-10-06
2020-10-07,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4100000858306885,3.4100000858306885,10886600,2020-10-07
2020-10-08,3.4700000286102295,3.6700000762939453,3.4100000858306885,3.6500000953674316,3.6500000953674316,8238600,2020-10-08
2020-10-09,3.740000009536743,3.890000104904175,3.430000066757202,3.7100000381469727,3.7100000381469727,11816700,2020-10-09
2020-10-12,3.7200000286102295,3.8499999046325684,3.640000104904175,3.740000009536743,3.740000009536743,5118400,2020-10-12
2020-10-13,3.7899999618530273,3.880000114440918,3.549999952316284,3.549999952316284,3.549999952316284,11560000,2020-10-13
2020-10-14,3.509999990463257,3.700000047683716,3.450000047683716,3.509999990463257,3.509999990463257,6632500,2020-10-14
2020-10-15,3.4700000286102295,3.6500000953674316,3.4100000858306885,3.619999885559082,3.619999885559082,6743200,2020-10-15
2020-10-16,3.6600000858306885,3.819999933242798,3.5399999618530273,3.549999952316284,3.549999952316284,7520700,2020-10-16
2020-10-19,3.619999885559082,3.7300000190734863,3.5399999618530273,3.6600000858306885,3.6600000858306885,6783200,2020-10-19
2020-10-20,3.759999990463257,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,6410600,2020-10-20
2020-10-21,3.940000057220459,4.130000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,10605200,2020-10-21
2020-10-22,3.7899999618530273,4.110000133514404,3.7899999618530273,4.03000020980835,4.03000020980835,11835300,2020-10-22
2020-10-23,4.03000020980835,4.110000133514404,3.950000047683716,3.990000009536743,3.990000009536743,7583200,2020-10-23
2020-10-26,3.9600000381469727,4.010000228881836,3.7200000286102295,3.7200000286102295,3.7200000286102295,8767400,2020-10-26
2020-10-27,3.740000009536743,3.759999990463257,3.619999885559082,3.6600000858306885,3.6600000858306885,7922700,2020-10-27
2020-10-28,3.569999933242798,3.6600000858306885,3.4600000381469727,3.4800000190734863,3.4800000190734863,8804200,2020-10-28
2020-10-29,3.450000047683716,3.630000114440918,3.3499999046325684,3.5899999141693115,3.5899999141693115,10135300,2020-10-29
2020-10-30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,10379900,2020-10-30
2020-11-02,3.440000057220459,3.7200000286102295,3.2699999809265137,3.640000104904175,3.640000104904175,10134900,2020-11-02
2020-11-03,3.680000066757202,3.7899999618530273,3.5,3.5799999237060547,3.5799999237060547,9637300,2020-11-03
2020-11-04,3.5299999713897705,3.5799999237060547,3.359999895095825,3.369999885559082,3.369999885559082,6994000,2020-11-04
2020-11-05,3.369999885559082,3.5199999809265137,3.319999933242798,3.319999933242798,3.319999933242798,5329400,2020-11-05
2020-11-06,3.3499999046325684,3.430000066757202,3.259999990463257,3.2799999713897705,3.2799999713897705,5543300,2020-11-06
2020-11-09,3.5399999618530273,3.6700000762939453,3.240000009536743,3.509999990463257,3.509999990463257,12417300,2020-11-09
2020-11-10,3.5399999618530273,3.7799999713897705,3.4200000762939453,3.7300000190734863,3.7300000190734863,9984300,2020-11-10
2020-11-11,3.799999952316284,3.990000009536743,3.7100000381469727,3.7899999618530273,3.7899999618530273,9288900,2020-11-11
2020-11-12,3.75,3.880000114440918,3.6500000953674316,3.700000047683716,3.700000047683716,6796700,2020-11-12
2020-11-13,3.799999952316284,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,8465100,2020-11-13
2020-11-16,4.079999923706055,4.099999904632568,3.690000057220459,3.9200000762939453,3.9200000762939453,10512600,2020-11-16
2020-11-17,3.809999942779541,4.170000076293945,3.7899999618530273,4.079999923706055,4.079999923706055,9744300,2020-11-17
2020-11-18,4.079999923706055,4.199999809265137,3.869999885559082,3.880000114440918,3.880000114440918,8717300,2020-11-18
2020-11-19,3.819999933242798,4.130000114440918,3.759999990463257,4.079999923706055,4.079999923706055,9946200,2020-11-19
2020-11-20,4.090000152587891,4.179999828338623,3.9000000953674316,3.9700000286102295,3.9700000286102295,6680700,2020-11-20
2020-11-23,4.070000171661377,4.239999771118164,4.019999980926514,4.210000038146973,4.210000038146973,10369200,2020-11-23
2020-11-24,4.300000190734863,4.539999961853027,4.230000019073486,4.389999866485596,4.389999866485596,9135200,2020-11-24
2020-11-25,4.349999904632568,4.389999866485596,4.190000057220459,4.329999923706055,4.329999923706055,5430800,2020-11-25
2020-11-27,4.320000171661377,4.349999904632568,4.170000076293945,4.190000057220459,4.190000057220459,3202900,2020-11-27
2020-11-30,4.210000038146973,4.300000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,8374900,2020-11-30
2020-12-01,4.019999980926514,4.300000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,8471800,2020-12-01
2020-12-02,3.859999895095825,4.190000057220459,3.8399999141693115,3.930000066757202,3.930000066757202,10697600,2020-12-02
2020-12-03,3.950000047683716,3.950000047683716,3.7100000381469727,3.7899999618530273,3.7899999618530273,11662700,2020-12-03
