Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,3.2899999618530273,3.3340001106262207,2.890000104904175,3.0899999141693115,3.0899999141693115,833900,2020-03-13
2020-03-16,2.9000000953674316,3.1500000953674316,2.6600000858306885,3.0,3.0,720000,2020-03-16
2020-03-17,3.0,3.319999933242798,2.799999952316284,3.2799999713897705,3.2799999713897705,533400,2020-03-17
2020-03-18,3.049999952316284,3.190000057220459,2.5999999046325684,2.7300000190734863,2.7300000190734863,515300,2020-03-18
2020-03-19,2.7799999713897705,3.0,2.6410000324249268,2.9100000858306885,2.9100000858306885,399700,2020-03-19
2020-03-20,3.049999952316284,3.049999952316284,2.759999990463257,2.869999885559082,2.869999885559082,401200,2020-03-20
2020-03-23,2.9200000762939453,2.930000066757202,2.6600000858306885,2.819999933242798,2.819999933242798,377400,2020-03-23
2020-03-24,3.0,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,701000,2020-03-24
2020-03-25,3.0,3.390000104904175,2.7899999618530273,2.990000009536743,2.990000009536743,1106500,2020-03-25
2020-03-26,3.0299999713897705,3.75,2.9700000286102295,3.4700000286102295,3.4700000286102295,1038700,2020-03-26
2020-03-27,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1500000953674316,3.1500000953674316,488700,2020-03-27
2020-03-30,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,417300,2020-03-30
2020-03-31,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.880000114440918,2.880000114440918,736100,2020-03-31
2020-04-01,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.7200000286102295,2.7200000286102295,451200,2020-04-01
2020-04-02,2.7200000286102295,2.819999933242798,2.549999952316284,2.6500000953674316,2.6500000953674316,500500,2020-04-02
2020-04-03,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.5999999046325684,2.5999999046325684,554800,2020-04-03
2020-04-06,2.700000047683716,3.0199999809265137,2.6700000762939453,3.0,3.0,680100,2020-04-06
2020-04-07,3.0899999141693115,3.140000104904175,2.7899999618530273,2.8499999046325684,2.8499999046325684,610300,2020-04-07
2020-04-08,2.890000104904175,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,778000,2020-04-08
2020-04-09,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743,762900,2020-04-09
2020-04-13,2.990000009536743,3.1600000858306885,2.9200000762939453,3.140000104904175,3.140000104904175,789800,2020-04-13
2020-04-14,4.269999980926514,4.289999961853027,3.259999990463257,3.390000104904175,3.390000104904175,5103900,2020-04-14
2020-04-15,3.259999990463257,3.3499999046325684,3.0399999618530273,3.2899999618530273,3.2899999618530273,813600,2020-04-15
2020-04-16,3.200000047683716,3.3499999046325684,3.049999952316284,3.3299999237060547,3.3299999237060547,805200,2020-04-16
2020-04-17,3.4000000953674316,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,713200,2020-04-17
2020-04-20,3.25,3.9200000762939453,3.1600000858306885,3.559999942779541,3.559999942779541,1361900,2020-04-20
2020-04-21,3.5799999237060547,3.700000047683716,3.3499999046325684,3.5399999618530273,3.5399999618530273,658200,2020-04-21
2020-04-22,3.6600000858306885,3.6600000858306885,3.299999952316284,3.4100000858306885,3.4100000858306885,909200,2020-04-22
2020-04-23,3.490000009536743,3.690000057220459,3.4000000953674316,3.549999952316284,3.549999952316284,491600,2020-04-23
2020-04-24,3.6500000953674316,3.7100000381469727,3.430000066757202,3.630000114440918,3.630000114440918,693300,2020-04-24
2020-04-27,3.700000047683716,3.9700000286102295,3.609999895095825,3.890000104904175,3.890000104904175,782900,2020-04-27
2020-04-28,4.0,4.025000095367432,3.5,3.569999933242798,3.569999933242798,819000,2020-04-28
2020-04-29,3.6500000953674316,3.890000104904175,3.575000047683716,3.7799999713897705,3.7799999713897705,556600,2020-04-29
2020-04-30,3.890000104904175,4.230000019073486,3.799999952316284,3.9000000953674316,3.9000000953674316,1211900,2020-04-30
2020-05-01,3.950000047683716,4.010000228881836,3.490000009536743,3.630000114440918,3.630000114440918,908300,2020-05-01
2020-05-04,3.559999942779541,4.025000095367432,3.5199999809265137,3.9600000381469727,3.9600000381469727,589000,2020-05-04
2020-05-05,4.099999904632568,4.14300012588501,3.859999895095825,3.9000000953674316,3.9000000953674316,844800,2020-05-05
2020-05-06,3.9000000953674316,4.380000114440918,3.8499999046325684,4.199999809265137,4.199999809265137,863900,2020-05-06
2020-05-07,4.239999771118164,4.289999961853027,4.03000020980835,4.199999809265137,4.199999809265137,596800,2020-05-07
2020-05-08,4.210000038146973,4.429999828338623,4.125,4.230000019073486,4.230000019073486,652700,2020-05-08
2020-05-11,4.400000095367432,5.539999961853027,4.3429999351501465,5.159999847412109,5.159999847412109,2529400,2020-05-11
2020-05-12,5.179999828338623,5.449999809265137,4.960000038146973,4.96999979019165,4.96999979019165,1145900,2020-05-12
2020-05-13,5.150000095367432,5.25,4.4679999351501465,4.880000114440918,4.880000114440918,1190100,2020-05-13
2020-05-14,4.909999847412109,5.400000095367432,4.599999904632568,5.150000095367432,5.150000095367432,1049400,2020-05-14
2020-05-15,4.730000019073486,4.889999866485596,4.150000095367432,4.355000019073486,4.355000019073486,1554900,2020-05-15
2020-05-18,5.019999980926514,5.119999885559082,4.460000038146973,4.829999923706055,4.829999923706055,1792000,2020-05-18
2020-05-19,4.829999923706055,4.980000019073486,4.579999923706055,4.769999980926514,4.769999980926514,701300,2020-05-19
2020-05-20,4.769999980926514,5.150000095367432,4.760000228881836,5.050000190734863,5.050000190734863,814400,2020-05-20
2020-05-21,5.059999942779541,5.800000190734863,4.929999828338623,5.71999979019165,5.71999979019165,2107400,2020-05-21
2020-05-22,5.78000020980835,5.789999961853027,5.170000076293945,5.579999923706055,5.579999923706055,1012100,2020-05-22
2020-05-26,5.599999904632568,5.75,5.360000133514404,5.449999809265137,5.449999809265137,800100,2020-05-26
2020-05-27,5.510000228881836,8.34000015258789,5.099999904632568,7.579999923706055,7.579999923706055,22465000,2020-05-27
2020-05-28,7.113999843597412,7.389999866485596,6.559999942779541,6.610000133514404,6.610000133514404,3121300,2020-05-28
2020-05-29,6.619999885559082,6.900000095367432,6.409999847412109,6.739999771118164,6.739999771118164,1207400,2020-05-29
2020-06-01,6.940000057220459,7.769999980926514,6.690000057220459,7.5,7.5,1664200,2020-06-01
2020-06-02,7.590000152587891,7.755000114440918,7.130000114440918,7.489999771118164,7.489999771118164,1011400,2020-06-02
2020-06-03,7.550000190734863,7.960000038146973,7.159999847412109,7.400000095367432,7.400000095367432,1592300,2020-06-03
2020-06-04,7.159999847412109,7.296999931335449,6.119999885559082,6.210000038146973,6.210000038146973,2182700,2020-06-04
2020-06-05,6.5,6.630000114440918,5.53000020980835,5.539999961853027,5.539999961853027,1688300,2020-06-05
2020-06-08,5.550000190734863,6.03000020980835,5.539999961853027,5.840000152587891,5.840000152587891,847900,2020-06-08
2020-06-09,5.769999980926514,5.940000057220459,5.605000019073486,5.650000095367432,5.650000095367432,778000,2020-06-09
2020-06-10,6.447000026702881,6.630000114440918,6.03000020980835,6.210000038146973,6.210000038146973,1838200,2020-06-10
2020-06-11,8.069999694824219,8.489999771118164,6.579999923706055,6.675000190734863,6.675000190734863,12608900,2020-06-11
2020-06-12,7.090000152587891,7.460000038146973,6.699999809265137,6.880000114440918,6.880000114440918,2024700,2020-06-12
2020-06-15,6.800000190734863,8.65999984741211,6.5,8.319999694824219,8.319999694824219,5951600,2020-06-15
2020-06-16,8.380000114440918,8.550000190734863,7.539999961853027,8.050000190734863,8.050000190734863,2019900,2020-06-16
2020-06-17,8.010000228881836,8.720000267028809,7.679999828338623,7.695000171661377,7.695000171661377,1725300,2020-06-17
2020-06-18,7.619999885559082,8.300000190734863,7.550000190734863,8.149999618530273,8.149999618530273,1054300,2020-06-18
2020-06-19,8.25,9.020000457763672,8.220000267028809,8.84000015258789,8.84000015258789,1951500,2020-06-19
2020-06-22,9.710000038146973,13.109999656677246,9.25,11.130000114440918,11.130000114440918,14164700,2020-06-22
2020-06-23,11.420000076293945,13.050000190734863,11.020000457763672,11.800000190734863,11.800000190734863,5066900,2020-06-23
2020-06-24,11.630000114440918,12.59000015258789,11.180000305175781,12.140000343322754,12.140000343322754,2644700,2020-06-24
2020-06-25,10.600000381469727,11.84000015258789,10.579999923706055,11.119999885559082,11.119999885559082,5729800,2020-06-25
2020-06-26,11.149999618530273,11.5,9.550000190734863,9.949999809265137,9.949999809265137,7266800,2020-06-26
2020-06-29,10.210000038146973,10.920000076293945,9.949999809265137,10.819999694824219,10.819999694824219,1893300,2020-06-29
2020-06-30,11.149999618530273,13.0,11.081999778747559,12.279999732971191,12.279999732971191,4192700,2020-06-30
2020-07-01,12.130000114440918,12.600000381469727,11.468000411987305,11.739999771118164,11.739999771118164,1778200,2020-07-01
2020-07-02,11.770000457763672,12.079999923706055,11.170000076293945,11.989999771118164,11.989999771118164,2193600,2020-07-02
2020-07-06,12.550000190734863,12.800000190734863,11.699999809265137,11.859999656677246,11.859999656677246,1958000,2020-07-06
2020-07-07,12.229999542236328,12.430000305175781,11.630000114440918,12.260000228881836,12.260000228881836,1527200,2020-07-07
2020-07-08,13.217000007629395,15.0,12.699999809265137,14.989999771118164,14.989999771118164,4662600,2020-07-08
2020-07-09,14.789999961853027,15.338000297546387,13.449999809265137,14.09000015258789,14.09000015258789,2690600,2020-07-09
2020-07-10,13.979999542236328,14.5,13.600000381469727,13.800000190734863,13.800000190734863,1037300,2020-07-10
2020-07-13,13.899999618530273,14.270000457763672,13.039999961853027,13.210000038146973,13.210000038146973,1507800,2020-07-13
2020-07-14,13.039999961853027,13.739999771118164,12.300000190734863,13.520000457763672,13.520000457763672,2258000,2020-07-14
2020-07-15,13.989999771118164,14.270000457763672,13.15999984741211,13.770000457763672,13.770000457763672,1113100,2020-07-15
2020-07-16,13.260000228881836,13.5,12.84000015258789,13.449999809265137,13.449999809265137,924200,2020-07-16
2020-07-17,13.4399995803833,14.32800006866455,13.399999618530273,13.829999923706055,13.829999923706055,1119500,2020-07-17
2020-07-20,14.109999656677246,15.699999809265137,13.90999984741211,15.359999656677246,15.359999656677246,2231500,2020-07-20
2020-07-21,15.220000267028809,15.59000015258789,14.739999771118164,15.180000305175781,15.180000305175781,1123100,2020-07-21
2020-07-22,15.149999618530273,15.369999885559082,14.5,14.970000267028809,14.970000267028809,821600,2020-07-22
2020-07-23,14.949999809265137,15.1899995803833,13.510000228881836,13.65999984741211,13.65999984741211,1268300,2020-07-23
2020-07-24,13.489999771118164,13.59000015258789,12.510000228881836,13.239999771118164,13.239999771118164,1051000,2020-07-24
2020-07-27,13.390000343322754,13.670000076293945,12.829999923706055,13.489999771118164,13.489999771118164,770600,2020-07-27
2020-07-28,13.300000190734863,13.600000381469727,12.720000267028809,12.819999694824219,12.819999694824219,779900,2020-07-28
2020-07-29,12.8100004196167,13.295000076293945,12.65999984741211,13.109999656677246,13.109999656677246,865100,2020-07-29
2020-07-30,12.949999809265137,13.670000076293945,12.65999984741211,13.430000305175781,13.430000305175781,896500,2020-07-30
2020-07-31,13.130000114440918,13.656999588012695,11.050000190734863,11.180000305175781,11.180000305175781,2530100,2020-07-31
2020-08-03,11.800000190734863,12.720000267028809,11.354999542236328,12.039999961853027,12.039999961853027,1911100,2020-08-03
2020-08-04,11.800000190734863,11.989999771118164,10.869999885559082,11.069999694824219,11.069999694824219,1603300,2020-08-04
2020-08-05,11.119999885559082,11.399999618530273,10.649999618530273,10.890000343322754,10.890000343322754,1817000,2020-08-05
2020-08-06,10.970000267028809,11.050000190734863,10.260000228881836,10.510000228881836,10.510000228881836,1354700,2020-08-06
2020-08-07,10.284000396728516,10.899999618530273,10.220000267028809,10.520000457763672,10.520000457763672,1418600,2020-08-07
2020-08-10,10.640000343322754,11.529999732971191,10.380000114440918,11.270000457763672,11.270000457763672,2354700,2020-08-10
2020-08-11,11.069999694824219,11.210000038146973,9.289999961853027,9.449999809265137,9.449999809265137,2401800,2020-08-11
2020-08-12,9.420000076293945,9.6899995803833,8.680000305175781,9.3100004196167,9.3100004196167,1989400,2020-08-12
2020-08-13,9.289999961853027,9.656000137329102,9.029999732971191,9.279999732971191,9.279999732971191,1195800,2020-08-13
2020-08-14,9.100000381469727,9.239999771118164,8.75,8.850000381469727,8.850000381469727,1321600,2020-08-14
2020-08-17,8.75,9.119999885559082,8.489999771118164,8.90999984741211,8.90999984741211,1308400,2020-08-17
2020-08-18,8.930000305175781,9.069999694824219,8.510000228881836,8.75,8.75,833800,2020-08-18
2020-08-19,8.739999771118164,9.319999694824219,8.5600004196167,8.920000076293945,8.920000076293945,1201600,2020-08-19
2020-08-20,8.979999542236328,8.979999542236328,8.5600004196167,8.630000114440918,8.630000114440918,1099700,2020-08-20
2020-08-21,8.5600004196167,8.579999923706055,7.869999885559082,8.039999961853027,8.039999961853027,1803500,2020-08-21
2020-08-24,8.289999961853027,8.420000076293945,7.619999885559082,7.769999980926514,7.769999980926514,1281700,2020-08-24
2020-08-25,7.800000190734863,7.894999980926514,7.5,7.840000152587891,7.840000152587891,976600,2020-08-25
2020-08-26,7.829999923706055,7.989999771118164,7.300000190734863,7.389999866485596,7.389999866485596,1267500,2020-08-26
2020-08-27,7.300000190734863,7.400000095367432,6.929999828338623,7.309999942779541,7.309999942779541,1322800,2020-08-27
2020-08-28,7.309999942779541,7.389999866485596,7.039999961853027,7.309999942779541,7.309999942779541,846400,2020-08-28
2020-08-31,7.380000114440918,7.489999771118164,7.150000095367432,7.300000190734863,7.300000190734863,1022000,2020-08-31
2020-09-01,7.300000190734863,7.360000133514404,6.550000190734863,6.670000076293945,6.670000076293945,1325700,2020-09-01
2020-09-02,6.679999828338623,7.170000076293945,6.260000228881836,6.96999979019165,6.96999979019165,1388100,2020-09-02
2020-09-03,6.860000133514404,7.5,6.510000228881836,6.670000076293945,6.670000076293945,1400800,2020-09-03
2020-09-04,6.610000133514404,6.7779998779296875,6.03000020980835,6.409999847412109,6.409999847412109,885100,2020-09-04
2020-09-08,6.21999979019165,6.690000057220459,6.090000152587891,6.369999885559082,6.369999885559082,771700,2020-09-08
2020-09-09,6.409999847412109,6.829999923706055,6.353000164031982,6.579999923706055,6.579999923706055,877000,2020-09-09
2020-09-10,6.679999828338623,6.940000057220459,6.519999980926514,6.539999961853027,6.539999961853027,882800,2020-09-10
2020-09-11,6.559999942779541,6.860000133514404,6.510000228881836,6.599999904632568,6.599999904632568,675300,2020-09-11
2020-09-14,6.840000152587891,8.270000457763672,6.840000152587891,8.09000015258789,8.09000015258789,2822300,2020-09-14
2020-09-15,8.079999923706055,8.286999702453613,7.400000095367432,7.71999979019165,7.71999979019165,1989900,2020-09-15
2020-09-16,7.613999843597412,8.779999732971191,7.613999843597412,8.210000038146973,8.210000038146973,2115000,2020-09-16
2020-09-17,8.0,8.4399995803833,7.710000038146973,8.329999923706055,8.329999923706055,1117000,2020-09-17
2020-09-18,8.420000076293945,8.710000038146973,8.130000114440918,8.489999771118164,8.489999771118164,1629300,2020-09-18
2020-09-21,8.130000114440918,8.3100004196167,7.769999980926514,8.050000190734863,8.050000190734863,1070300,2020-09-21
2020-09-22,8.0600004196167,8.156999588012695,7.579999923706055,7.739999771118164,7.739999771118164,611600,2020-09-22
2020-09-23,7.760000228881836,7.84499979019165,6.914999961853027,7.0,7.0,784400,2020-09-23
2020-09-24,6.829999923706055,7.105000019073486,6.636000156402588,6.849999904632568,6.849999904632568,624800,2020-09-24
2020-09-25,6.820000171661377,7.210000038146973,6.809999942779541,7.179999828338623,7.179999828338623,551600,2020-09-25
2020-09-28,7.25,7.293000221252441,6.860000133514404,7.190000057220459,7.190000057220459,911600,2020-09-28
2020-09-29,7.119999885559082,7.364999771118164,6.96999979019165,7.179999828338623,7.179999828338623,586100,2020-09-29
2020-09-30,7.210000038146973,7.21999979019165,6.829999923706055,6.934999942779541,6.934999942779541,1359500,2020-09-30
2020-10-01,6.949999809265137,7.159999847412109,6.840000152587891,7.054999828338623,7.054999828338623,765700,2020-10-01
2020-10-02,6.920000076293945,7.179999828338623,6.869999885559082,7.039999961853027,7.039999961853027,496800,2020-10-02
2020-10-05,7.099999904632568,7.940000057220459,7.093999862670898,7.889999866485596,7.889999866485596,1172500,2020-10-05
2020-10-06,7.949999809265137,8.100000381469727,7.440000057220459,7.650000095367432,7.650000095367432,990200,2020-10-06
2020-10-07,7.619999885559082,8.65999984741211,7.619999885559082,8.529999732971191,8.529999732971191,1570800,2020-10-07
2020-10-08,8.970000267028809,8.970000267028809,8.15999984741211,8.260000228881836,8.260000228881836,1087100,2020-10-08
2020-10-09,8.449999809265137,8.800000190734863,8.100000381469727,8.739999771118164,8.739999771118164,934600,2020-10-09
2020-10-12,8.949999809265137,8.979999542236328,8.380000114440918,8.539999961853027,8.539999961853027,652300,2020-10-12
2020-10-13,8.489999771118164,9.520000457763672,8.489999771118164,9.4399995803833,9.4399995803833,1274700,2020-10-13
2020-10-14,9.680000305175781,9.9399995803833,9.050000190734863,9.050000190734863,9.050000190734863,1222900,2020-10-14
2020-10-15,9.649999618530273,10.170000076293945,9.220000267028809,9.619999885559082,9.619999885559082,2014800,2020-10-15
2020-10-16,9.649999618530273,9.789999961853027,9.0,9.220000267028809,9.220000267028809,1026700,2020-10-16
2020-10-19,9.319999694824219,9.34000015258789,8.600000381469727,8.649999618530273,8.649999618530273,775500,2020-10-19
2020-10-20,8.680000305175781,8.789999961853027,8.260000228881836,8.449999809265137,8.449999809265137,607100,2020-10-20
2020-10-21,8.270000457763672,8.619999885559082,7.579999923706055,7.610000133514404,7.610000133514404,1011200,2020-10-21
2020-10-22,7.760000228881836,8.149999618530273,7.625,8.03499984741211,8.03499984741211,835000,2020-10-22
2020-10-23,8.399999618530273,8.619999885559082,8.010000228881836,8.579999923706055,8.579999923706055,1024100,2020-10-23
2020-10-26,8.699999809265137,9.220000267028809,8.470000267028809,9.029999732971191,9.029999732971191,1291500,2020-10-26
2020-10-27,9.119999885559082,9.3100004196167,8.109999656677246,8.350000381469727,8.350000381469727,1129200,2020-10-27
2020-10-28,8.079999923706055,8.09000015258789,7.304999828338623,7.460000038146973,7.460000038146973,1097000,2020-10-28
2020-10-29,7.5,8.09000015258789,7.369999885559082,8.039999961853027,8.039999961853027,915700,2020-10-29
2020-10-30,7.989999771118164,8.25,7.360000133514404,7.510000228881836,7.510000228881836,666700,2020-10-30
2020-11-02,7.710000038146973,7.849999904632568,7.230000019073486,7.53000020980835,7.53000020980835,910300,2020-11-02
2020-11-03,7.590000152587891,8.045000076293945,7.460000038146973,7.960000038146973,7.960000038146973,635200,2020-11-03
2020-11-04,7.900000095367432,8.300000190734863,7.900000095367432,8.180000305175781,8.180000305175781,709700,2020-11-04
2020-11-05,8.199999809265137,8.489999771118164,7.809999942779541,8.359999656677246,8.359999656677246,648900,2020-11-05
2020-11-06,8.239999771118164,8.729999542236328,7.96999979019165,8.109999656677246,8.109999656677246,1049400,2020-11-06
2020-11-09,7.380000114440918,7.429999828338623,6.800000190734863,7.110000133514404,7.110000133514404,1518100,2020-11-09
2020-11-10,7.489999771118164,7.869999885559082,7.050000190734863,7.829999923706055,7.829999923706055,950600,2020-11-10
2020-11-11,7.849999904632568,8.300000190734863,7.703000068664551,7.869999885559082,7.869999885559082,1094200,2020-11-11
2020-11-12,7.840000152587891,8.329999923706055,7.699999809265137,8.079999923706055,8.079999923706055,646900,2020-11-12
2020-11-13,8.210000038146973,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,473900,2020-11-13
2020-11-16,8.0,8.430000305175781,7.947000026702881,8.380000114440918,8.380000114440918,534900,2020-11-16
2020-11-17,8.380000114440918,8.380000114440918,7.802000045776367,8.270000457763672,8.270000457763672,684500,2020-11-17
2020-11-18,8.279999732971191,8.619999885559082,8.119999885559082,8.260000228881836,8.260000228881836,465500,2020-11-18
2020-11-19,8.300000190734863,8.5,8.220000267028809,8.5,8.5,313000,2020-11-19
2020-11-20,8.5600004196167,8.63599967956543,8.149999618530273,8.319999694824219,8.319999694824219,638600,2020-11-20
2020-11-23,8.279999732971191,8.420000076293945,7.809999942779541,7.869999885559082,7.869999885559082,739400,2020-11-23
2020-11-24,7.949999809265137,7.949999809265137,7.300000190734863,7.590000152587891,7.590000152587891,823200,2020-11-24
2020-11-25,7.659999847412109,7.801000118255615,7.420000076293945,7.539999961853027,7.539999961853027,337000,2020-11-25
2020-11-27,7.570000171661377,9.75,7.564000129699707,9.670000076293945,9.670000076293945,1889800,2020-11-27
2020-11-30,9.359999656677246,9.829999923706055,8.739999771118164,9.579999923706055,9.579999923706055,1783400,2020-11-30
2020-12-01,9.680000305175781,10.670000076293945,9.470000267028809,9.699999809265137,9.699999809265137,1246400,2020-12-01
2020-12-02,9.699999809265137,9.699999809265137,8.880000114440918,9.109999656677246,9.109999656677246,776600,2020-12-02
2020-12-03,9.069999694824219,9.539999961853027,8.899999618530273,9.199999809265137,9.199999809265137,655600,2020-12-03
2020-12-04,9.270000457763672,9.699999809265137,9.15999984741211,9.4399995803833,9.4399995803833,583600,2020-12-04
2020-12-07,9.5,11.239999771118164,9.460000038146973,10.6899995803833,10.6899995803833,1883700,2020-12-07
2020-12-08,10.5600004196167,11.050000190734863,10.220000267028809,11.020000457763672,11.020000457763672,912500,2020-12-08
2020-12-09,11.739999771118164,11.949999809265137,9.920000076293945,10.270000457763672,10.270000457763672,1768800,2020-12-09
2020-12-10,10.003999710083008,11.180000305175781,10.0,11.0600004196167,11.0600004196167,1008500,2020-12-10
2020-12-11,12.503999710083008,13.489999771118164,11.819999694824219,12.350000381469727,12.350000381469727,3798000,2020-12-11
2020-12-14,12.369999885559082,12.529999732971191,11.15999984741211,11.619999885559082,11.619999885559082,1009400,2020-12-14
2020-12-15,11.470000267028809,11.805000305175781,10.680000305175781,11.029999732971191,11.029999732971191,1127500,2020-12-15
2020-12-16,11.199999809265137,11.260000228881836,10.479999542236328,10.670000076293945,10.670000076293945,902100,2020-12-16
2020-12-17,10.649999618530273,10.800000190734863,10.210000038146973,10.680000305175781,10.680000305175781,782000,2020-12-17
