Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,31.299999237060547,31.299999237060547,30.0,30.450000762939453,25.807003021240234,153280,2020-03-05
2020-03-06,29.600000381469727,29.600000381469727,27.600000381469727,27.899999618530273,23.64582633972168,213160,2020-03-06
2020-03-09,22.75,22.75,17.049999237060547,17.600000381469727,14.916362762451172,367160,2020-03-09
2020-03-10,18.950000762939453,18.950000762939453,12.050000190734863,16.450000762939453,13.941716194152832,739140,2020-03-10
2020-03-11,15.699999809265137,16.149999618530273,15.0,15.149999618530273,12.839937210083008,473020,2020-03-11
2020-03-12,13.649999618530273,13.649999618530273,10.600000381469727,10.600000381469727,8.983718872070312,344020,2020-03-12
2020-03-13,11.850000381469727,12.050000190734863,10.699999809265137,12.050000190734863,10.212623596191406,197320,2020-03-13
2020-03-16,10.850000381469727,10.850000381469727,9.300000190734863,9.449999809265137,8.009069442749023,211680,2020-03-16
2020-03-17,9.350000381469727,9.5,7.349999904632568,7.349999904632568,6.229276180267334,204900,2020-03-17
2020-03-18,6.75,6.800000190734863,3.549999952316284,3.5999999046325684,3.051074266433716,239540,2020-03-18
2020-03-19,4.099999904632568,4.5,3.549999952316284,4.0,3.390082597732544,392700,2020-03-19
2020-03-20,4.75,6.650000095367432,4.099999904632568,5.449999809265137,4.618987083435059,717040,2020-03-20
2020-03-23,5.75,5.800000190734863,4.849999904632568,5.400000095367432,4.576611518859863,360220,2020-03-23
2020-03-24,6.150000095367432,6.5,5.650000095367432,6.150000095367432,5.212252140045166,183460,2020-03-24
2020-03-25,6.25,7.449999809265137,5.75,7.25,6.144525051116943,164900,2020-03-25
2020-03-26,7.800000190734863,7.900000095367432,6.550000190734863,7.599999904632568,6.441155910491943,278420,2020-03-26
2020-03-27,6.849999904632568,7.0,6.0,6.550000190734863,5.551260948181152,123160,2020-03-27
2020-03-30,6.300000190734863,6.349999904632568,5.550000190734863,5.949999809265137,5.0427470207214355,125700,2020-03-30
2020-03-31,6.050000190734863,6.75,5.949999809265137,6.5,5.508883953094482,160540,2020-03-31
2020-04-01,5.849999904632568,6.849999904632568,5.400000095367432,6.449999809265137,5.466507434844971,138980,2020-04-01
2020-04-02,7.050000190734863,8.5,6.75,7.349999904632568,6.229276180267334,214560,2020-04-02
2020-04-03,7.75,8.100000381469727,7.0,7.5,6.3564043045043945,169760,2020-04-03
2020-04-06,7.150000095367432,8.149999618530273,7.150000095367432,7.599999904632568,6.441155910491943,138760,2020-04-06
2020-04-07,8.300000190734863,8.699999809265137,7.550000190734863,7.800000190734863,6.610661029815674,153040,2020-04-07
2020-04-08,7.75,8.5,7.75,8.25,6.992044448852539,90160,2020-04-08
2020-04-09,8.850000381469727,9.75,8.050000190734863,8.699999809265137,7.373428821563721,183940,2020-04-09
2020-04-13,8.899999618530273,9.300000190734863,8.300000190734863,8.350000381469727,7.0767974853515625,302720,2020-04-13
2020-04-14,8.399999618530273,9.0,8.399999618530273,8.850000381469727,7.500556945800781,90140,2020-04-14
2020-04-15,8.699999809265137,8.800000190734863,8.050000190734863,8.800000190734863,7.458181381225586,175840,2020-04-15
2020-04-16,8.649999618530273,8.75,8.399999618530273,8.699999809265137,7.373428821563721,91300,2020-04-16
2020-04-17,8.5,9.5,8.5,9.399999618530273,7.966691970825195,105940,2020-04-17
2020-04-20,9.149999618530273,9.850000381469727,8.149999618530273,9.0,7.627686500549316,140680,2020-04-20
2020-04-21,8.5,9.199999809265137,8.5,9.199999809265137,7.797190189361572,81220,2020-04-21
2020-04-22,9.649999618530273,9.75,9.350000381469727,9.699999809265137,8.22095012664795,80400,2020-04-22
2020-04-23,9.899999618530273,10.75,9.899999618530273,10.399999618530273,8.814212799072266,106080,2020-04-23
2020-04-24,10.600000381469727,11.199999809265137,10.5,10.850000381469727,9.195598602294922,150680,2020-04-24
2020-04-27,11.399999618530273,11.5,10.449999809265137,11.050000190734863,9.36510181427002,125900,2020-04-27
2020-04-28,11.399999618530273,11.600000381469727,11.0,11.5,9.74648666381836,125580,2020-04-28
2020-04-29,12.050000190734863,12.949999809265137,11.949999809265137,12.800000190734863,10.84826374053955,170480,2020-04-29
2020-04-30,13.25,13.550000190734863,12.149999618530273,12.350000381469727,10.466879844665527,152700,2020-04-30
2020-05-01,12.100000381469727,12.199999809265137,11.5,11.75,9.958368301391602,86480,2020-05-01
2020-05-04,11.5,11.899999618530273,11.199999809265137,11.899999618530273,10.085494041442871,65580,2020-05-04
2020-05-05,12.550000190734863,12.75,11.850000381469727,12.0,10.170248031616211,81840,2020-05-05
2020-05-06,12.100000381469727,12.100000381469727,11.199999809265137,11.300000190734863,9.576981544494629,63780,2020-05-06
2020-05-07,11.5,11.899999618530273,11.149999618530273,11.300000190734863,9.576981544494629,104420,2020-05-07
2020-05-08,11.699999809265137,11.800000190734863,11.25,11.699999809265137,9.915990829467773,54320,2020-05-08
2020-05-11,11.699999809265137,11.75,11.100000381469727,11.300000190734863,9.576981544494629,104980,2020-05-11
2020-05-12,11.5,11.899999618530273,11.199999809265137,11.199999809265137,9.492232322692871,92520,2020-05-12
2020-05-13,11.300000190734863,11.300000190734863,10.350000381469727,10.800000190734863,9.153223037719727,52060,2020-05-13
2020-05-14,10.5,11.300000190734863,10.25,10.800000190734863,9.153223037719727,91260,2020-05-14
2020-05-15,10.949999809265137,11.449999809265137,10.949999809265137,11.350000381469727,9.619359970092773,34340,2020-05-15
2020-05-18,11.699999809265137,12.350000381469727,11.699999809265137,12.199999809265137,10.339751243591309,83820,2020-05-18
2020-05-19,12.199999809265137,13.050000190734863,12.149999618530273,12.699999809265137,10.763510704040527,273260,2020-05-19
2020-05-20,12.649999618530273,13.399999618530273,12.649999618530273,13.050000190734863,11.350611686706543,243340,2020-05-20
2020-05-21,13.25,13.300000190734863,12.550000190734863,13.100000381469727,11.394102096557617,73800,2020-05-21
2020-05-22,13.300000190734863,13.300000190734863,12.399999618530273,13.199999809265137,11.481078147888184,59920,2020-05-22
2020-05-26,13.75,13.899999618530273,13.100000381469727,13.449999809265137,11.69852352142334,104340,2020-05-26
2020-05-27,13.600000381469727,13.850000381469727,13.149999618530273,13.5,11.742012023925781,81460,2020-05-27
2020-05-28,13.550000190734863,13.550000190734863,13.149999618530273,13.300000190734863,11.568058013916016,45820,2020-05-28
2020-05-29,13.699999809265137,13.699999809265137,12.899999618530273,13.300000190734863,11.568058013916016,105200,2020-05-29
2020-06-01,13.350000381469727,13.350000381469727,12.800000190734863,13.0,11.307123184204102,92520,2020-06-01
2020-06-02,13.0,13.300000190734863,12.949999809265137,13.100000381469727,11.394102096557617,41980,2020-06-02
2020-06-03,13.300000190734863,13.75,13.199999809265137,13.600000381469727,11.828990936279297,72880,2020-06-03
2020-06-04,13.75,14.199999809265137,13.350000381469727,14.199999809265137,12.350857734680176,53700,2020-06-04
2020-06-05,14.800000190734863,15.300000190734863,14.5,14.800000190734863,12.872724533081055,150440,2020-06-05
2020-06-08,15.5,16.100000381469727,15.399999618530273,16.100000381469727,14.003436088562012,111820,2020-06-08
2020-06-09,16.0,16.0,14.899999618530273,15.300000190734863,13.307615280151367,111060,2020-06-09
2020-06-10,15.350000381469727,15.350000381469727,14.199999809265137,15.199999809265137,13.220635414123535,84880,2020-06-10
2020-06-11,13.899999618530273,13.949999809265137,13.0,13.300000190734863,11.568058013916016,101360,2020-06-11
2020-06-12,13.850000381469727,14.0,12.550000190734863,12.899999618530273,11.220145225524902,102320,2020-06-12
2020-06-15,12.25,13.75,11.949999809265137,13.449999809265137,11.69852352142334,148600,2020-06-15
2020-06-16,14.0,14.350000381469727,13.550000190734863,13.699999809265137,11.91596794128418,87220,2020-06-16
2020-06-17,13.800000190734863,13.949999809265137,13.399999618530273,13.399999618530273,11.655033111572266,55520,2020-06-17
2020-06-18,13.0,13.75,13.0,13.25,11.524568557739258,87620,2020-06-18
2020-06-19,13.600000381469727,13.75,13.0,13.100000381469727,11.394102096557617,71020,2020-06-19
2020-06-22,13.100000381469727,13.399999618530273,12.75,13.399999618530273,11.655033111572266,79180,2020-06-22
2020-06-23,13.550000190734863,13.649999618530273,12.850000381469727,12.850000381469727,11.176657676696777,53760,2020-06-23
2020-06-24,12.800000190734863,12.800000190734863,12.149999618530273,12.399999618530273,10.785255432128906,84040,2020-06-24
2020-06-25,12.199999809265137,12.850000381469727,11.850000381469727,12.300000190734863,10.698278427124023,46060,2020-06-25
2020-06-26,11.850000381469727,12.25,11.300000190734863,11.5,10.002453804016113,57660,2020-06-26
2020-06-29,11.300000190734863,11.850000381469727,11.300000190734863,11.449999809265137,9.958965301513672,40980,2020-06-29
2020-06-30,11.75,11.850000381469727,11.399999618530273,11.800000190734863,10.263389587402344,50860,2020-06-30
2020-07-01,12.050000190734863,12.300000190734863,11.550000190734863,11.649999618530273,10.132920265197754,25020,2020-07-01
2020-07-02,11.75,11.949999809265137,11.600000381469727,11.75,10.219901084899902,70660,2020-07-02
2020-07-06,11.899999618530273,12.199999809265137,11.149999618530273,11.25,9.785009384155273,69180,2020-07-06
2020-07-07,11.149999618530273,11.550000190734863,11.050000190734863,11.449999809265137,9.958965301513672,44760,2020-07-07
2020-07-08,11.350000381469727,11.699999809265137,11.350000381469727,11.5,10.002453804016113,54120,2020-07-08
2020-07-09,11.350000381469727,11.75,10.850000381469727,10.850000381469727,9.43709945678711,101520,2020-07-09
2020-07-10,10.5,11.100000381469727,10.5,11.100000381469727,9.654542922973633,59420,2020-07-10
2020-07-13,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,9.219654083251953,51920,2020-07-13
2020-07-14,10.5,10.75,10.399999618530273,10.550000190734863,9.176165580749512,67280,2020-07-14
2020-07-15,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530273,9.69803237915039,79420,2020-07-15
2020-07-16,11.100000381469727,11.350000381469727,10.899999618530273,10.949999809265137,9.524077415466309,55780,2020-07-16
2020-07-17,10.800000190734863,11.25,10.800000190734863,10.899999618530273,9.48058795928955,45980,2020-07-17
2020-07-20,10.75,11.149999618530273,10.75,10.949999809265137,9.524077415466309,34800,2020-07-20
2020-07-21,11.050000190734863,11.600000381469727,11.0,11.5,10.002453804016113,83420,2020-07-21
2020-07-22,11.399999618530273,11.449999809265137,11.199999809265137,11.300000190734863,9.828497886657715,47800,2020-07-22
2020-07-23,11.199999809265137,11.300000190734863,11.050000190734863,11.25,9.785009384155273,49440,2020-07-23
2020-07-24,11.25,11.25,10.949999809265137,11.050000190734863,9.611055374145508,80700,2020-07-24
2020-07-27,10.949999809265137,11.050000190734863,10.75,10.800000190734863,9.393610000610352,54820,2020-07-27
2020-07-28,10.640000343322754,10.9399995803833,10.520000457763672,10.640000343322754,9.25444507598877,58100,2020-07-28
2020-07-29,10.779999732971191,11.149999618530273,10.6899995803833,11.09000015258789,9.645846366882324,60000,2020-07-29
2020-07-30,11.0,11.050000190734863,10.760000228881836,11.039999961853027,9.60235595703125,72300,2020-07-30
2020-07-31,10.930000305175781,10.949999809265137,10.6899995803833,10.920000076293945,9.497983932495117,97500,2020-07-31
2020-08-03,10.920000076293945,11.09000015258789,10.800000190734863,10.989999771118164,9.558867454528809,108500,2020-08-03
2020-08-04,10.979999542236328,11.34000015258789,10.979999542236328,11.289999961853027,9.819801330566406,47200,2020-08-04
2020-08-05,11.460000038146973,11.829999923706055,11.4399995803833,11.699999809265137,10.176410675048828,90500,2020-08-05
2020-08-06,11.760000228881836,11.819999694824219,11.6899995803833,11.800000190734863,10.263389587402344,61400,2020-08-06
2020-08-07,11.800000190734863,11.880000114440918,11.670000076293945,11.84000015258789,10.298178672790527,52800,2020-08-07
2020-08-10,11.859999656677246,12.420000076293945,11.859999656677246,12.420000076293945,10.802651405334473,86000,2020-08-10
2020-08-11,12.579999923706055,12.670000076293945,12.229999542236328,12.229999542236328,10.6373929977417,62800,2020-08-11
2020-08-12,12.460000038146973,12.619999885559082,12.369999885559082,12.600000381469727,10.959212303161621,58000,2020-08-12
2020-08-13,12.619999885559082,13.029999732971191,12.529999732971191,12.920000076293945,11.237542152404785,158200,2020-08-13
2020-08-14,12.8100004196167,13.079999923706055,12.619999885559082,12.979999542236328,11.289727210998535,49200,2020-08-14
2020-08-17,12.970000267028809,13.180000305175781,12.869999885559082,12.970000267028809,11.28102970123291,59300,2020-08-17
2020-08-18,12.869999885559082,13.050000190734863,12.789999961853027,13.029999732971191,11.333215713500977,72700,2020-08-18
2020-08-19,13.020000457763672,13.029999732971191,12.890000343322754,12.899999618530273,11.220145225524902,84300,2020-08-19
2020-08-20,12.930000305175781,12.930000305175781,12.630000114440918,12.779999732971191,11.11577033996582,273900,2020-08-20
2020-08-21,12.329999923706055,12.420000076293945,12.0,12.039999961853027,10.74539566040039,222400,2020-08-21
2020-08-24,12.050000190734863,12.300000190734863,12.050000190734863,12.15999984741211,10.85249137878418,54700,2020-08-24
2020-08-25,12.109999656677246,12.119999885559082,11.789999961853027,11.9399995803833,10.656147956848145,45600,2020-08-25
2020-08-26,11.930000305175781,11.960000038146973,11.420000076293945,11.470000267028809,10.236684799194336,62700,2020-08-26
2020-08-27,11.390000343322754,11.680000305175781,11.390000343322754,11.630000114440918,10.37947940826416,82600,2020-08-27
2020-08-28,11.609999656677246,11.800000190734863,11.470000267028809,11.800000190734863,10.531201362609863,35700,2020-08-28
2020-08-31,11.989999771118164,12.0,11.430000305175781,11.489999771118164,10.254532814025879,83000,2020-08-31
2020-09-01,11.420000076293945,11.600000381469727,11.300000190734863,11.399999618530273,10.174211502075195,47800,2020-09-01
2020-09-02,11.5,11.5,11.140000343322754,11.350000381469727,10.129587173461914,78000,2020-09-02
2020-09-03,11.210000038146973,11.289999961853027,11.0,11.0600004196167,9.870771408081055,85700,2020-09-03
2020-09-04,11.039999961853027,11.119999885559082,10.5600004196167,10.949999809265137,9.772597312927246,90800,2020-09-04
2020-09-08,10.739999771118164,10.739999771118164,10.039999961853027,10.210000038146973,9.112166404724121,78400,2020-09-08
2020-09-09,10.220000267028809,10.399999618530273,10.220000267028809,10.279999732971191,9.174639701843262,74000,2020-09-09
2020-09-10,10.350000381469727,10.359999656677246,9.890000343322754,9.960000038146973,8.889047622680664,100700,2020-09-10
2020-09-11,9.960000038146973,10.0600004196167,9.75,9.75,8.701627731323242,148300,2020-09-11
2020-09-14,9.75,10.029999732971191,9.75,9.9399995803833,8.871198654174805,110400,2020-09-14
2020-09-15,10.039999961853027,10.140000343322754,9.779999732971191,9.84000015258789,8.781950950622559,133300,2020-09-15
2020-09-16,9.920000076293945,10.100000381469727,9.8100004196167,10.0,8.9247465133667,138800,2020-09-16
2020-09-17,9.930000305175781,9.970000267028809,9.699999809265137,9.869999885559082,8.808725357055664,43600,2020-09-17
2020-09-18,9.789999961853027,9.899999618530273,9.699999809265137,9.760000228881836,8.710553169250488,47600,2020-09-18
2020-09-21,9.479999542236328,9.479999542236328,9.369999885559082,9.460000038146973,8.442811012268066,57600,2020-09-21
2020-09-22,9.520000457763672,9.699999809265137,9.34000015258789,9.369999885559082,8.362488746643066,45800,2020-09-22
2020-09-23,9.369999885559082,9.470000267028809,8.779999732971191,8.800000190734863,7.8537774085998535,160500,2020-09-23
2020-09-24,8.800000190734863,8.869999885559082,8.319999694824219,8.739999771118164,7.800228118896484,127000,2020-09-24
2020-09-25,8.59000015258789,8.779999732971191,8.579999923706055,8.699999809265137,7.764529228210449,102100,2020-09-25
2020-09-28,8.819999694824219,9.09000015258789,8.6899995803833,8.920000076293945,7.960873603820801,45200,2020-09-28
2020-09-29,8.920000076293945,9.180000305175781,8.800000190734863,9.079999923706055,8.103669166564941,119000,2020-09-29
2020-09-30,9.130000114440918,9.270000457763672,8.739999771118164,8.770000457763672,7.827003479003906,82100,2020-09-30
2020-10-01,8.770000457763672,8.850000381469727,8.510000228881836,8.619999885559082,7.693131446838379,92400,2020-10-01
2020-10-02,8.3100004196167,8.779999732971191,8.3100004196167,8.739999771118164,7.800228118896484,72000,2020-10-02
2020-10-05,8.859999656677246,9.3100004196167,8.859999656677246,9.25,8.255390167236328,59900,2020-10-05
2020-10-06,9.350000381469727,9.5,9.220000267028809,9.279999732971191,8.28216552734375,98700,2020-10-06
2020-10-07,9.25,9.510000228881836,9.239999771118164,9.40999984741211,8.398185729980469,51300,2020-10-07
2020-10-08,9.489999771118164,10.029999732971191,9.479999542236328,10.0,8.9247465133667,80200,2020-10-08
2020-10-09,10.050000190734863,10.149999618530273,9.90999984741211,10.09000015258789,9.005069732666016,83900,2020-10-09
2020-10-12,10.010000228881836,10.100000381469727,9.989999771118164,10.020000457763672,8.942596435546875,41700,2020-10-12
2020-10-13,9.949999809265137,10.119999885559082,9.930000305175781,10.039999961853027,8.960445404052734,50400,2020-10-13
2020-10-14,10.0,10.4399995803833,10.0,10.210000038146973,9.112166404724121,46200,2020-10-14
2020-10-15,10.170000076293945,10.289999961853027,9.899999618530273,10.260000228881836,9.156790733337402,93400,2020-10-15
2020-10-16,10.260000228881836,10.260000228881836,10.0,10.0,8.9247465133667,28400,2020-10-16
2020-10-19,10.0,10.15999984741211,9.800000190734863,9.850000381469727,8.790876388549805,53700,2020-10-19
2020-10-20,9.84000015258789,10.119999885559082,9.84000015258789,10.0,8.9247465133667,43000,2020-10-20
2020-10-21,9.960000038146973,10.069999694824219,9.819999694824219,9.819999694824219,8.764100074768066,46500,2020-10-21
2020-10-22,9.760000228881836,10.369999885559082,9.649999618530273,10.319999694824219,9.210338592529297,110800,2020-10-22
2020-10-23,10.350000381469727,10.460000038146973,10.170000076293945,10.220000267028809,9.12109088897705,58500,2020-10-23
2020-10-26,10.220000267028809,10.229999542236328,9.710000038146973,9.859999656677246,8.799799919128418,111100,2020-10-26
2020-10-27,9.899999618530273,9.899999618530273,9.649999618530273,9.770000457763672,8.719478607177734,86200,2020-10-27
2020-10-28,9.579999923706055,9.630000114440918,9.210000038146973,9.3100004196167,8.308939933776855,110500,2020-10-28
2020-10-29,9.220000267028809,9.539999961853027,9.109999656677246,9.539999961853027,8.514208793640137,56100,2020-10-29
2020-10-30,9.489999771118164,9.489999771118164,9.229999542236328,9.369999885559082,8.362488746643066,45500,2020-10-30
2020-11-02,9.350000381469727,9.479999542236328,9.3100004196167,9.350000381469727,8.344637870788574,58300,2020-11-02
2020-11-03,9.420000076293945,9.680000305175781,9.420000076293945,9.449999809265137,8.43388557434082,69000,2020-11-03
2020-11-04,9.510000228881836,9.720000267028809,9.470000267028809,9.470000267028809,8.451735496520996,207900,2020-11-04
2020-11-05,9.609999656677246,9.880000114440918,9.609999656677246,9.819999694824219,8.764100074768066,31200,2020-11-05
2020-11-06,9.819999694824219,9.930000305175781,9.399999618530273,9.399999618530273,8.389261245727539,46700,2020-11-06
2020-11-09,10.0,10.609999656677246,9.869999885559082,10.369999885559082,9.254961967468262,158600,2020-11-09
2020-11-10,10.529999732971191,10.930000305175781,10.510000228881836,10.850000381469727,9.683350563049316,81800,2020-11-10
2020-11-11,11.0600004196167,11.15999984741211,10.829999923706055,10.920000076293945,9.745823860168457,87200,2020-11-11
2020-11-12,10.859999656677246,11.050000190734863,10.680000305175781,10.84000015258789,9.674426078796387,68100,2020-11-12
2020-11-13,10.8100004196167,11.319999694824219,10.8100004196167,11.229999542236328,10.022490501403809,76100,2020-11-13
2020-11-16,11.550000190734863,11.970000267028809,11.300000190734863,11.800000190734863,10.531201362609863,170900,2020-11-16
2020-11-17,11.770000457763672,12.1899995803833,11.569999694824219,12.170000076293945,10.861416816711426,88300,2020-11-17
2020-11-18,12.180000305175781,12.779999732971191,12.180000305175781,12.300000190734863,10.977437973022461,249700,2020-11-18
2020-11-19,12.029999732971191,12.539999961853027,11.979999542236328,12.470000267028809,11.431201934814453,186100,2020-11-19
2020-11-20,12.520000457763672,12.579999923706055,12.289999961853027,12.329999923706055,11.302865982055664,116200,2020-11-20
2020-11-23,12.399999618530273,12.920000076293945,12.380000114440918,12.920000076293945,11.843716621398926,313700,2020-11-23
2020-11-24,13.180000305175781,13.539999961853027,13.069999694824219,13.300000190734863,12.192061424255371,278300,2020-11-24
2020-11-25,13.25,13.380000114440918,13.020000457763672,13.229999542236328,12.127891540527344,152500,2020-11-25
2020-11-27,13.289999961853027,13.3100004196167,12.979999542236328,13.100000381469727,12.008722305297852,110200,2020-11-27
2020-11-30,13.100000381469727,13.25,12.649999618530273,12.699999809265137,11.642043113708496,121800,2020-11-30
2020-12-01,12.880000114440918,13.350000381469727,12.880000114440918,13.09000015258789,11.999553680419922,78600,2020-12-01
2020-12-02,12.979999542236328,13.739999771118164,12.979999542236328,13.470000267028809,12.347900390625,167000,2020-12-02
2020-12-03,13.5600004196167,14.34000015258789,13.5,14.140000343322754,12.962085723876953,134500,2020-12-03
2020-12-04,14.359999656677246,15.1899995803833,14.359999656677246,15.069999694824219,13.814613342285156,119700,2020-12-04
2020-12-07,15.079999923706055,15.079999923706055,14.699999809265137,14.84000015258789,13.603774070739746,99400,2020-12-07
2020-12-08,14.649999618530273,15.220000267028809,14.529999732971191,14.960000038146973,13.713777542114258,134200,2020-12-08
2020-12-09,15.180000305175781,15.5,14.600000381469727,14.75,13.521270751953125,106700,2020-12-09
2020-12-10,14.649999618530273,15.390000343322754,14.649999618530273,15.289999961853027,14.01628589630127,85900,2020-12-10
2020-12-11,15.199999809265137,15.449999809265137,15.0600004196167,15.220000267028809,13.952117919921875,94800,2020-12-11
2020-12-14,15.350000381469727,15.510000228881836,14.680000305175781,14.729999542236328,13.502936363220215,108400,2020-12-14
2020-12-15,14.800000190734863,15.170000076293945,14.65999984741211,15.039999961853027,13.78711223602295,130800,2020-12-15
2020-12-16,15.079999923706055,15.079999923706055,14.800000190734863,14.8100004196167,13.576272964477539,56900,2020-12-16
2020-12-17,14.819999694824219,15.010000228881836,14.739999771118164,14.800000190734863,13.56710433959961,61200,2020-12-17
2020-12-18,14.8100004196167,14.899999618530273,14.479999542236328,14.569999694824219,13.3562650680542,81300,2020-12-18
2020-12-21,14.020000457763672,14.329999923706055,13.930000305175781,14.119999885559082,12.94375228881836,206800,2020-12-21
2020-12-22,14.029999732971191,14.300000190734863,13.960000038146973,13.989999771118164,12.824581146240234,142700,2020-12-22
2020-12-23,14.010000228881836,14.520000457763672,14.010000228881836,14.239999771118164,13.053753852844238,89300,2020-12-23
2020-12-24,14.1899995803833,14.34000015258789,14.010000228881836,14.020000457763672,12.852082252502441,49400,2020-12-24
2020-12-28,14.029999732971191,14.220000267028809,13.569999694824219,13.710000038146973,12.56790542602539,180200,2020-12-28
2020-12-29,13.6899995803833,13.800000190734863,13.5,13.670000076293945,12.53123950958252,103200,2020-12-29
2020-12-30,13.640000343322754,13.970000267028809,13.289999961853027,13.300000190734863,12.192061424255371,287000,2020-12-30
2020-12-31,13.3100004196167,13.600000381469727,12.979999542236328,13.430000305175781,12.31123161315918,460500,2020-12-31
2021-01-04,13.699999809265137,13.800000190734863,13.390000343322754,13.489999771118164,12.366231918334961,117000,2021-01-04
2021-01-05,13.550000190734863,14.699999809265137,13.550000190734863,14.300000190734863,13.108757019042969,64900,2021-01-05
2021-01-06,14.520000457763672,15.09000015258789,14.300000190734863,14.989999771118164,13.741276741027832,118500,2021-01-06
