Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,147.22999572753906,152.7899932861328,143.33999633789062,144.0500030517578,130.75372314453125,164400,2020-03-03
2020-03-04,146.22999572753906,155.4600067138672,146.22999572753906,155.25999450683594,140.92901611328125,126600,2020-03-04
2020-03-05,151.38999938964844,155.05999755859375,148.60000610351562,151.41000366210938,137.43441772460938,90100,2020-03-05
2020-03-06,146.47999572753906,153.1199951171875,146.02000427246094,150.3699951171875,137.033447265625,77800,2020-03-06
2020-03-09,141.0,147.22999572753906,135.0,142.47999572753906,129.8432159423828,100000,2020-03-09
2020-03-10,145.27999877929688,148.6999969482422,138.0,143.5,130.7727508544922,88700,2020-03-10
2020-03-11,142.97999572753906,148.88999938964844,140.58999633789062,146.9600067138672,133.92587280273438,143700,2020-03-11
2020-03-12,138.6199951171875,149.02999877929688,138.6199951171875,141.8000030517578,129.22352600097656,195600,2020-03-12
2020-03-13,145.3699951171875,158.5,139.58999633789062,158.08999633789062,144.06874084472656,183700,2020-03-13
2020-03-16,143.39999389648438,151.32000732421875,125.0,129.0,117.55876922607422,224700,2020-03-16
2020-03-17,129.6699981689453,135.0800018310547,112.8499984741211,124.36000061035156,113.33030700683594,326700,2020-03-17
2020-03-18,118.88999938964844,126.13999938964844,108.9000015258789,117.27999877929688,106.87823486328125,242000,2020-03-18
2020-03-19,116.73999786376953,134.89999389648438,115.30000305175781,132.8000030517578,121.02173614501953,188900,2020-03-19
2020-03-20,132.4199981689453,151.85000610351562,111.29000091552734,115.12999725341797,104.91893005371094,203600,2020-03-20
2020-03-23,115.91000366210938,123.23999786376953,109.01000213623047,120.0199966430664,109.37522888183594,146700,2020-03-23
2020-03-24,126.37000274658203,137.44000244140625,120.43000030517578,128.22999572753906,116.85707092285156,125800,2020-03-24
2020-03-25,129.24000549316406,133.1999969482422,115.58000183105469,117.12000274658203,106.73242950439453,174200,2020-03-25
2020-03-26,119.5,132.3300018310547,119.5,130.35000610351562,118.7890396118164,140800,2020-03-26
2020-03-27,125.51000213623047,130.99000549316406,122.33000183105469,126.36000061035156,115.15291595458984,90300,2020-03-27
2020-03-30,128.0,141.30999755859375,127.47000122070312,140.11000061035156,127.68340301513672,113400,2020-03-30
2020-03-31,139.60000610351562,142.25,134.42999267578125,139.75999450683594,127.36445617675781,181700,2020-03-31
2020-04-01,133.77000427246094,136.02000427246094,120.80999755859375,123.27999877929688,112.3460922241211,156000,2020-04-01
2020-04-02,120.44000244140625,127.0,116.83999633789062,119.41999816894531,108.82843780517578,131700,2020-04-02
2020-04-03,119.43000030517578,124.31999969482422,110.0,116.66000366210938,106.31324005126953,117800,2020-04-03
2020-04-06,123.5199966430664,127.45999908447266,122.51000213623047,126.93000030517578,115.67237091064453,138200,2020-04-06
2020-04-07,130.8000030517578,137.5500030517578,124.8499984741211,127.23999786376953,115.95487976074219,105700,2020-04-07
2020-04-08,131.6300048828125,133.00999450683594,128.05999755859375,131.11000061035156,119.48163604736328,143400,2020-04-08
2020-04-09,133.9199981689453,137.22000122070312,131.07000732421875,134.86000061035156,122.89904022216797,78400,2020-04-09
2020-04-13,132.3699951171875,141.22999572753906,132.0,138.89999389648438,126.58070373535156,94600,2020-04-13
2020-04-14,143.97999572753906,150.6300048828125,142.3699951171875,150.5500030517578,137.19747924804688,165500,2020-04-14
2020-04-15,145.19000244140625,149.75999450683594,141.97000122070312,144.72000122070312,131.88453674316406,153300,2020-04-15
2020-04-16,149.52000427246094,150.2899932861328,143.3000030517578,146.75,133.73448181152344,210100,2020-04-16
2020-04-17,150.22000122070312,151.0,147.1699981689453,148.86000061035156,135.65736389160156,93400,2020-04-17
2020-04-20,145.27000427246094,151.67999267578125,144.6199951171875,146.5800018310547,133.57957458496094,65600,2020-04-20
2020-04-21,142.57000732421875,149.0,142.57000732421875,146.3699951171875,133.38818359375,75200,2020-04-21
2020-04-22,148.1199951171875,149.24000549316406,144.77999877929688,146.05999755859375,133.1056671142578,119600,2020-04-22
2020-04-23,146.41000366210938,148.9600067138672,141.4199981689453,143.4199981689453,130.69984436035156,98100,2020-04-23
2020-04-24,143.52000427246094,144.9600067138672,140.0,143.0500030517578,130.36265563964844,155500,2020-04-24
2020-04-27,144.85000610351562,149.89999389648438,140.97999572753906,147.0,133.9623260498047,198900,2020-04-27
2020-04-28,149.99000549316406,152.92999267578125,148.4600067138672,150.14999389648438,136.83294677734375,184500,2020-04-28
2020-04-29,157.2899932861328,174.97000122070312,154.30999755859375,168.17999267578125,153.26380920410156,286000,2020-04-29
2020-04-30,155.22999572753906,165.94000244140625,153.0,159.3000030517578,145.1714324951172,202300,2020-04-30
2020-05-01,157.0,159.22999572753906,148.86000061035156,150.22000122070312,136.89674377441406,104900,2020-05-01
2020-05-04,147.9499969482422,150.72000122070312,146.39999389648438,149.39999389648438,136.1494598388672,112600,2020-05-04
2020-05-05,151.94000244140625,161.0399932861328,151.89999389648438,157.3000030517578,143.34878540039062,139600,2020-05-05
2020-05-06,160.24000549316406,163.2100067138672,157.4600067138672,161.86000061035156,147.50437927246094,138700,2020-05-06
2020-05-07,165.4499969482422,170.64999389648438,159.80999755859375,166.5,151.7328643798828,170300,2020-05-07
2020-05-08,169.83999633789062,172.4199981689453,167.4600067138672,170.57000732421875,155.44183349609375,100500,2020-05-08
2020-05-11,167.30999755859375,170.1999969482422,165.5,168.17999267578125,153.26380920410156,205800,2020-05-11
2020-05-12,168.14999389648438,173.1999969482422,160.5500030517578,164.19000244140625,149.6277313232422,167100,2020-05-12
2020-05-13,163.17999267578125,166.27000427246094,156.2100067138672,163.8800048828125,149.34519958496094,128500,2020-05-13
2020-05-14,160.52999877929688,165.86000061035156,157.08999633789062,162.9199981689453,148.47035217285156,152600,2020-05-14
2020-05-15,161.8699951171875,167.57000732421875,161.8699951171875,164.63999938964844,150.03781127929688,100300,2020-05-15
2020-05-18,170.74000549316406,174.3800048828125,168.66000366210938,169.4600067138672,154.43032836914062,198900,2020-05-18
2020-05-19,169.36000061035156,172.99000549316406,166.36000061035156,166.77000427246094,151.97889709472656,121500,2020-05-19
2020-05-20,169.4199981689453,171.86000061035156,166.3699951171875,168.13999938964844,153.22735595703125,126800,2020-05-20
2020-05-21,167.77000427246094,170.3699951171875,164.83999633789062,169.1999969482422,154.19334411621094,95000,2020-05-21
2020-05-22,169.6999969482422,171.32000732421875,166.57000732421875,169.61000061035156,154.56698608398438,46000,2020-05-22
2020-05-26,174.61000061035156,174.61000061035156,170.0399932861328,170.97999572753906,155.81552124023438,53400,2020-05-26
2020-05-27,173.2899932861328,177.64999389648438,165.57000732421875,176.22000122070312,160.5907745361328,75900,2020-05-27
2020-05-28,177.5399932861328,177.89999389648438,169.22000122070312,170.47999572753906,155.35984802246094,81400,2020-05-28
2020-05-29,168.97000122070312,171.94000244140625,165.11000061035156,169.6300048828125,155.1312255859375,108600,2020-05-29
2020-06-01,169.32000732421875,174.4600067138672,167.80999755859375,172.5399932861328,157.79249572753906,107000,2020-06-01
2020-06-02,173.82000732421875,173.82000732421875,168.99000549316406,171.83999633789062,157.1522979736328,67000,2020-06-02
2020-06-03,173.77999877929688,177.57000732421875,171.72999572753906,175.27999877929688,160.29832458496094,118800,2020-06-03
2020-06-04,174.17999267578125,180.47000122070312,173.00999450683594,179.07000732421875,163.7643585205078,84800,2020-06-04
2020-06-05,183.69000244140625,187.02999877929688,180.66000366210938,183.60000610351562,167.9071502685547,118200,2020-06-05
2020-06-08,185.88999938964844,187.97999572753906,181.6300048828125,184.47999572753906,168.71192932128906,91500,2020-06-08
2020-06-09,181.85000610351562,183.6999969482422,177.61000061035156,179.92999267578125,164.55084228515625,122600,2020-06-09
2020-06-10,179.44000244140625,182.0,174.63999938964844,175.8800048828125,160.84701538085938,120600,2020-06-10
2020-06-11,169.11000061035156,173.6699981689453,164.47999572753906,164.61000061035156,150.54029846191406,129300,2020-06-11
2020-06-12,170.05999755859375,171.8699951171875,160.3300018310547,161.61000061035156,147.79672241210938,148400,2020-06-12
2020-06-15,153.52999877929688,155.35000610351562,144.52999877929688,148.1300048828125,135.4688720703125,476600,2020-06-15
2020-06-16,153.52999877929688,155.52999877929688,147.6999969482422,155.3699951171875,142.09005737304688,238700,2020-06-16
2020-06-17,155.25999450683594,156.02999877929688,147.36000061035156,150.24000549316406,137.39854431152344,292000,2020-06-17
2020-06-18,148.89999389648438,151.11000061035156,147.36000061035156,148.50999450683594,135.81640625,195200,2020-06-18
2020-06-19,149.85000610351562,152.6300048828125,145.6300048828125,145.92999267578125,133.4569091796875,3824900,2020-06-19
2020-06-22,145.7899932861328,153.97999572753906,143.85000610351562,153.2899932861328,140.1878204345703,320000,2020-06-22
2020-06-23,155.00999450683594,155.4600067138672,150.5800018310547,151.9499969482422,138.9623565673828,193800,2020-06-23
2020-06-24,150.25999450683594,150.60000610351562,147.13999938964844,148.27999877929688,135.60604858398438,250600,2020-06-24
2020-06-25,146.97999572753906,149.32000732421875,143.83999633789062,148.0399932861328,135.3865509033203,189600,2020-06-25
2020-06-26,146.75999450683594,149.97000122070312,145.69000244140625,147.77999877929688,135.14878845214844,411300,2020-06-26
2020-06-29,149.75,153.7100067138672,146.3800048828125,153.6699981689453,140.5353546142578,149300,2020-06-29
2020-06-30,152.47999572753906,154.9499969482422,151.66000366210938,153.64999389648438,140.51708984375,211900,2020-06-30
2020-07-01,153.80999755859375,160.39999389648438,153.80999755859375,158.58999633789062,145.03480529785156,208300,2020-07-01
2020-07-02,161.02000427246094,162.1199951171875,157.6699981689453,158.52000427246094,144.97084045410156,220600,2020-07-02
2020-07-06,162.0,164.99000549316406,159.58999633789062,161.07000732421875,147.30287170410156,156600,2020-07-06
2020-07-07,159.47999572753906,162.1699981689453,157.17999267578125,157.92999267578125,144.4312286376953,123000,2020-07-07
2020-07-08,157.08999633789062,158.63999938964844,153.3000030517578,156.85000610351562,143.44357299804688,121800,2020-07-08
2020-07-09,157.0800018310547,158.42999267578125,150.44000244140625,151.1300048828125,138.2124481201172,82700,2020-07-09
2020-07-10,151.9600067138672,155.1699981689453,150.0,152.9499969482422,139.8769073486328,70800,2020-07-10
2020-07-13,154.72999572753906,158.6999969482422,151.9199981689453,152.39999389648438,139.3739013671875,95100,2020-07-13
2020-07-14,152.2100067138672,153.75,149.6699981689453,153.30999755859375,140.2061309814453,61700,2020-07-14
2020-07-15,157.05999755859375,164.4600067138672,154.80999755859375,163.16000366210938,149.21420288085938,160100,2020-07-15
2020-07-16,163.3300018310547,164.52999877929688,160.82000732421875,163.27000427246094,149.31483459472656,78500,2020-07-16
2020-07-17,162.83999633789062,166.91000366210938,162.6999969482422,164.4600067138672,150.4031219482422,113100,2020-07-17
2020-07-20,163.88999938964844,166.75,163.88999938964844,165.5800018310547,151.42739868164062,90100,2020-07-20
2020-07-21,167.4499969482422,170.10000610351562,166.24000549316406,168.6300048828125,154.2166748046875,82900,2020-07-21
2020-07-22,167.41000366210938,169.07000732421875,165.77999877929688,167.6999969482422,153.3662109375,77600,2020-07-22
2020-07-23,167.11000061035156,169.38999938964844,165.4600067138672,166.9199981689453,152.65284729003906,56400,2020-07-23
2020-07-24,165.97999572753906,173.64999389648438,162.3300018310547,163.8300018310547,149.82696533203125,35100,2020-07-24
2020-07-27,163.72000122070312,166.92999267578125,162.67999267578125,165.33999633789062,151.20790100097656,83900,2020-07-27
2020-07-28,164.49000549316406,166.0,162.74000549316406,163.66000366210938,149.6715087890625,49200,2020-07-28
2020-07-29,166.9199981689453,169.60000610351562,125.01000213623047,139.50999450683594,127.58563232421875,903100,2020-07-29
2020-07-30,140.5399932861328,141.5,133.55999755859375,134.39999389648438,122.91241455078125,271600,2020-07-30
2020-07-31,133.33999633789062,134.42999267578125,124.69000244140625,126.20999908447266,115.42244720458984,272300,2020-07-31
2020-08-03,126.41999816894531,126.41999816894531,117.56999969482422,120.48999786376953,110.19134521484375,385200,2020-08-03
2020-08-04,118.8499984741211,122.5,117.37999725341797,117.83999633789062,107.76786041259766,309300,2020-08-04
2020-08-05,118.30999755859375,118.91000366210938,113.48999786376953,114.3499984741211,104.576171875,329000,2020-08-05
2020-08-06,111.93000030517578,122.2300033569336,110.80999755859375,120.37000274658203,110.08160400390625,1087800,2020-08-06
2020-08-07,120.16000366210938,124.9800033569336,116.25,116.36000061035156,106.41436004638672,892900,2020-08-07
2020-08-10,117.25,122.94999694824219,115.0,121.19000244140625,110.83153533935547,250800,2020-08-10
2020-08-11,123.23999786376953,125.7300033569336,120.30000305175781,121.5199966430664,111.1333236694336,266800,2020-08-11
2020-08-12,123.0999984741211,124.0,116.5199966430664,117.13999938964844,107.12767791748047,102800,2020-08-12
2020-08-13,116.61000061035156,118.58000183105469,115.48999786376953,117.06999969482422,107.06366729736328,146100,2020-08-13
2020-08-14,116.56999969482422,118.44000244140625,116.0,117.66000366210938,107.6032485961914,103200,2020-08-14
2020-08-17,118.37000274658203,119.8499984741211,115.8499984741211,116.06999969482422,106.14913940429688,83300,2020-08-17
2020-08-18,115.75,115.97000122070312,113.22000122070312,113.55999755859375,103.85368347167969,141000,2020-08-18
2020-08-19,114.27999877929688,114.27999877929688,108.01000213623047,108.33999633789062,99.07984924316406,254400,2020-08-19
2020-08-20,107.33999633789062,108.69000244140625,104.0999984741211,105.3499984741211,96.34542083740234,261700,2020-08-20
2020-08-21,104.87000274658203,106.70999908447266,102.80999755859375,105.2699966430664,96.27224731445312,280700,2020-08-21
2020-08-24,106.69999694824219,106.69999694824219,99.56999969482422,102.0999984741211,93.37320709228516,215700,2020-08-24
2020-08-25,102.25,104.04000091552734,100.77999877929688,102.75,93.9676513671875,157300,2020-08-25
2020-08-26,102.9800033569336,103.7300033569336,100.88999938964844,102.47000122070312,93.71158599853516,167800,2020-08-26
2020-08-27,103.08999633789062,104.27999877929688,101.44000244140625,103.47000122070312,94.6261215209961,150400,2020-08-27
2020-08-28,104.04000091552734,104.0999984741211,101.19999694824219,103.69000244140625,94.82730865478516,183200,2020-08-28
2020-08-31,105.16000366210938,105.8499984741211,102.37999725341797,102.56999969482422,93.80303955078125,202600,2020-08-31
2020-09-01,102.0199966430664,103.25,101.22000122070312,102.5999984741211,93.83047485351562,217200,2020-09-01
2020-09-02,102.91000366210938,103.56999969482422,101.30000305175781,102.01000213623047,93.29090118408203,253100,2020-09-02
2020-09-03,101.94999694824219,102.36000061035156,95.86000061035156,96.12999725341797,88.43363189697266,224800,2020-09-03
2020-09-04,97.08000183105469,97.79000091552734,92.44999694824219,94.88999938964844,87.29289245605469,238500,2020-09-04
2020-09-08,93.6500015258789,104.27999877929688,92.20999908447266,94.62999725341797,87.05371856689453,394900,2020-09-08
2020-09-09,95.5199966430664,96.79000091552734,90.87999725341797,92.69000244140625,85.26905822753906,273800,2020-09-09
2020-09-10,93.63999938964844,95.29000091552734,89.86000061035156,90.23999786376953,83.01519775390625,415300,2020-09-10
2020-09-11,90.45999908447266,93.12999725341797,87.80000305175781,88.52999877929688,81.44209289550781,195000,2020-09-11
2020-09-14,88.56999969482422,91.02999877929688,88.56999969482422,89.69999694824219,82.5184097290039,264900,2020-09-14
2020-09-15,89.66999816894531,90.44999694824219,89.01000213623047,90.01000213623047,82.8036117553711,135000,2020-09-15
2020-09-16,90.36000061035156,94.22000122070312,89.48999786376953,93.0,85.5542221069336,249800,2020-09-16
2020-09-17,91.16999816894531,94.94000244140625,90.7699966430664,93.80000305175781,86.29017639160156,230300,2020-09-17
2020-09-18,94.51000213623047,94.69999694824219,90.44000244140625,91.30999755859375,83.99951934814453,690100,2020-09-18
2020-09-21,89.7300033569336,90.7300033569336,87.51000213623047,90.43000030517578,83.18999481201172,270900,2020-09-21
2020-09-22,90.86000061035156,94.76000213623047,89.98999786376953,94.18000030517578,86.63973999023438,295000,2020-09-22
2020-09-23,93.55000305175781,96.16000366210938,92.12999725341797,94.41000366210938,86.8513412475586,247700,2020-09-23
2020-09-24,94.2699966430664,94.2699966430664,92.75,93.79000091552734,86.28097534179688,154700,2020-09-24
2020-09-25,93.9000015258789,95.58000183105469,93.62000274658203,94.97000122070312,87.36650848388672,117600,2020-09-25
2020-09-28,95.77999877929688,96.44000244140625,94.27999877929688,94.87999725341797,87.28369903564453,174900,2020-09-28
2020-09-29,94.56999969482422,95.2300033569336,90.83000183105469,94.13999938964844,86.60295104980469,235500,2020-09-29
2020-09-30,94.55999755859375,95.19999694824219,90.69999694824219,91.47000122070312,84.14671325683594,177200,2020-09-30
2020-10-01,92.16000366210938,92.63999938964844,90.26000213623047,91.48999786376953,84.16512298583984,242100,2020-10-01
2020-10-02,90.20999908447266,91.44999694824219,89.29000091552734,91.11000061035156,83.81554412841797,132000,2020-10-02
2020-10-05,91.31999969482422,92.01000213623047,90.12000274658203,91.95999908447266,84.59748840332031,160700,2020-10-05
2020-10-06,92.4000015258789,97.9800033569336,92.4000015258789,93.6500015258789,86.15219116210938,226800,2020-10-06
2020-10-07,94.5199966430664,95.93000030517578,93.6500015258789,93.98999786376953,86.46495056152344,138400,2020-10-07
2020-10-08,94.63999938964844,95.95999908447266,93.94999694824219,95.51000213623047,87.86326599121094,88900,2020-10-08
2020-10-09,96.26000213623047,97.58000183105469,95.08000183105469,96.43000030517578,88.70960998535156,103400,2020-10-09
2020-10-12,96.70999908447266,97.63999938964844,96.08000183105469,97.52999877929688,89.7215347290039,124600,2020-10-12
2020-10-13,97.43000030517578,97.98999786376953,95.25,95.9000015258789,88.22203826904297,105600,2020-10-13
2020-10-14,95.97000122070312,96.9000015258789,95.30000305175781,96.1500015258789,88.4520263671875,56600,2020-10-14
2020-10-15,95.36000061035156,97.38999938964844,93.58000183105469,96.63999938964844,88.90279388427734,87400,2020-10-15
2020-10-16,96.6500015258789,98.01000213623047,95.51000213623047,96.7300033569336,88.98560333251953,99800,2020-10-16
2020-10-19,97.0999984741211,98.95999908447266,95.7699966430664,97.88999938964844,90.0527114868164,139400,2020-10-19
2020-10-20,98.36000061035156,100.66000366210938,96.4800033569336,97.1500015258789,89.37195587158203,155900,2020-10-20
2020-10-21,96.69999694824219,98.73999786376953,95.94000244140625,96.05000305175781,88.36003112792969,84200,2020-10-21
2020-10-22,96.95999908447266,97.51000213623047,94.06999969482422,95.79000091552734,88.120849609375,106600,2020-10-22
2020-10-23,96.02999877929688,96.87000274658203,95.04000091552734,96.16000366210938,88.46123504638672,65000,2020-10-23
2020-10-26,95.05999755859375,95.2300033569336,92.20999908447266,93.86000061035156,86.34536743164062,101800,2020-10-26
2020-10-27,94.0,94.51000213623047,89.98999786376953,89.98999786376953,82.78520965576172,104100,2020-10-27
2020-10-28,88.08000183105469,88.51000213623047,83.12999725341797,83.37000274658203,76.69522094726562,174400,2020-10-28
2020-10-29,82.80000305175781,85.23999786376953,82.01000213623047,84.30999755859375,77.55995178222656,203600,2020-10-29
2020-10-30,84.41999816894531,84.86000061035156,81.83000183105469,83.05999755859375,76.4100341796875,215300,2020-10-30
2020-11-02,84.04000091552734,86.91000366210938,83.0999984741211,84.23999786376953,77.49555969238281,134100,2020-11-02
2020-11-03,85.4800033569336,87.31999969482422,84.70999908447266,86.80000305175781,79.85061645507812,126800,2020-11-03
2020-11-04,89.55999755859375,101.29000091552734,88.12999725341797,100.0,91.99378967285156,574400,2020-11-04
2020-11-05,99.12000274658203,99.12000274658203,88.69000244140625,89.95999908447266,82.75760650634766,514600,2020-11-05
2020-11-06,90.48999786376953,92.4800033569336,87.19000244140625,87.55000305175781,80.54057312011719,321400,2020-11-06
2020-11-09,93.2300033569336,95.62999725341797,89.98999786376953,90.0,82.79439544677734,254200,2020-11-09
2020-11-10,90.20999908447266,93.94000244140625,89.8499984741211,90.0,82.79439544677734,230700,2020-11-10
2020-11-11,90.58000183105469,93.12000274658203,86.33000183105469,86.94999694824219,79.98860168457031,163600,2020-11-11
2020-11-12,86.5,87.38999938964844,85.18000030517578,86.16000366210938,79.26184844970703,346200,2020-11-12
2020-11-13,86.87000274658203,88.75,85.26000213623047,87.91999816894531,80.88093566894531,280600,2020-11-13
2020-11-16,88.87999725341797,91.27999877929688,88.02999877929688,89.98999786376953,82.78520965576172,400400,2020-11-16
2020-11-17,88.98999786376953,92.98999786376953,88.5,90.5,83.25437927246094,266800,2020-11-17
2020-11-18,90.95999908447266,91.0,88.0,88.58000183105469,81.48808288574219,119300,2020-11-18
2020-11-19,88.30999755859375,89.23999786376953,87.2699966430664,88.41999816894531,81.34091186523438,99000,2020-11-19
2020-11-20,87.55000305175781,89.44000244140625,87.02999877929688,89.12000274658203,81.98486328125,156600,2020-11-20
2020-11-23,90.27999877929688,90.4800033569336,88.80000305175781,90.1500015258789,82.9323959350586,217600,2020-11-23
2020-11-24,90.69999694824219,92.94000244140625,89.55999755859375,92.66000366210938,85.24144744873047,282200,2020-11-24
2020-11-25,92.88999938964844,92.88999938964844,89.7300033569336,91.38999938964844,84.07311248779297,141100,2020-11-25
2020-11-27,91.0,93.18000030517578,91.0,93.18000030517578,86.28630828857422,80800,2020-11-27
2020-11-30,93.75,94.1500015258789,91.33000183105469,93.88999938964844,86.94377899169922,375100,2020-11-30
2020-12-01,94.08999633789062,95.47000122070312,92.44999694824219,94.25,87.27713775634766,309500,2020-12-01
2020-12-02,95.0,95.04000091552734,90.38999938964844,90.66999816894531,83.96199035644531,245200,2020-12-02
2020-12-03,91.36000061035156,94.1500015258789,91.25,93.16999816894531,86.27703857421875,204600,2020-12-03
2020-12-04,93.08000183105469,95.23999786376953,91.52999877929688,93.19999694824219,86.30482482910156,156000,2020-12-04
2020-12-07,93.6500015258789,93.76000213623047,91.83000183105469,93.18000030517578,86.28630828857422,92100,2020-12-07
2020-12-08,92.76000213623047,93.44000244140625,90.9000015258789,93.30000305175781,86.39743041992188,159900,2020-12-08
2020-12-09,94.29000091552734,94.75,91.19000244140625,92.36000061035156,85.52696990966797,144800,2020-12-09
2020-12-10,91.9000015258789,96.37999725341797,91.9000015258789,96.25,89.12916564941406,147500,2020-12-10
2020-12-11,95.6500015258789,97.9800033569336,93.93000030517578,94.77999877929688,87.76792907714844,175200,2020-12-11
2020-12-14,95.38999938964844,99.2699966430664,93.69999694824219,93.7699966430664,86.83264923095703,172200,2020-12-14
2020-12-15,93.8499984741211,99.05000305175781,92.80999755859375,98.58999633789062,91.29605102539062,170000,2020-12-15
2020-12-16,98.62999725341797,98.76000213623047,95.44999694824219,95.51000213623047,88.44392395019531,178400,2020-12-16
2020-12-17,96.08999633789062,97.33999633789062,93.44999694824219,96.1500015258789,89.03657531738281,209900,2020-12-17
2020-12-18,97.29000091552734,100.37000274658203,96.62999725341797,97.58000183105469,90.36077880859375,644000,2020-12-18
2020-12-21,95.0199966430664,96.44000244140625,92.58999633789062,96.19000244140625,89.07361602783203,194500,2020-12-21
2020-12-22,96.0199966430664,96.7699966430664,92.31999969482422,93.12000274658203,86.23075103759766,216600,2020-12-22
2020-12-23,93.91000366210938,98.0199966430664,93.0,98.01000213623047,90.75896453857422,212300,2020-12-23
2020-12-24,97.9800033569336,99.13999938964844,95.5999984741211,97.08999633789062,89.90702819824219,63800,2020-12-24
