Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,9.4399995803833,9.6899995803833,9.404999732971191,9.630000114440918,9.630000114440918,129700,2020-02-03
2020-02-04,9.6899995803833,9.899999618530273,8.979999542236328,9.130000114440918,9.130000114440918,447300,2020-02-04
2020-02-05,9.220000267028809,9.729999542236328,9.180000305175781,9.569999694824219,9.569999694824219,166600,2020-02-05
2020-02-06,9.539999961853027,9.670000076293945,9.390000343322754,9.550000190734863,9.550000190734863,124800,2020-02-06
2020-02-07,9.300000190734863,9.489999771118164,9.100000381469727,9.489999771118164,9.489999771118164,121200,2020-02-07
2020-02-10,9.399999618530273,9.460000038146973,8.880000114440918,8.970000267028809,8.970000267028809,214100,2020-02-10
2020-02-11,9.130000114440918,9.130000114440918,8.5,8.630000114440918,8.630000114440918,290200,2020-02-11
2020-02-12,8.600000381469727,8.880000114440918,8.5,8.649999618530273,8.649999618530273,283000,2020-02-12
2020-02-13,8.630000114440918,8.798999786376953,8.350000381469727,8.449999809265137,8.449999809265137,189300,2020-02-13
2020-02-14,8.470000267028809,8.640000343322754,8.385000228881836,8.520000457763672,8.520000457763672,148500,2020-02-14
2020-02-18,8.5,8.510000228881836,8.300000190734863,8.34000015258789,8.34000015258789,125100,2020-02-18
2020-02-19,8.350000381469727,8.680000305175781,8.300000190734863,8.5600004196167,8.5600004196167,173300,2020-02-19
2020-02-20,8.579999923706055,8.600000381469727,8.220000267028809,8.399999618530273,8.399999618530273,172900,2020-02-20
2020-02-21,8.270000457763672,8.460000038146973,8.180000305175781,8.40999984741211,8.40999984741211,174600,2020-02-21
2020-02-24,8.039999961853027,8.050000190734863,7.559999942779541,7.869999885559082,7.869999885559082,175500,2020-02-24
2020-02-25,7.849999904632568,7.96999979019165,7.199999809265137,7.289999961853027,7.289999961853027,197600,2020-02-25
2020-02-26,7.28000020980835,7.429999828338623,7.170000076293945,7.309999942779541,7.309999942779541,92900,2020-02-26
2020-02-27,7.190000057220459,7.400000095367432,6.71999979019165,7.090000152587891,7.090000152587891,137100,2020-02-27
2020-02-28,6.78000020980835,7.050000190734863,6.75,6.869999885559082,6.869999885559082,107000,2020-02-28
2020-03-02,6.909999847412109,7.09499979019165,6.769999980926514,6.980000019073486,6.980000019073486,152000,2020-03-02
2020-03-03,6.920000076293945,7.010000228881836,6.730000019073486,6.900000095367432,6.900000095367432,119600,2020-03-03
2020-03-04,7.010000228881836,7.320000171661377,6.9730000495910645,7.239999771118164,7.239999771118164,101600,2020-03-04
2020-03-05,7.110000133514404,7.510000228881836,7.090000152587891,7.329999923706055,7.329999923706055,101100,2020-03-05
2020-03-06,7.110000133514404,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,97900,2020-03-06
2020-03-09,6.300000190734863,6.369999885559082,5.119999885559082,5.940000057220459,5.940000057220459,136800,2020-03-09
2020-03-10,6.179999828338623,6.400000095367432,5.894999980926514,6.119999885559082,6.119999885559082,166100,2020-03-10
2020-03-11,5.980000019073486,6.46999979019165,5.420000076293945,5.489999771118164,5.489999771118164,174100,2020-03-11
2020-03-12,4.940000057220459,5.210000038146973,4.760000228881836,4.929999828338623,4.929999828338623,116100,2020-03-12
2020-03-13,5.190000057220459,5.252999782562256,4.414999961853027,4.670000076293945,4.670000076293945,184400,2020-03-13
2020-03-16,4.489999771118164,4.599999904632568,4.25,4.25,4.25,148200,2020-03-16
2020-03-17,4.210000038146973,4.789999961853027,4.110000133514404,4.739999771118164,4.739999771118164,168000,2020-03-17
2020-03-18,4.460000038146973,4.610000133514404,4.070000171661377,4.239999771118164,4.239999771118164,285500,2020-03-18
2020-03-19,4.320000171661377,5.068999767303467,4.320000171661377,4.679999828338623,4.679999828338623,168200,2020-03-19
2020-03-20,4.78000020980835,5.28000020980835,4.5,4.739999771118164,4.739999771118164,172700,2020-03-20
2020-03-23,4.78000020980835,5.570000171661377,4.760000228881836,5.380000114440918,5.380000114440918,222900,2020-03-23
2020-03-24,5.559999942779541,5.880000114440918,5.559999942779541,5.800000190734863,5.800000190734863,160900,2020-03-24
2020-03-25,5.78000020980835,6.28000020980835,5.684999942779541,6.070000171661377,6.070000171661377,170800,2020-03-25
2020-03-26,6.150000095367432,6.699999809265137,6.070000171661377,6.639999866485596,6.639999866485596,152800,2020-03-26
2020-03-27,6.5,6.75,6.050000190734863,6.349999904632568,6.349999904632568,179800,2020-03-27
2020-03-30,6.389999866485596,7.300000190734863,6.389999866485596,7.300000190734863,7.300000190734863,217500,2020-03-30
2020-03-31,7.300000190734863,7.300000190734863,6.519999980926514,6.909999847412109,6.909999847412109,153500,2020-03-31
2020-04-01,6.659999847412109,7.230000019073486,6.659999847412109,7.150000095367432,7.150000095367432,257900,2020-04-01
2020-04-02,7.079999923706055,7.699999809265137,6.820000171661377,7.579999923706055,7.579999923706055,187400,2020-04-02
2020-04-03,7.519999980926514,7.968999862670898,7.119999885559082,7.510000228881836,7.510000228881836,128900,2020-04-03
2020-04-06,7.519999980926514,7.693999767303467,6.860000133514404,7.239999771118164,7.239999771118164,175600,2020-04-06
2020-04-07,7.289999961853027,7.349999904632568,6.760000228881836,6.809999942779541,6.809999942779541,309700,2020-04-07
2020-04-08,6.820000171661377,7.130000114440918,6.670000076293945,7.0,7.0,124800,2020-04-08
2020-04-09,6.730000019073486,7.079999923706055,6.64300012588501,6.980000019073486,6.980000019073486,101700,2020-04-09
2020-04-13,6.960000038146973,7.21999979019165,6.78000020980835,7.190000057220459,7.190000057220459,101900,2020-04-13
2020-04-14,7.25,7.659999847412109,7.239999771118164,7.510000228881836,7.510000228881836,107200,2020-04-14
2020-04-15,7.289999961853027,7.360000133514404,6.949999809265137,7.239999771118164,7.239999771118164,66500,2020-04-15
2020-04-16,7.25,7.690000057220459,7.170000076293945,7.639999866485596,7.639999866485596,76500,2020-04-16
2020-04-17,7.800000190734863,7.889999866485596,7.53000020980835,7.849999904632568,7.849999904632568,109200,2020-04-17
2020-04-20,7.590000152587891,8.069999694824219,7.079999923706055,7.619999885559082,7.619999885559082,95800,2020-04-20
2020-04-21,7.53000020980835,7.760000228881836,7.309000015258789,7.579999923706055,7.579999923706055,67100,2020-04-21
2020-04-22,7.699999809265137,7.699999809265137,7.46999979019165,7.53000020980835,7.53000020980835,79700,2020-04-22
2020-04-23,7.670000076293945,7.989999771118164,7.570000171661377,7.619999885559082,7.619999885559082,69200,2020-04-23
2020-04-24,7.519999980926514,8.149999618530273,7.464000225067139,7.900000095367432,7.900000095367432,123800,2020-04-24
2020-04-27,8.0,8.180000305175781,7.650000095367432,7.739999771118164,7.739999771118164,79200,2020-04-27
2020-04-28,7.690000057220459,7.690000057220459,7.130000114440918,7.199999809265137,7.199999809265137,113400,2020-04-28
2020-04-29,7.309999942779541,7.525000095367432,7.199999809265137,7.349999904632568,7.349999904632568,109800,2020-04-29
2020-04-30,7.269999980926514,7.510000228881836,7.090000152587891,7.110000133514404,7.110000133514404,79400,2020-04-30
2020-05-01,6.96999979019165,6.96999979019165,6.389999866485596,6.820000171661377,6.820000171661377,61000,2020-05-01
2020-05-04,6.920000076293945,7.539999961853027,6.857999801635742,7.480000019073486,7.480000019073486,74100,2020-05-04
2020-05-05,7.619999885559082,7.860000133514404,7.21999979019165,7.75,7.75,92900,2020-05-05
2020-05-06,7.599999904632568,7.760000228881836,7.389999866485596,7.579999923706055,7.579999923706055,57400,2020-05-06
2020-05-07,7.760000228881836,7.800000190734863,7.449999809265137,7.5,7.5,76600,2020-05-07
2020-05-08,7.590000152587891,7.869999885559082,7.389999866485596,7.739999771118164,7.739999771118164,51700,2020-05-08
2020-05-11,7.789999961853027,8.050000190734863,7.75,7.889999866485596,7.889999866485596,126200,2020-05-11
2020-05-12,7.96999979019165,8.4399995803833,7.889999866485596,8.300000190734863,8.300000190734863,167300,2020-05-12
2020-05-13,8.359999656677246,8.359999656677246,7.710000038146973,7.75,7.75,122300,2020-05-13
2020-05-14,7.670000076293945,7.75,7.019999980926514,7.110000133514404,7.110000133514404,146200,2020-05-14
2020-05-15,7.210000038146973,7.449999809265137,7.079999923706055,7.449999809265137,7.449999809265137,132900,2020-05-15
2020-05-18,7.559999942779541,7.644999980926514,7.28000020980835,7.420000076293945,7.420000076293945,114300,2020-05-18
2020-05-19,7.449999809265137,7.480000019073486,7.170000076293945,7.289999961853027,7.289999961853027,81400,2020-05-19
2020-05-20,7.389999866485596,7.6519999504089355,7.329999923706055,7.429999828338623,7.429999828338623,41300,2020-05-20
2020-05-21,7.46999979019165,7.510000228881836,7.270999908447266,7.420000076293945,7.420000076293945,35800,2020-05-21
2020-05-22,7.420000076293945,7.5920000076293945,7.340000152587891,7.449999809265137,7.449999809265137,25200,2020-05-22
2020-05-26,7.400000095367432,7.639999866485596,7.380000114440918,7.519999980926514,7.519999980926514,121400,2020-05-26
2020-05-27,7.5,7.730000019073486,7.489999771118164,7.710000038146973,7.710000038146973,52300,2020-05-27
2020-05-28,7.800000190734863,7.849999904632568,7.570000171661377,7.630000114440918,7.630000114440918,59600,2020-05-28
2020-05-29,7.645999908447266,7.75,7.559999942779541,7.739999771118164,7.739999771118164,120100,2020-05-29
2020-06-01,7.599999904632568,7.730000019073486,7.380000114440918,7.389999866485596,7.389999866485596,71500,2020-06-01
2020-06-02,7.349999904632568,7.400000095367432,6.909999847412109,7.019999980926514,7.019999980926514,132300,2020-06-02
2020-06-03,7.159999847412109,7.2829999923706055,6.730000019073486,6.730000019073486,6.730000019073486,78800,2020-06-03
2020-06-04,6.75,6.96999979019165,6.630000114440918,6.630000114440918,6.630000114440918,78000,2020-06-04
2020-06-05,6.639999866485596,6.840000152587891,6.519999980926514,6.570000171661377,6.570000171661377,112000,2020-06-05
2020-06-08,6.670000076293945,7.079999923706055,6.599999904632568,6.880000114440918,6.880000114440918,126000,2020-06-08
2020-06-09,6.920000076293945,6.940999984741211,6.659999847412109,6.809999942779541,6.809999942779541,89000,2020-06-09
2020-06-10,6.881999969482422,6.980000019073486,6.730000019073486,6.840000152587891,6.840000152587891,83100,2020-06-10
2020-06-11,6.710000038146973,6.809999942779541,6.570000171661377,6.75,6.75,131500,2020-06-11
2020-06-12,6.920000076293945,7.050000190734863,6.71999979019165,6.929999828338623,6.929999828338623,72300,2020-06-12
2020-06-15,6.900000095367432,6.980000019073486,6.75,6.840000152587891,6.840000152587891,73800,2020-06-15
2020-06-16,6.889999866485596,7.0,6.699999809265137,6.860000133514404,6.860000133514404,87100,2020-06-16
2020-06-17,6.760000228881836,6.989999771118164,6.760000228881836,6.949999809265137,6.949999809265137,50800,2020-06-17
2020-06-18,6.940000057220459,7.090000152587891,6.909999847412109,7.050000190734863,7.050000190734863,57800,2020-06-18
2020-06-19,7.099999904632568,7.324999809265137,6.949999809265137,7.179999828338623,7.179999828338623,126000,2020-06-19
2020-06-22,7.300000190734863,7.300000190734863,7.059999942779541,7.130000114440918,7.130000114440918,85200,2020-06-22
2020-06-23,7.21999979019165,7.329999923706055,7.090000152587891,7.130000114440918,7.130000114440918,76500,2020-06-23
2020-06-24,6.940000057220459,6.949999809265137,6.659999847412109,6.78000020980835,6.78000020980835,80100,2020-06-24
2020-06-25,6.789999961853027,6.949999809265137,6.699999809265137,6.809999942779541,6.809999942779541,27900,2020-06-25
2020-06-26,6.809999942779541,6.809999942779541,6.610000133514404,6.75,6.75,62900,2020-06-26
2020-06-29,6.670000076293945,7.0,6.539999961853027,6.75,6.75,86800,2020-06-29
2020-06-30,6.75,6.909999847412109,6.630000114440918,6.730000019073486,6.730000019073486,31000,2020-06-30
2020-07-01,6.710000038146973,6.875,6.590000152587891,6.849999904632568,6.849999904632568,52300,2020-07-01
2020-07-02,6.800000190734863,7.090000152587891,6.769999980926514,7.059999942779541,7.059999942779541,41900,2020-07-02
2020-07-06,7.0,7.070000171661377,6.769999980926514,6.869999885559082,6.869999885559082,67200,2020-07-06
2020-07-07,6.900000095367432,7.28000020980835,6.900000095367432,7.28000020980835,7.28000020980835,63800,2020-07-07
2020-07-08,7.380000114440918,7.480000019073486,7.230000019073486,7.269999980926514,7.269999980926514,97600,2020-07-08
2020-07-09,7.289999961853027,7.480000019073486,7.239999771118164,7.289999961853027,7.289999961853027,103900,2020-07-09
2020-07-10,7.300000190734863,7.300000190734863,7.050000190734863,7.090000152587891,7.090000152587891,29700,2020-07-10
2020-07-13,7.0,7.119999885559082,6.809999942779541,6.860000133514404,6.860000133514404,62900,2020-07-13
2020-07-14,6.820000171661377,7.199999809265137,6.820000171661377,7.130000114440918,7.130000114440918,50800,2020-07-14
2020-07-15,7.170000076293945,7.21999979019165,7.039999961853027,7.190000057220459,7.190000057220459,31000,2020-07-15
2020-07-16,10.819999694824219,13.0,8.220000267028809,8.550000190734863,8.550000190734863,44862000,2020-07-16
2020-07-17,8.539999961853027,8.9399995803833,8.050000190734863,8.279999732971191,8.279999732971191,2106700,2020-07-17
2020-07-20,8.069999694824219,8.258000373840332,7.260000228881836,7.440000057220459,7.440000057220459,1118700,2020-07-20
2020-07-21,7.53000020980835,7.860000133514404,7.150000095367432,7.199999809265137,7.199999809265137,401000,2020-07-21
2020-07-22,7.119999885559082,7.349999904632568,6.835000038146973,6.909999847412109,6.909999847412109,569500,2020-07-22
2020-07-23,6.980000019073486,7.239999771118164,6.639999866485596,6.659999847412109,6.659999847412109,459000,2020-07-23
2020-07-24,6.670000076293945,7.079999923706055,6.550000190734863,6.900000095367432,6.900000095367432,420800,2020-07-24
2020-07-27,6.929999828338623,7.420000076293945,6.821000099182129,7.360000133514404,7.360000133514404,449400,2020-07-27
2020-07-28,7.360000133514404,7.474999904632568,7.010000228881836,7.21999979019165,7.21999979019165,343200,2020-07-28
2020-07-29,7.010000228881836,7.050000190734863,6.610000133514404,6.625,6.625,843600,2020-07-29
2020-07-30,6.800000190734863,7.139999866485596,6.610000133514404,7.010000228881836,7.010000228881836,592600,2020-07-30
2020-07-31,6.900000095367432,6.960000038146973,6.519999980926514,6.53000020980835,6.53000020980835,911500,2020-07-31
2020-08-03,6.71999979019165,7.099999904632568,6.599999904632568,7.019999980926514,7.019999980926514,480600,2020-08-03
2020-08-04,6.989999771118164,7.110000133514404,6.860000133514404,7.050000190734863,7.050000190734863,243500,2020-08-04
2020-08-05,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377,6.570000171661377,466700,2020-08-05
2020-08-06,6.659999847412109,6.849999904632568,6.46999979019165,6.599999904632568,6.599999904632568,340900,2020-08-06
2020-08-07,6.599999904632568,6.840000152587891,6.550000190734863,6.71999979019165,6.71999979019165,355700,2020-08-07
2020-08-10,6.710000038146973,6.880000114440918,6.579999923706055,6.699999809265137,6.699999809265137,366800,2020-08-10
2020-08-11,6.599999904632568,6.829999923706055,6.420000076293945,6.639999866485596,6.639999866485596,428800,2020-08-11
2020-08-12,6.630000114440918,6.78000020980835,6.53000020980835,6.670000076293945,6.670000076293945,361700,2020-08-12
2020-08-13,6.650000095367432,6.980000019073486,6.550000190734863,6.960000038146973,6.960000038146973,471600,2020-08-13
2020-08-14,6.949999809265137,6.949999809265137,6.710000038146973,6.860000133514404,6.860000133514404,261900,2020-08-14
2020-08-17,6.900000095367432,7.210000038146973,6.829999923706055,7.090000152587891,7.090000152587891,191900,2020-08-17
2020-08-18,7.139999866485596,7.139999866485596,6.840000152587891,7.0,7.0,180500,2020-08-18
2020-08-19,7.019999980926514,7.190000057220459,6.920000076293945,6.949999809265137,6.949999809265137,158400,2020-08-19
2020-08-20,6.929999828338623,7.179999828338623,6.909999847412109,7.119999885559082,7.119999885559082,166200,2020-08-20
2020-08-21,7.25,8.34000015258789,7.179999828338623,7.690000057220459,7.690000057220459,859800,2020-08-21
2020-08-24,7.809999942779541,7.835000038146973,7.329999923706055,7.519999980926514,7.519999980926514,188500,2020-08-24
2020-08-25,7.53000020980835,7.739999771118164,7.360000133514404,7.650000095367432,7.650000095367432,201300,2020-08-25
2020-08-26,7.650000095367432,7.949999809265137,7.480000019073486,7.539999961853027,7.539999961853027,292000,2020-08-26
2020-08-27,7.599999904632568,7.691999912261963,7.210000038146973,7.519999980926514,7.519999980926514,219300,2020-08-27
2020-08-28,7.539999961853027,7.539999961853027,7.070000171661377,7.460000038146973,7.460000038146973,164300,2020-08-28
2020-08-31,7.489999771118164,7.760000228881836,7.340000152587891,7.760000228881836,7.760000228881836,163100,2020-08-31
2020-09-01,7.789999961853027,7.800000190734863,7.539999961853027,7.739999771118164,7.739999771118164,255700,2020-09-01
2020-09-02,7.710000038146973,7.820000171661377,7.360000133514404,7.75,7.75,212000,2020-09-02
2020-09-03,7.710000038146973,7.900000095367432,7.559999942779541,7.710000038146973,7.710000038146973,219100,2020-09-03
2020-09-04,7.599999904632568,7.699999809265137,7.230000019073486,7.289999961853027,7.289999961853027,278100,2020-09-04
2020-09-08,7.159999847412109,7.630000114440918,6.909999847412109,7.550000190734863,7.550000190734863,411600,2020-09-08
2020-09-09,7.590000152587891,7.960000038146973,7.570000171661377,7.880000114440918,7.880000114440918,263000,2020-09-09
2020-09-10,7.869999885559082,8.0,7.699999809265137,7.760000228881836,7.760000228881836,195200,2020-09-10
2020-09-11,7.840000152587891,7.940000057220459,7.679999828338623,7.789999961853027,7.789999961853027,145400,2020-09-11
2020-09-14,7.900000095367432,8.899999618530273,7.880000114440918,8.789999961853027,8.789999961853027,409400,2020-09-14
2020-09-15,8.899999618530273,9.199999809265137,8.789999961853027,9.0600004196167,9.0600004196167,317800,2020-09-15
2020-09-16,9.0600004196167,9.199999809265137,8.699999809265137,8.84000015258789,8.84000015258789,232900,2020-09-16
2020-09-17,8.770000457763672,8.979999542236328,8.71500015258789,8.949999809265137,8.949999809265137,164000,2020-09-17
2020-09-18,8.979999542236328,8.989999771118164,8.734999656677246,8.979999542236328,8.979999542236328,220200,2020-09-18
2020-09-21,8.960000038146973,8.970000267028809,8.545000076293945,8.890000343322754,8.890000343322754,355400,2020-09-21
2020-09-22,8.979999542236328,9.020000457763672,8.645000457763672,8.720000267028809,8.720000267028809,126200,2020-09-22
2020-09-23,5.150000095367432,5.650000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5728500,2020-09-23
2020-09-24,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1972400,2020-09-24
2020-09-25,4.949999809265137,4.989999771118164,4.699999809265137,4.784999847412109,4.784999847412109,690700,2020-09-25
2020-09-28,4.800000190734863,4.849999904632568,4.585000038146973,4.78000020980835,4.78000020980835,415000,2020-09-28
2020-09-29,4.690000057220459,4.925000190734863,4.619999885559082,4.809999942779541,4.809999942779541,500800,2020-09-29
2020-09-30,4.809999942779541,4.955999851226807,4.809999942779541,4.880000114440918,4.880000114440918,381500,2020-09-30
2020-10-01,4.960000038146973,4.960000038146973,4.789999961853027,4.849999904632568,4.849999904632568,238100,2020-10-01
2020-10-02,4.730000019073486,4.885000228881836,4.650000095367432,4.849999904632568,4.849999904632568,270100,2020-10-02
2020-10-05,4.829999923706055,5.099999904632568,4.769999980926514,5.019999980926514,5.019999980926514,382300,2020-10-05
2020-10-06,5.019999980926514,5.110000133514404,4.889999866485596,4.940000057220459,4.940000057220459,316200,2020-10-06
2020-10-07,4.940000057220459,5.039999961853027,4.820000171661377,4.980000019073486,4.980000019073486,232400,2020-10-07
2020-10-08,5.010000228881836,5.090000152587891,4.96999979019165,5.03000020980835,5.03000020980835,124600,2020-10-08
2020-10-09,5.070000171661377,5.170000076293945,4.949999809265137,5.130000114440918,5.130000114440918,265100,2020-10-09
2020-10-12,5.199999809265137,5.210000038146973,4.989999771118164,5.019999980926514,5.019999980926514,307800,2020-10-12
2020-10-13,4.980000019073486,5.070000171661377,4.800000190734863,4.989999771118164,4.989999771118164,657400,2020-10-13
2020-10-14,5.0,5.010000228881836,4.829999923706055,4.960000038146973,4.960000038146973,305800,2020-10-14
2020-10-15,4.909999847412109,4.949999809265137,4.760000228881836,4.820000171661377,4.820000171661377,201400,2020-10-15
2020-10-16,4.809999942779541,4.974999904632568,4.760000228881836,4.880000114440918,4.880000114440918,110300,2020-10-16
2020-10-19,4.949999809265137,4.949999809265137,4.75,4.769999980926514,4.769999980926514,211600,2020-10-19
2020-10-20,4.809999942779541,4.879000186920166,4.519999980926514,4.650000095367432,4.650000095367432,278600,2020-10-20
2020-10-21,4.659999847412109,4.769999980926514,4.440000057220459,4.46999979019165,4.46999979019165,175800,2020-10-21
2020-10-22,4.440000057220459,4.840000152587891,4.440000057220459,4.769999980926514,4.769999980926514,234700,2020-10-22
2020-10-23,4.800000190734863,4.989999771118164,4.679999828338623,4.989999771118164,4.989999771118164,221400,2020-10-23
2020-10-26,4.989999771118164,5.0,4.679999828338623,4.849999904632568,4.849999904632568,149700,2020-10-26
2020-10-27,4.849999904632568,4.949999809265137,4.739999771118164,4.940000057220459,4.940000057220459,131900,2020-10-27
2020-10-28,4.860000133514404,4.860000133514404,4.579999923706055,4.679999828338623,4.679999828338623,92500,2020-10-28
2020-10-29,4.679999828338623,4.840000152587891,4.630000114440918,4.760000228881836,4.760000228881836,174100,2020-10-29
2020-10-30,4.78000020980835,4.880000114440918,4.659999847412109,4.820000171661377,4.820000171661377,556800,2020-10-30
2020-11-02,4.8429999351501465,4.920000076293945,4.420000076293945,4.579999923706055,4.579999923706055,262700,2020-11-02
2020-11-03,4.710000038146973,4.769999980926514,4.579999923706055,4.760000228881836,4.760000228881836,185400,2020-11-03
2020-11-04,4.829999923706055,5.820000171661377,4.75,5.559999942779541,5.559999942779541,2603100,2020-11-04
2020-11-05,5.697000026702881,5.75,4.980000019073486,5.5,5.5,434200,2020-11-05
2020-11-06,5.449999809265137,5.579999923706055,4.789999961853027,4.840000152587891,4.840000152587891,485300,2020-11-06
2020-11-09,4.940000057220459,5.159999847412109,4.800000190734863,5.090000152587891,5.090000152587891,373900,2020-11-09
2020-11-10,5.119999885559082,5.170000076293945,4.940000057220459,4.980000019073486,4.980000019073486,139400,2020-11-10
2020-11-11,5.050000190734863,5.170000076293945,4.949999809265137,5.150000095367432,5.150000095367432,174800,2020-11-11
2020-11-12,5.130000114440918,5.300000190734863,5.010000228881836,5.179999828338623,5.179999828338623,148100,2020-11-12
2020-11-13,5.119999885559082,5.28000020980835,4.97599983215332,5.139999866485596,5.139999866485596,204100,2020-11-13
2020-11-16,5.139999866485596,5.190000057220459,4.960000038146973,5.019999980926514,5.019999980926514,143000,2020-11-16
2020-11-17,5.050000190734863,5.199999809265137,5.0,5.170000076293945,5.170000076293945,163400,2020-11-17
2020-11-18,5.199999809265137,5.349999904632568,5.119999885559082,5.150000095367432,5.150000095367432,154200,2020-11-18
2020-11-19,5.199999809265137,5.309999942779541,5.130000114440918,5.289999961853027,5.289999961853027,194700,2020-11-19
2020-11-20,5.300000190734863,5.449999809265137,5.22599983215332,5.429999828338623,5.429999828338623,119900,2020-11-20
2020-11-23,5.289999961853027,5.465000152587891,5.25,5.269999980926514,5.269999980926514,136700,2020-11-23
2020-11-24,5.320000171661377,5.394999980926514,5.21999979019165,5.260000228881836,5.260000228881836,85800,2020-11-24
2020-11-25,5.199999809265137,5.25,5.050000190734863,5.199999809265137,5.199999809265137,196000,2020-11-25
2020-11-27,5.300000190734863,5.599999904632568,5.300000190734863,5.570000171661377,5.570000171661377,156300,2020-11-27
2020-11-30,5.699999809265137,5.765999794006348,5.46999979019165,5.539999961853027,5.539999961853027,101900,2020-11-30
2020-12-01,5.610000133514404,5.671000003814697,5.440999984741211,5.489999771118164,5.489999771118164,118800,2020-12-01
2020-12-02,5.440000057220459,5.630000114440918,5.320000171661377,5.579999923706055,5.579999923706055,82800,2020-12-02
2020-12-03,5.579999923706055,5.599999904632568,5.380000114440918,5.409999847412109,5.409999847412109,90300,2020-12-03
2020-12-04,5.400000095367432,5.46999979019165,5.0,5.099999904632568,5.099999904632568,964300,2020-12-04
2020-12-07,5.150000095367432,5.210000038146973,4.980000019073486,5.0,5.0,491600,2020-12-07
2020-12-08,5.090000152587891,5.239999771118164,5.0,5.070000171661377,5.070000171661377,412500,2020-12-08
2020-12-09,5.079999923706055,5.099999904632568,4.849999904632568,4.909999847412109,4.909999847412109,192100,2020-12-09
2020-12-10,4.940000057220459,5.0,4.809999942779541,4.960000038146973,4.960000038146973,273400,2020-12-10
2020-12-11,5.0,5.050000190734863,4.869999885559082,4.920000076293945,4.920000076293945,86000,2020-12-11
2020-12-14,4.980000019073486,5.199999809265137,4.920000076293945,4.980000019073486,4.980000019073486,213800,2020-12-14
2020-12-15,5.0,5.269999980926514,4.913000106811523,5.260000228881836,5.260000228881836,251800,2020-12-15
2020-12-16,5.25,5.489999771118164,5.190000057220459,5.300000190734863,5.300000190734863,200700,2020-12-16
2020-12-17,5.340000152587891,5.449999809265137,5.260000228881836,5.449999809265137,5.449999809265137,323700,2020-12-17
2020-12-18,5.46999979019165,5.599999904632568,5.300000190734863,5.489999771118164,5.489999771118164,2361000,2020-12-18
2020-12-21,5.420000076293945,5.440000057220459,5.260000228881836,5.400000095367432,5.400000095367432,250900,2020-12-21
2020-12-22,5.420000076293945,5.539999961853027,5.380000114440918,5.510000228881836,5.510000228881836,203300,2020-12-22
2020-12-23,5.590000152587891,5.590000152587891,5.429999828338623,5.5,5.5,149600,2020-12-23
2020-12-24,5.559999942779541,5.559999942779541,5.420000076293945,5.510000228881836,5.510000228881836,58600,2020-12-24
2020-12-28,5.5,5.550000190734863,5.329999923706055,5.360000133514404,5.360000133514404,174400,2020-12-28
