Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-27,71.08999633789062,74.41000366210938,70.7300033569336,71.2699966430664,68.67721557617188,415500,2020-03-27
2020-03-30,71.94000244140625,73.86000061035156,70.52999877929688,73.19999694824219,70.53700256347656,431500,2020-03-30
2020-03-31,72.69000244140625,74.41000366210938,71.87000274658203,74.37000274658203,71.6644515991211,349400,2020-03-31
2020-04-01,71.5199966430664,72.77999877929688,68.98999786376953,71.38999938964844,68.79286193847656,442100,2020-04-01
2020-04-02,70.66000366210938,73.58000183105469,67.4000015258789,69.08999633789062,66.57652282714844,268100,2020-04-02
2020-04-03,68.08999633789062,70.4000015258789,64.19999694824219,65.30000305175781,62.92441177368164,315200,2020-04-03
2020-04-06,67.33999633789062,68.0,65.37999725341797,67.27999877929688,64.8323745727539,367000,2020-04-06
2020-04-07,69.93000030517578,71.55999755859375,63.77000045776367,63.970001220703125,61.642799377441406,475100,2020-04-07
2020-04-08,64.83999633789062,68.37999725341797,63.560001373291016,68.04000091552734,65.56472778320312,262000,2020-04-08
2020-04-09,69.0,73.27999877929688,68.9800033569336,72.98999786376953,70.33464813232422,388000,2020-04-09
2020-04-13,72.98999786376953,72.98999786376953,70.68000030517578,71.63999938964844,69.03376770019531,214900,2020-04-13
2020-04-14,72.98999786376953,73.6500015258789,70.8499984741211,71.4800033569336,68.87959289550781,361000,2020-04-14
2020-04-15,69.81999969482422,71.47000122070312,67.63999938964844,67.7300033569336,65.26602172851562,243500,2020-04-15
2020-04-16,67.95999908447266,68.73999786376953,65.62000274658203,66.27999877929688,63.86874008178711,767100,2020-04-16
2020-04-17,67.69999694824219,70.62000274658203,67.69999694824219,69.94999694824219,67.40524291992188,271900,2020-04-17
2020-04-20,68.63999938964844,70.05000305175781,67.12000274658203,67.79000091552734,65.32384490966797,355300,2020-04-20
2020-04-21,66.0199966430664,66.68000030517578,65.06999969482422,65.62000274658203,63.23276138305664,209500,2020-04-21
2020-04-22,66.8499984741211,67.87000274658203,65.43000030517578,66.81999969482422,64.38910675048828,201900,2020-04-22
2020-04-23,66.86000061035156,67.62999725341797,65.62999725341797,65.6500015258789,63.26167297363281,171100,2020-04-23
2020-04-24,66.31999969482422,66.31999969482422,64.05000305175781,65.62000274658203,63.23276138305664,219800,2020-04-24
2020-04-27,66.44000244140625,68.58000183105469,66.38999938964844,68.3499984741211,65.86344909667969,181400,2020-04-27
2020-04-28,69.81999969482422,70.33000183105469,67.5199966430664,68.5,66.00799560546875,202300,2020-04-28
2020-04-29,70.08000183105469,71.41000366210938,69.47000122070312,70.48999786376953,67.92560577392578,331100,2020-04-29
2020-04-30,69.06999969482422,69.06999969482422,67.05999755859375,67.22000122070312,64.7745590209961,245800,2020-04-30
2020-05-01,65.83000183105469,66.62000274658203,64.0999984741211,65.01000213623047,62.64496612548828,206400,2020-05-01
2020-05-04,64.45999908447266,65.31999969482422,62.970001220703125,64.4800033569336,62.13425064086914,183400,2020-05-04
2020-05-05,65.22000122070312,66.5,64.54000091552734,64.80000305175781,62.44260025024414,208500,2020-05-05
2020-05-06,65.11000061035156,65.16000366210938,62.90999984741211,63.02000045776367,60.727352142333984,166600,2020-05-06
2020-05-07,64.16999816894531,66.02999877929688,63.779998779296875,63.88999938964844,61.565704345703125,222100,2020-05-07
2020-05-08,65.33999633789062,67.0,61.22999954223633,65.12999725341797,62.760597229003906,457700,2020-05-08
2020-05-11,63.689998626708984,64.19000244140625,62.209999084472656,62.779998779296875,60.49608612060547,363700,2020-05-11
2020-05-12,63.09000015258789,63.56999969482422,59.65999984741211,59.7400016784668,57.56668472290039,246000,2020-05-12
2020-05-13,59.119998931884766,59.119998931884766,56.58000183105469,57.13999938964844,55.06127166748047,261200,2020-05-13
2020-05-14,56.0,57.900001525878906,54.40999984741211,57.630001068115234,55.53343963623047,239700,2020-05-14
2020-05-15,56.959999084472656,58.540000915527344,56.58000183105469,58.11000061035156,56.288997650146484,239800,2020-05-15
2020-05-18,60.20000076293945,61.369998931884766,59.5099983215332,61.060001373291016,59.14655685424805,239800,2020-05-18
2020-05-19,60.93000030517578,61.83000183105469,60.16999816894531,60.189998626708984,58.30382537841797,202500,2020-05-19
2020-05-20,61.04999923706055,62.349998474121094,60.58000183105469,61.36000061035156,59.437156677246094,221000,2020-05-20
2020-05-21,61.290000915527344,62.7400016784668,61.0,62.52000045776367,60.56080627441406,305300,2020-05-21
2020-05-22,62.86000061035156,63.0,61.61000061035156,62.43000030517578,60.47362518310547,243700,2020-05-22
2020-05-26,64.87999725341797,65.38999938964844,61.86000061035156,62.04999923706055,60.10552978515625,482600,2020-05-26
2020-05-27,64.30000305175781,66.1500015258789,63.9900016784668,65.98999786376953,63.92206573486328,278300,2020-05-27
2020-05-28,66.88999938964844,66.88999938964844,63.40999984741211,63.7599983215332,61.761940002441406,266300,2020-05-28
2020-05-29,62.9900016784668,63.970001220703125,62.31999969482422,63.400001525878906,61.413230895996094,266000,2020-05-29
2020-06-01,63.689998626708984,66.16999816894531,63.43000030517578,65.6500015258789,63.592716217041016,336200,2020-06-01
2020-06-02,66.29000091552734,66.97000122070312,65.29000091552734,66.48999786376953,64.4063949584961,289500,2020-06-02
2020-06-03,67.41999816894531,68.7300033569336,67.41999816894531,68.19999694824219,66.06281280517578,220800,2020-06-03
2020-06-04,67.5999984741211,69.23999786376953,66.7300033569336,69.19999694824219,67.03146362304688,350200,2020-06-04
2020-06-05,71.80999755859375,73.7699966430664,71.05999755859375,73.04000091552734,70.75113677978516,318400,2020-06-05
2020-06-08,73.2300033569336,75.66999816894531,72.9800033569336,75.30000305175781,72.9403076171875,334300,2020-06-08
2020-06-09,73.77999877929688,74.91999816894531,73.05000305175781,74.05999755859375,71.73916625976562,345300,2020-06-09
2020-06-10,73.63999938964844,73.63999938964844,69.62999725341797,69.72000122070312,67.5351791381836,264900,2020-06-10
2020-06-11,67.41999816894531,67.44000244140625,64.30000305175781,64.36000061035156,62.343143463134766,271500,2020-06-11
2020-06-12,66.9800033569336,67.62999725341797,63.619998931884766,65.7300033569336,63.67021179199219,299900,2020-06-12
2020-06-15,63.400001525878906,68.13999938964844,63.36000061035156,67.68000030517578,65.55911254882812,370300,2020-06-15
2020-06-16,70.62999725341797,71.05000305175781,69.25,70.05000305175781,67.85484313964844,337200,2020-06-16
2020-06-17,70.66000366210938,71.36000061035156,69.87000274658203,70.94999694824219,68.72663116455078,559900,2020-06-17
2020-06-18,70.11000061035156,72.16999816894531,69.97000122070312,71.1500015258789,68.92036437988281,542000,2020-06-18
2020-06-19,71.6500015258789,72.0199966430664,69.0199966430664,69.77999877929688,67.59330749511719,734600,2020-06-19
2020-06-22,69.08999633789062,70.76000213623047,68.05999755859375,70.61000061035156,68.39728546142578,495500,2020-06-22
2020-06-23,71.66000366210938,71.87999725341797,69.73999786376953,70.4000015258789,68.1938705444336,517700,2020-06-23
2020-06-24,69.66999816894531,71.1500015258789,68.26000213623047,70.3499984741211,68.14543151855469,419600,2020-06-24
2020-06-25,69.81999969482422,72.02999877929688,69.2300033569336,71.95999908447266,69.7049789428711,282300,2020-06-25
2020-06-26,71.05999755859375,71.2699966430664,69.04000091552734,69.83999633789062,67.65142059326172,677100,2020-06-26
2020-06-29,70.76000213623047,71.75,69.5,71.01000213623047,68.7847671508789,245800,2020-06-29
2020-06-30,70.95999908447266,72.7300033569336,70.95999908447266,72.5199966430664,70.2474365234375,255500,2020-06-30
2020-07-01,72.13999938964844,73.02999877929688,71.02999877929688,72.08999633789062,69.8309097290039,333500,2020-07-01
2020-07-02,73.37000274658203,73.73999786376953,71.12000274658203,71.41999816894531,69.18190002441406,277200,2020-07-02
2020-07-06,72.7699966430664,73.5999984741211,72.04000091552734,72.66999816894531,70.39273071289062,322500,2020-07-06
2020-07-07,72.38999938964844,74.43000030517578,72.26000213623047,72.86000061035156,70.5767822265625,405200,2020-07-07
2020-07-08,72.86000061035156,76.30999755859375,72.86000061035156,76.16999816894531,73.78305053710938,548500,2020-07-08
2020-07-09,76.2300033569336,76.68000030517578,73.0999984741211,73.13999938964844,70.84799194335938,303400,2020-07-09
2020-07-10,73.36000061035156,76.33999633789062,72.91000366210938,76.2300033569336,73.84117889404297,265300,2020-07-10
2020-07-13,76.44999694824219,77.54000091552734,74.7300033569336,75.0199966430664,72.6690902709961,293400,2020-07-13
2020-07-14,75.0199966430664,77.01000213623047,74.88999938964844,76.87999725341797,74.4708023071289,217000,2020-07-14
2020-07-15,78.41000366210938,79.01000213623047,77.31999969482422,78.7300033569336,76.2628402709961,336900,2020-07-15
2020-07-16,78.36000061035156,80.0,77.91999816894531,78.29000091552734,75.83661651611328,317400,2020-07-16
2020-07-17,78.58000183105469,79.20999908447266,77.70999908447266,78.62000274658203,76.15628051757812,206400,2020-07-17
2020-07-20,78.19000244140625,78.38999938964844,77.37000274658203,77.47000122070312,75.04230499267578,218900,2020-07-20
2020-07-21,77.48999786376953,79.37999725341797,77.48999786376953,78.54000091552734,76.07878112792969,302000,2020-07-21
2020-07-22,78.13999938964844,78.91000366210938,78.13999938964844,78.81999969482422,76.35000610351562,136400,2020-07-22
2020-07-23,78.5,79.95999908447266,78.5,79.45999908447266,76.9699478149414,256400,2020-07-23
2020-07-24,79.55999755859375,79.55999755859375,78.30999755859375,78.45999908447266,76.00128936767578,200100,2020-07-24
2020-07-27,77.95999908447266,78.0999984741211,77.05000305175781,77.48999786376953,75.06168365478516,126900,2020-07-27
2020-07-28,77.11000061035156,77.61000061035156,76.76000213623047,76.80999755859375,74.40299224853516,133300,2020-07-28
2020-07-29,76.8499984741211,78.94000244140625,76.76000213623047,78.66999816894531,76.20470428466797,140300,2020-07-29
2020-07-30,77.11000061035156,78.08000183105469,76.37999725341797,77.4800033569336,75.052001953125,141300,2020-07-30
2020-07-31,77.45999908447266,79.0199966430664,77.33000183105469,78.5199966430664,76.05940246582031,269700,2020-07-31
2020-08-03,78.94999694824219,81.2699966430664,78.5,80.33999633789062,77.8223648071289,362900,2020-08-03
2020-08-04,79.91999816894531,81.62000274658203,78.27999877929688,81.51000213623047,78.9557113647461,292500,2020-08-04
2020-08-05,81.18000030517578,82.81999969482422,80.76000213623047,81.4000015258789,78.84915924072266,329900,2020-08-05
2020-08-06,82.5,83.44999694824219,81.8499984741211,83.26000213623047,80.65087890625,252200,2020-08-06
2020-08-07,83.0,84.91000366210938,82.91000366210938,84.8499984741211,82.19105529785156,155500,2020-08-07
2020-08-10,84.8499984741211,85.69999694824219,83.61000061035156,83.91999816894531,81.29019165039062,218100,2020-08-10
2020-08-11,85.5199966430664,85.5199966430664,80.87000274658203,81.12000274658203,78.57793426513672,397100,2020-08-11
2020-08-12,82.36000061035156,82.6500015258789,80.95999908447266,81.47000122070312,78.9169692993164,173400,2020-08-12
2020-08-13,81.41000366210938,82.20999908447266,80.75,81.5,78.94602966308594,163200,2020-08-13
2020-08-14,80.94000244140625,82.0999984741211,80.94000244140625,81.61000061035156,79.34465026855469,162300,2020-08-14
2020-08-17,81.95999908447266,81.95999908447266,80.76000213623047,81.0199966430664,78.77102661132812,135400,2020-08-17
2020-08-18,81.08000183105469,81.62999725341797,80.5,80.9000015258789,78.65435791015625,159600,2020-08-18
2020-08-19,81.5199966430664,81.58999633789062,80.30000305175781,80.83000183105469,78.5863037109375,173700,2020-08-19
2020-08-20,79.6500015258789,80.44999694824219,78.79000091552734,78.88999938964844,76.70014953613281,156200,2020-08-20
2020-08-21,78.55999755859375,78.91000366210938,77.33999633789062,77.4000015258789,75.25150299072266,163500,2020-08-21
2020-08-24,78.05999755859375,78.9000015258789,77.56999969482422,78.63999938964844,76.45708465576172,119200,2020-08-24
2020-08-25,79.22000122070312,79.73999786376953,77.9800033569336,78.20999908447266,76.03903198242188,108400,2020-08-25
2020-08-26,78.20999908447266,78.4000015258789,77.25,77.73999786376953,75.58206939697266,151400,2020-08-26
2020-08-27,77.8499984741211,79.47000122070312,77.83999633789062,78.58999633789062,76.40847778320312,115200,2020-08-27
2020-08-28,79.23999786376953,79.23999786376953,77.76000213623047,77.94000244140625,75.77651977539062,169800,2020-08-28
2020-08-31,77.81999969482422,78.26000213623047,77.41999816894531,77.66000366210938,75.50428771972656,198000,2020-08-31
2020-09-01,77.37000274658203,78.0,77.0,77.83000183105469,75.6695785522461,122500,2020-09-01
2020-09-02,77.33999633789062,78.25,77.2699966430664,77.8499984741211,75.68901824951172,148500,2020-09-02
2020-09-03,78.55000305175781,79.33000183105469,76.08999633789062,76.43000030517578,74.30843353271484,131300,2020-09-03
2020-09-04,77.86000061035156,77.86000061035156,75.19000244140625,75.86000061035156,73.75425720214844,122100,2020-09-04
2020-09-08,75.36000061035156,75.36000061035156,71.80999755859375,72.91000366210938,70.88614654541016,278800,2020-09-08
2020-09-09,73.58000183105469,74.86000061035156,73.08000183105469,74.16000366210938,72.10145568847656,184400,2020-09-09
2020-09-10,74.0199966430664,74.5199966430664,72.54000091552734,72.56999969482422,70.55558013916016,196600,2020-09-10
2020-09-11,72.56999969482422,72.70999908447266,71.86000061035156,72.12000274658203,70.11807250976562,230400,2020-09-11
2020-09-14,72.45999908447266,72.93000030517578,71.25,71.30999755859375,69.33055114746094,237400,2020-09-14
2020-09-15,71.83000183105469,72.0999984741211,69.18000030517578,69.29000091552734,67.36663055419922,189200,2020-09-15
2020-09-16,69.55999755859375,70.6500015258789,69.05000305175781,69.69000244140625,67.75552368164062,253900,2020-09-16
2020-09-17,68.94999694824219,71.04000091552734,68.54000091552734,70.5,68.54304504394531,642300,2020-09-17
2020-09-18,70.5999984741211,71.0199966430664,69.51000213623047,69.7699966430664,67.83330535888672,633200,2020-09-18
2020-09-21,67.91000366210938,69.26000213623047,66.81999969482422,68.05000305175781,66.16104125976562,321600,2020-09-21
2020-09-22,68.0199966430664,69.3499984741211,67.76000213623047,68.13999938964844,66.24855041503906,254400,2020-09-22
2020-09-23,68.1500015258789,68.1500015258789,65.05999755859375,65.11000061035156,63.30266571044922,223400,2020-09-23
2020-09-24,65.33999633789062,66.38999938964844,64.20999908447266,65.25,63.43877029418945,219600,2020-09-24
2020-09-25,64.63999938964844,67.5199966430664,64.48999786376953,67.11000061035156,65.24713897705078,266600,2020-09-25
2020-09-28,68.16999816894531,68.77999877929688,67.8499984741211,68.13999938964844,66.24855041503906,153800,2020-09-28
2020-09-29,67.87000274658203,68.16000366210938,66.0,67.0,65.14019012451172,123500,2020-09-29
2020-09-30,67.19000244140625,67.73999786376953,66.0999984741211,66.83000183105469,64.97492218017578,276300,2020-09-30
2020-10-01,66.55999755859375,67.52999877929688,65.83000183105469,66.36000061035156,64.51795196533203,133700,2020-10-01
2020-10-02,65.41000366210938,67.62999725341797,65.41000366210938,66.98999786376953,65.13047790527344,129300,2020-10-02
2020-10-05,67.9000015258789,68.73999786376953,67.5199966430664,68.0999984741211,66.20965576171875,201700,2020-10-05
2020-10-06,68.45999908447266,69.08000183105469,67.0199966430664,67.5,65.6263198852539,192200,2020-10-06
2020-10-07,67.97000122070312,68.66999816894531,66.97000122070312,67.0199966430664,65.15963745117188,154600,2020-10-07
2020-10-08,67.30000305175781,67.9000015258789,66.72000122070312,66.91999816894531,65.06241607666016,128500,2020-10-08
2020-10-09,66.9000015258789,67.72000122070312,66.44000244140625,66.55999755859375,64.71240997314453,296900,2020-10-09
2020-10-12,66.48999786376953,68.52999877929688,66.48999786376953,68.30999755859375,66.41382598876953,376000,2020-10-12
2020-10-13,68.2699966430664,68.44000244140625,65.94999694824219,66.33000183105469,64.48880004882812,200400,2020-10-13
2020-10-14,66.43000030517578,67.0999984741211,65.19000244140625,65.31999969482422,63.50682830810547,198900,2020-10-14
2020-10-15,64.83999633789062,65.81999969482422,64.70999908447266,65.76000213623047,63.93461608886719,204500,2020-10-15
2020-10-16,65.61000061035156,66.37000274658203,64.81999969482422,65.52999877929688,63.71099090576172,169300,2020-10-16
2020-10-19,65.69000244140625,66.12999725341797,63.72999954223633,63.900001525878906,62.12624740600586,169900,2020-10-19
2020-10-20,64.55999755859375,64.62999725341797,63.33000183105469,64.16999816894531,62.38874816894531,314100,2020-10-20
2020-10-21,64.08000183105469,65.3499984741211,63.97999954223633,65.05000305175781,63.24432373046875,280700,2020-10-21
2020-10-22,64.7300033569336,66.36000061035156,64.61000061035156,65.61000061035156,63.78878402709961,172300,2020-10-22
2020-10-23,65.83000183105469,67.0,65.70999908447266,66.79000091552734,64.93602752685547,188400,2020-10-23
2020-10-26,65.87000274658203,65.93000030517578,64.6500015258789,65.19999694824219,63.39015579223633,157000,2020-10-26
2020-10-27,65.19999694824219,65.19999694824219,62.83000183105469,63.209999084472656,61.45539855957031,169300,2020-10-27
2020-10-28,62.040000915527344,63.099998474121094,61.279998779296875,62.130001068115234,60.40537643432617,161100,2020-10-28
2020-10-29,62.0,62.93000030517578,60.88999938964844,62.470001220703125,60.735939025878906,190500,2020-10-29
2020-10-30,62.20000076293945,63.029998779296875,61.06999969482422,61.65999984741211,59.94841766357422,177600,2020-10-30
2020-11-02,62.630001068115234,64.38999938964844,62.439998626708984,64.25,62.46652603149414,257000,2020-11-02
2020-11-03,66.48999786376953,66.97000122070312,64.19999694824219,64.95999908447266,63.156822204589844,542400,2020-11-03
2020-11-04,63.47999954223633,65.08000183105469,62.66999816894531,63.52000045776367,61.756797790527344,224800,2020-11-04
2020-11-05,63.79999923706055,64.86000061035156,63.349998474121094,64.19000244140625,62.40819549560547,158200,2020-11-05
2020-11-06,64.8499984741211,65.16000366210938,64.0999984741211,64.83000183105469,63.030433654785156,153200,2020-11-06
2020-11-09,69.93000030517578,70.62999725341797,66.44000244140625,66.48999786376953,64.64434814453125,254600,2020-11-09
2020-11-10,67.04000091552734,70.08999633789062,66.19999694824219,69.55000305175781,67.61941528320312,242700,2020-11-10
2020-11-11,69.75,70.12000274658203,68.52999877929688,69.19000244140625,67.26940155029297,203500,2020-11-11
2020-11-12,68.62999725341797,68.93000030517578,67.33999633789062,68.51000213623047,66.60828399658203,184100,2020-11-12
2020-11-13,69.05000305175781,70.55000305175781,68.91000366210938,70.06999969482422,68.42459869384766,167300,2020-11-13
2020-11-16,71.52999877929688,72.94000244140625,71.19000244140625,72.93000030517578,71.21743774414062,238700,2020-11-16
2020-11-17,72.2300033569336,72.75,71.12999725341797,72.1500015258789,70.45575714111328,169800,2020-11-17
2020-11-18,72.4000015258789,73.11000061035156,71.91999816894531,72.16999816894531,70.47528076171875,178800,2020-11-18
2020-11-19,71.9000015258789,72.33000183105469,71.19000244140625,72.06999969482422,70.37764739990234,228900,2020-11-19
2020-11-20,71.87000274658203,73.87000274658203,71.4800033569336,73.80999755859375,72.07676696777344,247700,2020-11-20
2020-11-23,74.9000015258789,76.37000274658203,74.02999877929688,76.01000213623047,74.22512817382812,172200,2020-11-23
2020-11-24,77.0199966430664,78.45999908447266,76.44000244140625,77.80999755859375,75.98284912109375,219900,2020-11-24
2020-11-25,77.7300033569336,77.7699966430664,76.30999755859375,77.4800033569336,75.66060638427734,143500,2020-11-25
2020-11-27,77.29000091552734,78.06999969482422,77.02999877929688,77.79000091552734,75.96331787109375,73500,2020-11-27
2020-11-30,77.31999969482422,77.88999938964844,74.93000030517578,74.94999694824219,73.19001007080078,254600,2020-11-30
2020-12-01,76.41000366210938,76.80999755859375,74.73999786376953,75.47000122070312,73.69779968261719,195300,2020-12-01
2020-12-02,75.0999984741211,76.66999816894531,74.70999908447266,76.45999908447266,74.66454315185547,164500,2020-12-02
2020-12-03,76.22000122070312,76.87999725341797,75.41999816894531,76.20999908447266,74.42041778564453,179800,2020-12-03
2020-12-04,77.0,77.41000366210938,76.04000091552734,77.33999633789062,75.52388000488281,113500,2020-12-04
2020-12-07,77.0199966430664,77.5,75.80000305175781,76.63999938964844,74.84032440185547,216300,2020-12-07
2020-12-08,75.94000244140625,77.91000366210938,75.94000244140625,77.83999633789062,76.01213836669922,147500,2020-12-08
2020-12-09,78.0,78.94999694824219,77.80999755859375,78.80000305175781,76.94961547851562,148200,2020-12-09
2020-12-10,78.20999908447266,78.94999694824219,77.55000305175781,78.62000274658203,76.7738265991211,112400,2020-12-10
2020-12-11,77.95999908447266,79.63999938964844,77.55000305175781,77.79000091552734,75.96331787109375,204100,2020-12-11
2020-12-14,78.83000183105469,79.16999816894531,76.38999938964844,76.8499984741211,75.04539489746094,217600,2020-12-14
2020-12-15,77.62000274658203,78.81999969482422,77.5,78.80000305175781,76.94961547851562,146900,2020-12-15
2020-12-16,78.9800033569336,79.31999969482422,78.11000061035156,78.33999633789062,76.50039672851562,176000,2020-12-16
2020-12-17,78.4000015258789,79.55999755859375,76.86000061035156,77.33999633789062,75.52388000488281,259100,2020-12-17
2020-12-18,77.70999908447266,78.52999877929688,76.04000091552734,76.68000030517578,74.87939453125,554900,2020-12-18
2020-12-21,76.58000183105469,76.77999877929688,75.29000091552734,76.3499984741211,74.55713653564453,159900,2020-12-21
2020-12-22,76.31999969482422,76.8499984741211,75.5999984741211,76.55000305175781,74.75243377685547,188900,2020-12-22
2020-12-23,76.94000244140625,78.30999755859375,76.73999786376953,77.2300033569336,75.41646575927734,113000,2020-12-23
