Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,8.649999618530273,8.899999618530273,8.550000190734863,8.75,8.75,5840,2020-02-12
2020-02-13,8.5,8.699999809265137,8.5,8.649999618530273,8.649999618530273,4620,2020-02-13
2020-02-14,8.899999618530273,9.0,8.449999809265137,8.449999809265137,8.449999809265137,7020,2020-02-14
2020-02-18,8.449999809265137,8.850000381469727,8.449999809265137,8.649999618530273,8.649999618530273,3800,2020-02-18
2020-02-19,8.649999618530273,8.850000381469727,8.5,8.550000190734863,8.550000190734863,3980,2020-02-19
2020-02-20,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,7400,2020-02-20
2020-02-21,8.899999618530273,9.0,8.5,8.550000190734863,8.550000190734863,4000,2020-02-21
2020-02-24,8.5,8.550000190734863,7.5,8.149999618530273,8.149999618530273,22960,2020-02-24
2020-02-25,7.949999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,21660,2020-02-25
2020-02-26,7.75,7.949999809265137,7.5,7.650000095367432,7.650000095367432,16160,2020-02-26
2020-02-27,7.5,8.149999618530273,7.5,7.75,7.75,13040,2020-02-27
2020-02-28,7.449999809265137,7.900000095367432,6.550000190734863,7.550000190734863,7.550000190734863,35680,2020-02-28
2020-03-02,7.300000190734863,7.800000190734863,7.050000190734863,7.5,7.5,8780,2020-03-02
2020-03-03,7.550000190734863,8.25,7.349999904632568,7.400000095367432,7.400000095367432,5300,2020-03-03
2020-03-04,7.25,8.0,7.25,7.949999809265137,7.949999809265137,9800,2020-03-04
2020-03-05,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,5460,2020-03-05
2020-03-06,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,6440,2020-03-06
2020-03-09,7.050000190734863,7.5,6.650000095367432,6.800000190734863,6.800000190734863,9260,2020-03-09
2020-03-10,7.300000190734863,7.300000190734863,6.300000190734863,6.800000190734863,6.800000190734863,7320,2020-03-10
2020-03-11,6.349999904632568,6.699999809265137,6.25,6.5,6.5,11140,2020-03-11
2020-03-12,6.050000190734863,6.150000095367432,5.5,5.5,5.5,19540,2020-03-12
2020-03-13,5.75,6.0,5.0,5.349999904632568,5.349999904632568,30580,2020-03-13
2020-03-16,5.0,5.699999809265137,4.0,4.650000095367432,4.650000095367432,11980,2020-03-16
2020-03-17,4.75,4.949999809265137,4.25,4.550000190734863,4.550000190734863,43760,2020-03-17
2020-03-18,4.599999904632568,4.599999904632568,3.799999952316284,3.950000047683716,3.950000047683716,8780,2020-03-18
2020-03-19,4.0,4.199999809265137,3.0,3.8499999046325684,3.8499999046325684,88480,2020-03-19
2020-03-20,4.150000095367432,4.150000095367432,3.25,3.25,3.25,29400,2020-03-20
2020-03-23,3.0,4.25,2.9000000953674316,3.450000047683716,3.450000047683716,203660,2020-03-23
2020-03-24,3.799999952316284,3.799999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,20740,2020-03-24
2020-03-25,3.9000000953674316,4.300000190734863,3.799999952316284,4.25,4.25,35180,2020-03-25
2020-03-26,4.449999809265137,4.5,4.099999904632568,4.099999904632568,4.099999904632568,24880,2020-03-26
2020-03-27,4.25,4.25,3.8499999046325684,4.150000095367432,4.150000095367432,18100,2020-03-27
2020-03-30,3.8499999046325684,5.599999904632568,3.8499999046325684,5.5,5.5,261540,2020-03-30
2020-03-31,5.25,5.5,3.75,4.349999904632568,4.349999904632568,96640,2020-03-31
2020-04-01,4.449999809265137,5.349999904632568,4.150000095367432,4.599999904632568,4.599999904632568,94840,2020-04-01
2020-04-02,5.0,5.0,4.099999904632568,4.099999904632568,4.099999904632568,27040,2020-04-02
2020-04-03,4.25,4.400000095367432,3.75,3.8499999046325684,3.8499999046325684,13180,2020-04-03
2020-04-06,4.25,4.5,3.950000047683716,4.150000095367432,4.150000095367432,11920,2020-04-06
2020-04-07,4.550000190734863,4.75,4.25,4.400000095367432,4.400000095367432,32200,2020-04-07
2020-04-08,4.599999904632568,4.599999904632568,4.150000095367432,4.349999904632568,4.349999904632568,8300,2020-04-08
2020-04-09,4.449999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,11140,2020-04-09
2020-04-13,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,14740,2020-04-13
2020-04-14,5.150000095367432,5.5,4.699999809265137,4.75,4.75,32820,2020-04-14
2020-04-15,4.849999904632568,5.0,4.400000095367432,4.599999904632568,4.599999904632568,18800,2020-04-15
2020-04-16,4.599999904632568,4.650000095367432,4.5,4.5,4.5,4340,2020-04-16
2020-04-17,4.75,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,8180,2020-04-17
2020-04-20,4.599999904632568,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,25160,2020-04-20
2020-04-21,4.900000095367432,4.900000095367432,4.5,4.75,4.75,10700,2020-04-21
2020-04-22,5.0,5.0,4.449999809265137,4.699999809265137,4.699999809265137,17620,2020-04-22
2020-04-23,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,4940,2020-04-23
2020-04-24,4.650000095367432,5.0,4.599999904632568,5.0,5.0,14360,2020-04-24
2020-04-27,5.150000095367432,5.449999809265137,4.900000095367432,5.349999904632568,5.349999904632568,57460,2020-04-27
2020-04-28,5.099999904632568,5.300000190734863,4.75,4.900000095367432,4.900000095367432,26820,2020-04-28
2020-04-29,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,9100,2020-04-29
2020-04-30,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,28260,2020-04-30
2020-05-01,4.900000095367432,4.900000095367432,4.25,4.349999904632568,4.349999904632568,24460,2020-05-01
2020-05-04,4.050000190734863,4.650000095367432,4.0,4.599999904632568,4.599999904632568,12880,2020-05-04
2020-05-05,4.800000190734863,4.900000095367432,4.5,4.900000095367432,4.900000095367432,5900,2020-05-05
2020-05-06,5.0,5.25,4.599999904632568,4.900000095367432,4.900000095367432,3840,2020-05-06
2020-05-07,4.900000095367432,5.0,4.400000095367432,4.5,4.5,8040,2020-05-07
2020-05-08,4.849999904632568,4.849999904632568,4.349999904632568,4.5,4.5,14600,2020-05-08
2020-05-11,4.300000190734863,4.449999809265137,4.25,4.400000095367432,4.400000095367432,13660,2020-05-11
2020-05-12,4.400000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,14460,2020-05-12
2020-05-13,4.5,4.5,4.0,4.199999809265137,4.199999809265137,17500,2020-05-13
2020-05-14,4.150000095367432,4.349999904632568,3.8499999046325684,4.0,4.0,23240,2020-05-14
2020-05-15,4.150000095367432,4.5,3.8499999046325684,4.5,4.5,19200,2020-05-15
2020-05-18,4.800000190734863,4.800000190734863,4.25,4.5,4.5,16200,2020-05-18
2020-05-19,4.400000095367432,7.5,4.25,5.449999809265137,5.449999809265137,669700,2020-05-19
2020-05-20,5.5,6.599999904632568,5.25,5.949999809265137,5.949999809265137,265480,2020-05-20
2020-05-21,5.849999904632568,5.900000095367432,5.25,5.699999809265137,5.699999809265137,41960,2020-05-21
2020-05-22,5.400000095367432,5.75,5.25,5.449999809265137,5.449999809265137,21960,2020-05-22
2020-05-26,5.5,5.949999809265137,5.449999809265137,5.699999809265137,5.699999809265137,44720,2020-05-26
2020-05-27,5.75,5.949999809265137,5.5,5.849999904632568,5.849999904632568,39920,2020-05-27
2020-05-28,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,21480,2020-05-28
2020-05-29,5.550000190734863,5.75,5.5,5.599999904632568,5.599999904632568,9320,2020-05-29
2020-06-01,5.849999904632568,7.25,5.699999809265137,6.849999904632568,6.849999904632568,136000,2020-06-01
2020-06-02,7.0,7.300000190734863,6.300000190734863,6.75,6.75,99060,2020-06-02
2020-06-03,7.0,7.0,6.099999904632568,6.400000095367432,6.400000095367432,42200,2020-06-03
2020-06-04,6.699999809265137,7.199999809265137,6.300000190734863,6.900000095367432,6.900000095367432,76420,2020-06-04
2020-06-05,7.0,8.399999618530273,6.75,7.75,7.75,123220,2020-06-05
2020-06-08,8.5,8.949999809265137,7.75,8.75,8.75,70220,2020-06-08
2020-06-09,8.850000381469727,9.0,7.949999809265137,8.399999618530273,8.399999618530273,36360,2020-06-09
2020-06-10,9.050000190734863,9.050000190734863,8.0,8.550000190734863,8.550000190734863,42780,2020-06-10
2020-06-11,7.75,8.199999809265137,7.25,7.449999809265137,7.449999809265137,47700,2020-06-11
2020-06-12,7.5,7.849999904632568,7.099999904632568,7.349999904632568,7.349999904632568,18520,2020-06-12
2020-06-15,7.449999809265137,8.5,7.099999904632568,8.149999618530273,8.149999618530273,19540,2020-06-15
2020-06-16,8.899999618530273,9.25,8.25,8.449999809265137,8.449999809265137,36500,2020-06-16
2020-06-17,8.550000190734863,8.75,8.300000190734863,8.449999809265137,8.449999809265137,25040,2020-06-17
2020-06-18,8.399999618530273,8.399999618530273,8.0,8.350000381469727,8.350000381469727,25520,2020-06-18
2020-06-19,8.449999809265137,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,15520,2020-06-19
2020-06-22,8.300000190734863,8.399999618530273,8.149999618530273,8.350000381469727,8.350000381469727,13420,2020-06-22
2020-06-23,8.25,8.449999809265137,7.5,7.599999904632568,7.599999904632568,16560,2020-06-23
2020-06-24,7.449999809265137,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,12740,2020-06-24
2020-06-25,7.25,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,7700,2020-06-25
2020-06-26,7.300000190734863,7.5,7.300000190734863,7.5,7.5,7880,2020-06-26
2020-06-29,7.300000190734863,8.0,7.300000190734863,7.349999904632568,7.349999904632568,12140,2020-06-29
2020-06-30,7.199999809265137,7.800000190734863,7.0,7.800000190734863,7.800000190734863,12740,2020-06-30
2020-07-01,7.900000095367432,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568,13460,2020-07-01
2020-07-02,7.150000095367432,7.449999809265137,7.150000095367432,7.25,7.25,4480,2020-07-02
2020-07-06,7.150000095367432,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,12900,2020-07-06
2020-07-07,7.199999809265137,7.349999904632568,6.5,6.699999809265137,6.699999809265137,24680,2020-07-07
2020-07-08,7.0,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,11220,2020-07-08
2020-07-09,6.550000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,15840,2020-07-09
2020-07-10,6.800000190734863,7.25,6.699999809265137,7.0,7.0,12680,2020-07-10
2020-07-13,6.900000095367432,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,14940,2020-07-13
2020-07-14,6.449999809265137,7.0,6.449999809265137,6.949999809265137,6.949999809265137,8620,2020-07-14
2020-07-15,7.0,8.100000381469727,7.0,7.599999904632568,7.599999904632568,13860,2020-07-15
2020-07-16,7.550000190734863,8.5,7.449999809265137,8.149999618530273,8.149999618530273,26160,2020-07-16
2020-07-17,8.399999618530273,8.75,8.149999618530273,8.399999618530273,8.399999618530273,21580,2020-07-17
2020-07-20,8.449999809265137,8.699999809265137,8.25,8.600000381469727,8.600000381469727,15900,2020-07-20
2020-07-21,8.300000190734863,8.399999618530273,8.0,8.050000190734863,8.050000190734863,7680,2020-07-21
2020-07-22,8.449999809265137,8.449999809265137,7.849999904632568,8.149999618530273,8.149999618530273,6900,2020-07-22
2020-07-23,8.300000190734863,8.300000190734863,7.900000095367432,8.25,8.25,4400,2020-07-23
2020-07-24,8.25,8.25,7.5,7.75,7.75,21380,2020-07-24
2020-07-27,8.0,8.25,7.75,8.199999809265137,8.199999809265137,9700,2020-07-27
2020-07-28,8.0,8.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,6380,2020-07-28
2020-07-29,8.0,8.300000190734863,7.75,7.75,7.75,6460,2020-07-29
2020-07-30,7.5,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,6740,2020-07-30
2020-07-31,7.199999809265137,7.400000095367432,6.949999809265137,7.199999809265137,7.199999809265137,13360,2020-07-31
2020-08-03,6.949999809265137,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863,17760,2020-08-03
2020-08-04,6.900000095367432,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,17240,2020-08-04
2020-08-05,6.75,6.849999904632568,6.650000095367432,6.75,6.75,15320,2020-08-05
2020-08-06,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,7020,2020-08-06
2020-08-07,6.599999904632568,6.75,6.550000190734863,6.75,6.75,7140,2020-08-07
2020-08-10,6.550000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,7480,2020-08-10
2020-08-11,6.449999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5.800000190734863,27540,2020-08-11
2020-08-12,5.949999809265137,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,16420,2020-08-12
2020-08-13,6.0,6.699999809265137,6.0,6.5,6.5,33560,2020-08-13
2020-08-14,5.46999979019165,6.150000095367432,5.46999979019165,5.75,5.75,47100,2020-08-14
2020-08-17,5.5,5.679999828338623,5.5,5.510000228881836,5.510000228881836,39300,2020-08-17
2020-08-18,5.369999885559082,5.480000019073486,5.199999809265137,5.289999961853027,5.289999961853027,26800,2020-08-18
2020-08-19,5.070000171661377,5.170000076293945,4.670000076293945,5.059999942779541,5.059999942779541,59600,2020-08-19
2020-08-20,5.0,5.840000152587891,5.0,5.739999771118164,5.739999771118164,80400,2020-08-20
2020-08-21,5.809999942779541,5.980000019073486,5.309999942779541,5.360000133514404,5.360000133514404,45600,2020-08-21
2020-08-24,5.449999809265137,5.590000152587891,5.059999942779541,5.260000228881836,5.260000228881836,25400,2020-08-24
2020-08-25,5.300000190734863,6.130000114440918,5.119999885559082,5.940000057220459,5.940000057220459,44600,2020-08-25
2020-08-26,5.940000057220459,7.400000095367432,5.630000114440918,7.400000095367432,7.400000095367432,81200,2020-08-26
2020-08-27,7.900000095367432,8.65999984741211,7.239999771118164,8.449999809265137,8.449999809265137,134500,2020-08-27
2020-08-28,8.5,8.649999618530273,7.96999979019165,8.600000381469727,8.600000381469727,42300,2020-08-28
2020-08-31,8.300000190734863,8.619999885559082,8.079999923706055,8.289999961853027,8.289999961853027,31600,2020-08-31
2020-09-01,8.40999984741211,8.40999984741211,7.889999866485596,8.229999542236328,8.229999542236328,14700,2020-09-01
2020-09-02,8.260000228881836,8.949999809265137,8.0,8.890000343322754,8.890000343322754,21700,2020-09-02
2020-09-03,8.989999771118164,8.989999771118164,8.3100004196167,8.739999771118164,8.739999771118164,37500,2020-09-03
2020-09-04,8.40999984741211,8.779999732971191,7.96999979019165,8.260000228881836,8.260000228881836,36400,2020-09-04
2020-09-08,8.0600004196167,8.25,7.389999866485596,7.889999866485596,7.889999866485596,15200,2020-09-08
2020-09-09,7.920000076293945,7.960000038146973,7.300000190734863,7.929999828338623,7.929999828338623,18200,2020-09-09
2020-09-10,7.929999828338623,8.210000038146973,7.460000038146973,8.0,8.0,16400,2020-09-10
2020-09-11,8.34000015258789,9.489999771118164,8.34000015258789,8.8100004196167,8.8100004196167,92700,2020-09-11
2020-09-14,8.869999885559082,8.989999771118164,8.699999809265137,8.8100004196167,8.8100004196167,12200,2020-09-14
2020-09-15,9.0,9.0,8.350000381469727,8.770000457763672,8.770000457763672,10400,2020-09-15
2020-09-16,8.470000267028809,8.739999771118164,8.010000228881836,8.0600004196167,8.0600004196167,31100,2020-09-16
2020-09-17,8.100000381469727,8.220000267028809,7.079999923706055,7.309999942779541,7.309999942779541,26800,2020-09-17
2020-09-18,7.03000020980835,7.639999866485596,7.03000020980835,7.260000228881836,7.260000228881836,8300,2020-09-18
2020-09-21,7.639999866485596,7.869999885559082,7.070000171661377,7.789999961853027,7.789999961853027,29500,2020-09-21
2020-09-22,7.78000020980835,7.78000020980835,7.360000133514404,7.739999771118164,7.739999771118164,9200,2020-09-22
2020-09-23,7.429999828338623,7.739999771118164,7.130000114440918,7.309999942779541,7.309999942779541,15600,2020-09-23
2020-09-24,7.230000019073486,7.289999961853027,7.099999904632568,7.21999979019165,7.21999979019165,4300,2020-09-24
2020-09-25,7.099999904632568,7.190000057220459,7.059999942779541,7.099999904632568,7.099999904632568,4100,2020-09-25
2020-09-28,7.119999885559082,7.400000095367432,7.119999885559082,7.340000152587891,7.340000152587891,5600,2020-09-28
2020-09-29,7.389999866485596,8.670000076293945,7.300000190734863,8.319999694824219,8.319999694824219,20900,2020-09-29
2020-09-30,8.380000114440918,9.100000381469727,8.239999771118164,8.460000038146973,8.460000038146973,69100,2020-09-30
2020-10-01,8.449999809265137,8.579999923706055,8.279999732971191,8.40999984741211,8.40999984741211,8300,2020-10-01
2020-10-02,8.819999694824219,10.489999771118164,8.819999694824219,9.65999984741211,9.65999984741211,118200,2020-10-02
2020-10-05,9.819999694824219,9.829999923706055,8.75,9.119999885559082,9.119999885559082,18500,2020-10-05
2020-10-06,9.020000457763672,9.239999771118164,8.579999923706055,8.800000190734863,8.800000190734863,11900,2020-10-06
2020-10-07,8.90999984741211,11.0,8.890000343322754,10.25,10.25,101700,2020-10-07
2020-10-08,10.25,10.5,9.220000267028809,9.319999694824219,9.319999694824219,32800,2020-10-08
2020-10-09,9.640000343322754,10.5,9.149999618530273,9.6899995803833,9.6899995803833,39100,2020-10-09
2020-10-12,10.069999694824219,10.5,9.640000343322754,9.65999984741211,9.65999984741211,15100,2020-10-12
2020-10-13,9.800000190734863,9.899999618530273,9.279999732971191,9.319999694824219,9.319999694824219,13200,2020-10-13
2020-10-14,9.130000114440918,9.279999732971191,8.739999771118164,8.739999771118164,8.739999771118164,13800,2020-10-14
2020-10-15,8.739999771118164,9.239999771118164,8.539999961853027,9.119999885559082,9.119999885559082,15100,2020-10-15
2020-10-16,8.899999618530273,9.710000038146973,8.899999618530273,8.960000038146973,8.960000038146973,16400,2020-10-16
2020-10-19,9.449999809265137,9.449999809265137,8.899999618530273,9.1899995803833,9.1899995803833,14000,2020-10-19
2020-10-20,9.470000267028809,10.170000076293945,9.130000114440918,9.140000343322754,9.140000343322754,32200,2020-10-20
2020-10-21,9.649999618530273,10.100000381469727,9.210000038146973,9.600000381469727,9.600000381469727,19200,2020-10-21
2020-10-22,9.989999771118164,10.109999656677246,9.699999809265137,10.020000457763672,10.020000457763672,16900,2020-10-22
2020-10-23,9.90999984741211,10.729999542236328,9.720000267028809,10.149999618530273,10.149999618530273,40100,2020-10-23
2020-10-26,9.960000038146973,10.779999732971191,9.039999961853027,9.600000381469727,9.600000381469727,31700,2020-10-26
2020-10-27,9.960000038146973,10.489999771118164,9.15999984741211,9.3100004196167,9.3100004196167,15100,2020-10-27
2020-10-28,9.380000114440918,9.5,9.149999618530273,9.15999984741211,9.15999984741211,8500,2020-10-28
2020-10-29,9.1899995803833,9.600000381469727,8.680000305175781,9.600000381469727,9.600000381469727,20100,2020-10-29
2020-10-30,9.199999809265137,9.579999923706055,8.850000381469727,9.029999732971191,9.029999732971191,9200,2020-10-30
2020-11-02,7.789999961853027,8.359999656677246,7.150000095367432,8.220000267028809,8.220000267028809,141500,2020-11-02
2020-11-03,8.220000267028809,8.489999771118164,7.889999866485596,8.100000381469727,8.100000381469727,11100,2020-11-03
2020-11-04,8.329999923706055,8.40999984741211,7.809999942779541,8.260000228881836,8.260000228881836,12300,2020-11-04
2020-11-05,8.489999771118164,8.949999809265137,8.140000343322754,8.520000457763672,8.520000457763672,33600,2020-11-05
2020-11-06,8.640000343322754,8.800000190734863,8.279999732971191,8.279999732971191,8.279999732971191,7800,2020-11-06
2020-11-09,8.539999961853027,8.800000190734863,8.510000228881836,8.710000038146973,8.710000038146973,7200,2020-11-09
2020-11-10,8.649999618530273,8.949999809265137,8.649999618530273,8.770000457763672,8.770000457763672,4600,2020-11-10
2020-11-11,8.470000267028809,8.899999618530273,8.34000015258789,8.899999618530273,8.899999618530273,6400,2020-11-11
2020-11-12,8.600000381469727,8.649999618530273,8.369999885559082,8.460000038146973,8.460000038146973,11800,2020-11-12
2020-11-13,8.3100004196167,9.380000114440918,8.210000038146973,9.140000343322754,9.140000343322754,330500,2020-11-13
2020-11-16,10.890000343322754,10.9399995803833,9.65999984741211,10.5,10.5,224600,2020-11-16
2020-11-17,10.0600004196167,10.8100004196167,9.930000305175781,10.6899995803833,10.6899995803833,51800,2020-11-17
2020-11-18,10.510000228881836,10.75,10.0,10.600000381469727,10.600000381469727,46900,2020-11-18
2020-11-19,10.3100004196167,12.470000267028809,10.0,12.430000305175781,12.430000305175781,114200,2020-11-19
2020-11-20,12.199999809265137,12.300000190734863,11.770000457763672,12.220000267028809,12.220000267028809,61300,2020-11-20
2020-11-23,12.289999961853027,12.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,30500,2020-11-23
2020-11-24,11.9399995803833,12.100000381469727,11.800000190734863,11.869999885559082,11.869999885559082,19800,2020-11-24
2020-11-25,12.0,12.149999618530273,11.850000381469727,12.0,12.0,16900,2020-11-25
2020-11-27,11.819999694824219,12.069999694824219,11.100000381469727,11.369999885559082,11.369999885559082,27200,2020-11-27
2020-11-30,11.470000267028809,12.0,11.279999732971191,11.920000076293945,11.920000076293945,41000,2020-11-30
2020-12-01,12.0,12.050000190734863,11.25,11.579999923706055,11.579999923706055,26200,2020-12-01
2020-12-02,11.460000038146973,11.949999809265137,11.100000381469727,11.869999885559082,11.869999885559082,16900,2020-12-02
2020-12-03,11.850000381469727,11.970000267028809,11.8100004196167,11.890000343322754,11.890000343322754,15700,2020-12-03
2020-12-04,11.890000343322754,12.0,11.5,11.569999694824219,11.569999694824219,26900,2020-12-04
2020-12-07,11.6899995803833,11.6899995803833,11.0,11.0,11.0,14500,2020-12-07
2020-12-08,10.899999618530273,10.90999984741211,10.5,10.609999656677246,10.609999656677246,26700,2020-12-08
2020-12-09,10.510000228881836,10.59000015258789,9.84000015258789,10.079999923706055,10.079999923706055,44800,2020-12-09
2020-12-10,10.239999771118164,10.5,10.039999961853027,10.050000190734863,10.050000190734863,16900,2020-12-10
2020-12-11,9.899999618530273,10.430000305175781,9.779999732971191,10.109999656677246,10.109999656677246,11000,2020-12-11
2020-12-14,10.09000015258789,10.4399995803833,10.09000015258789,10.319999694824219,10.319999694824219,12000,2020-12-14
2020-12-15,10.699999809265137,11.5,10.40999984741211,11.5,11.5,54800,2020-12-15
2020-12-16,11.710000038146973,11.989999771118164,11.430000305175781,11.5,11.5,16900,2020-12-16
2020-12-17,11.5,11.880000114440918,11.430000305175781,11.449999809265137,11.449999809265137,22900,2020-12-17
2020-12-18,11.649999618530273,11.65999984741211,11.050000190734863,11.279999732971191,11.279999732971191,13300,2020-12-18
2020-12-21,11.279999732971191,11.460000038146973,10.5,11.300000190734863,11.300000190734863,18100,2020-12-21
2020-12-22,11.130000114440918,11.399999618530273,11.100000381469727,11.380000114440918,11.380000114440918,11100,2020-12-22
2020-12-23,11.489999771118164,12.220000267028809,11.489999771118164,12.15999984741211,12.15999984741211,125900,2020-12-23
2020-12-24,12.140000343322754,12.140000343322754,11.130000114440918,11.5,11.5,18900,2020-12-24
2020-12-28,11.479999542236328,11.479999542236328,10.5600004196167,10.600000381469727,10.600000381469727,19700,2020-12-28
2020-12-29,10.609999656677246,11.079999923706055,9.489999771118164,9.619999885559082,9.619999885559082,66100,2020-12-29
2020-12-30,9.649999618530273,10.460000038146973,9.649999618530273,10.430000305175781,10.430000305175781,18500,2020-12-30
2020-12-31,10.109999656677246,10.399999618530273,9.649999618530273,9.760000228881836,9.760000228881836,23000,2020-12-31
2021-01-04,9.699999809265137,9.75,8.739999771118164,9.300000190734863,9.300000190734863,51800,2021-01-04
2021-01-05,9.300000190734863,10.0600004196167,9.300000190734863,9.9399995803833,9.9399995803833,26700,2021-01-05
2021-01-06,9.819999694824219,10.4399995803833,9.819999694824219,10.130000114440918,10.130000114440918,18300,2021-01-06
2021-01-07,10.529999732971191,14.949999809265137,10.529999732971191,13.5,13.5,783400,2021-01-07
2021-01-08,13.899999618530273,14.90999984741211,12.75,13.699999809265137,13.699999809265137,193100,2021-01-08
2021-01-11,13.569999694824219,14.350000381469727,12.600000381469727,13.380000114440918,13.380000114440918,69200,2021-01-11
2021-01-12,14.1899995803833,14.1899995803833,12.800000190734863,13.350000381469727,13.350000381469727,36600,2021-01-12
2021-01-13,13.369999885559082,15.25,13.119999885559082,14.75,14.75,97000,2021-01-13
2021-01-14,15.130000114440918,17.0,14.859999656677246,17.0,17.0,125100,2021-01-14
2021-01-15,15.399999618530273,15.489999771118164,14.0,14.970000267028809,14.970000267028809,185300,2021-01-15
2021-01-19,14.970000267028809,15.210000038146973,14.260000228881836,14.770000457763672,14.770000457763672,105000,2021-01-19
