Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,35.060001373291016,35.68000030517578,34.459999084472656,34.970001220703125,34.970001220703125,585700,2020-03-11
2020-03-12,32.459999084472656,32.619998931884766,28.829999923706055,28.850000381469727,28.850000381469727,490400,2020-03-12
2020-03-13,30.559999465942383,30.559999465942383,27.520000457763672,29.15999984741211,29.15999984741211,609500,2020-03-13
2020-03-16,25.75,26.18000030517578,23.010000228881836,23.18000030517578,23.18000030517578,480900,2020-03-16
2020-03-17,23.610000610351562,23.729999542236328,19.344999313354492,20.200000762939453,20.200000762939453,712700,2020-03-17
2020-03-18,18.579999923706055,19.09000015258789,11.949999809265137,11.960000038146973,11.960000038146973,780300,2020-03-18
2020-03-19,11.739999771118164,15.569999694824219,10.850000381469727,15.25,15.25,1224700,2020-03-19
2020-03-20,15.899999618530273,19.290000915527344,15.225000381469727,18.8799991607666,18.8799991607666,1193900,2020-03-20
2020-03-23,18.649999618530273,19.350000381469727,17.325000762939453,18.549999237060547,18.549999237060547,948900,2020-03-23
2020-03-24,20.0,20.469999313354492,17.3700008392334,18.56999969482422,18.56999969482422,610300,2020-03-24
2020-03-25,18.469999313354492,21.200000762939453,17.209999084472656,20.459999084472656,20.459999084472656,637900,2020-03-25
2020-03-26,19.149999618530273,22.71500015258789,18.72100067138672,22.299999237060547,22.299999237060547,949700,2020-03-26
2020-03-27,21.389999389648438,21.979999542236328,20.649999618530273,20.850000381469727,20.850000381469727,706000,2020-03-27
2020-03-30,20.790000915527344,21.170000076293945,18.844999313354492,21.010000228881836,21.010000228881836,669300,2020-03-30
2020-03-31,20.81999969482422,21.360000610351562,20.170000076293945,21.06999969482422,21.06999969482422,528200,2020-03-31
2020-04-01,20.09000015258789,20.09000015258789,18.600000381469727,18.899999618530273,18.899999618530273,494800,2020-04-01
2020-04-02,18.729999542236328,19.520000457763672,18.010000228881836,18.3700008392334,18.3700008392334,296800,2020-04-02
2020-04-03,18.15999984741211,18.360000610351562,17.31999969482422,17.81999969482422,17.81999969482422,454400,2020-04-03
2020-04-06,18.739999771118164,21.15999984741211,18.709999084472656,21.15999984741211,21.15999984741211,466000,2020-04-06
2020-04-07,22.059999465942383,23.920000076293945,22.059999465942383,22.469999313354492,22.469999313354492,549200,2020-04-07
2020-04-08,22.8799991607666,24.3700008392334,22.56999969482422,23.940000534057617,23.940000534057617,507700,2020-04-08
2020-04-09,24.700000762939453,25.34000015258789,23.889999389648438,25.100000381469727,25.100000381469727,548300,2020-04-09
2020-04-13,25.059999465942383,25.059999465942383,23.450000762939453,24.09000015258789,24.09000015258789,515200,2020-04-13
2020-04-14,24.889999389648438,25.239999771118164,23.399999618530273,23.84000015258789,23.84000015258789,483600,2020-04-14
2020-04-15,22.969999313354492,23.549999237060547,21.795000076293945,21.969999313354492,21.969999313354492,592800,2020-04-15
2020-04-16,21.860000610351562,22.09000015258789,20.174999237060547,20.68000030517578,20.68000030517578,473400,2020-04-16
2020-04-17,21.639999389648438,22.600000381469727,21.43000030517578,22.229999542236328,22.229999542236328,542900,2020-04-17
2020-04-20,21.5,21.889999389648438,21.079999923706055,21.309999465942383,21.309999465942383,320200,2020-04-20
2020-04-21,20.540000915527344,20.899999618530273,20.360000610351562,20.549999237060547,20.549999237060547,376100,2020-04-21
2020-04-22,21.34000015258789,21.690000534057617,20.329999923706055,20.540000915527344,20.540000915527344,323200,2020-04-22
2020-04-23,20.6200008392334,21.940000534057617,20.309999465942383,21.690000534057617,21.690000534057617,749800,2020-04-23
2020-04-24,21.920000076293945,22.170000076293945,20.739999771118164,21.770000457763672,21.770000457763672,304300,2020-04-24
2020-04-27,22.059999465942383,22.940000534057617,22.059999465942383,22.639999389648438,22.639999389648438,334100,2020-04-27
2020-04-28,23.540000915527344,24.200000762939453,23.204999923706055,23.690000534057617,23.690000534057617,392200,2020-04-28
2020-04-29,24.649999618530273,26.049999237060547,24.389999389648438,25.0,25.0,430800,2020-04-29
2020-04-30,24.440000534057617,24.764999389648438,23.469999313354492,24.34000015258789,24.34000015258789,431200,2020-04-30
2020-05-01,23.540000915527344,23.90999984741211,22.600000381469727,23.40999984741211,23.40999984741211,337500,2020-05-01
2020-05-04,22.920000076293945,22.959999084472656,22.15999984741211,22.860000610351562,22.860000610351562,450500,2020-05-04
2020-05-05,24.049999237060547,25.97100067138672,23.790000915527344,23.860000610351562,23.860000610351562,617600,2020-05-05
2020-05-06,23.950000762939453,23.950000762939453,21.59000015258789,21.799999237060547,21.799999237060547,463700,2020-05-06
2020-05-07,22.329999923706055,24.489999771118164,22.1299991607666,24.190000534057617,24.190000534057617,433100,2020-05-07
2020-05-08,24.950000762939453,25.040000915527344,23.229999542236328,23.81999969482422,23.81999969482422,749600,2020-05-08
2020-05-11,23.309999465942383,23.969999313354492,22.799999237060547,23.579999923706055,23.579999923706055,549200,2020-05-11
2020-05-12,23.649999618530273,24.139999389648438,23.280000686645508,23.280000686645508,23.280000686645508,477500,2020-05-12
2020-05-13,22.979999542236328,22.979999542236328,21.09000015258789,21.530000686645508,21.530000686645508,416800,2020-05-13
2020-05-14,20.729999542236328,22.09000015258789,20.25,22.030000686645508,22.030000686645508,314800,2020-05-14
2020-05-15,21.8700008392334,22.190000534057617,21.65999984741211,21.920000076293945,21.920000076293945,312300,2020-05-15
2020-05-18,22.940000534057617,25.389999389648438,22.940000534057617,25.18000030517578,25.18000030517578,514900,2020-05-18
2020-05-19,24.979999542236328,25.889999389648438,24.885000228881836,25.059999465942383,25.059999465942383,388300,2020-05-19
2020-05-20,25.790000915527344,26.200000762939453,25.200000762939453,25.31999969482422,25.31999969482422,266700,2020-05-20
2020-05-21,25.170000076293945,25.469999313354492,24.93000030517578,25.100000381469727,25.100000381469727,178900,2020-05-21
2020-05-22,25.360000610351562,25.360000610351562,24.393999099731445,24.90999984741211,24.90999984741211,202900,2020-05-22
2020-05-26,26.25,27.209999084472656,25.690000534057617,26.56999969482422,26.56999969482422,272700,2020-05-26
2020-05-27,26.93000030517578,28.700000762939453,26.725000381469727,28.5,28.5,460800,2020-05-27
2020-05-28,29.049999237060547,29.049999237060547,27.40999984741211,27.56999969482422,27.56999969482422,378600,2020-05-28
2020-05-29,26.979999542236328,27.15999984741211,26.34000015258789,26.84000015258789,26.84000015258789,256500,2020-05-29
2020-06-01,26.969999313354492,27.358999252319336,26.600000381469727,27.040000915527344,27.040000915527344,363100,2020-06-01
2020-06-02,27.440000534057617,27.790000915527344,27.110000610351562,27.579999923706055,27.579999923706055,188000,2020-06-02
2020-06-03,28.40999984741211,29.459999084472656,28.309999465942383,29.010000228881836,29.010000228881836,258400,2020-06-03
2020-06-04,28.559999465942383,28.979999542236328,28.170000076293945,28.950000762939453,28.950000762939453,206400,2020-06-04
2020-06-05,30.0,31.90999984741211,29.899999618530273,31.18000030517578,31.18000030517578,311600,2020-06-05
2020-06-08,32.060001373291016,33.130001068115234,31.969999313354492,33.029998779296875,33.029998779296875,514300,2020-06-08
2020-06-09,32.040000915527344,32.34000015258789,30.010000228881836,30.170000076293945,30.170000076293945,430000,2020-06-09
2020-06-10,29.889999389648438,29.889999389648438,28.770000457763672,28.860000610351562,28.860000610351562,304300,2020-06-10
2020-06-11,27.3700008392334,27.770000457763672,25.950000762939453,26.030000686645508,26.030000686645508,320300,2020-06-11
2020-06-12,27.440000534057617,27.611000061035156,25.229999542236328,26.600000381469727,26.600000381469727,309400,2020-06-12
2020-06-15,25.459999084472656,27.43000030517578,25.18000030517578,26.969999313354492,26.969999313354492,327600,2020-06-15
2020-06-16,28.510000228881836,29.459999084472656,28.09000015258789,28.709999084472656,28.709999084472656,309400,2020-06-16
2020-06-17,28.719999313354492,28.84000015258789,27.139999389648438,27.149999618530273,27.149999618530273,158800,2020-06-17
2020-06-18,26.75,27.610000610351562,26.610000610351562,27.110000610351562,27.110000610351562,198500,2020-06-18
2020-06-19,27.809999465942383,28.170000076293945,26.260000228881836,26.75,26.75,393500,2020-06-19
2020-06-22,26.350000381469727,26.899999618530273,25.940000534057617,26.610000610351562,26.610000610351562,302000,2020-06-22
2020-06-23,27.1200008392334,27.170000076293945,25.950000762939453,26.93000030517578,26.93000030517578,284300,2020-06-23
2020-06-24,26.420000076293945,26.68000030517578,25.708999633789062,26.030000686645508,26.030000686645508,468400,2020-06-24
2020-06-25,25.81999969482422,26.020000457763672,25.25,25.850000381469727,25.850000381469727,326500,2020-06-25
2020-06-26,25.59000015258789,25.600000381469727,24.350000381469727,24.479999542236328,24.479999542236328,745000,2020-06-26
2020-06-29,25.1299991607666,27.09000015258789,25.06999969482422,26.780000686645508,26.780000686645508,387300,2020-06-29
2020-06-30,26.489999771118164,27.459999084472656,26.139999389648438,27.350000381469727,27.350000381469727,296100,2020-06-30
2020-07-01,27.530000686645508,27.719999313354492,25.649999618530273,25.760000228881836,25.760000228881836,267300,2020-07-01
2020-07-02,26.440000534057617,26.979999542236328,26.03499984741211,26.1299991607666,26.1299991607666,215300,2020-07-02
2020-07-06,26.729999542236328,26.899999618530273,26.21500015258789,26.860000610351562,26.860000610351562,176400,2020-07-06
2020-07-07,26.389999389648438,26.520000457763672,25.739999771118164,25.799999237060547,25.799999237060547,182100,2020-07-07
2020-07-08,25.690000534057617,26.14299964904785,25.200000762939453,25.889999389648438,25.889999389648438,173100,2020-07-08
2020-07-09,26.139999389648438,26.139999389648438,24.610000610351562,24.950000762939453,24.950000762939453,181200,2020-07-09
2020-07-10,25.030000686645508,25.700000762939453,24.889999389648438,25.670000076293945,25.670000076293945,182200,2020-07-10
2020-07-13,25.979999542236328,26.100000381469727,25.219999313354492,25.360000610351562,25.360000610351562,234600,2020-07-13
2020-07-14,25.31999969482422,26.360000610351562,25.309999465942383,26.329999923706055,26.329999923706055,177100,2020-07-14
2020-07-15,27.399999618530273,28.09000015258789,26.600000381469727,27.860000610351562,27.860000610351562,374200,2020-07-15
2020-07-16,27.809999465942383,28.1200008392334,27.2450008392334,27.479999542236328,27.479999542236328,210800,2020-07-16
2020-07-17,27.489999771118164,28.06999969482422,27.25,27.549999237060547,27.549999237060547,307100,2020-07-17
2020-07-20,27.3799991607666,27.670000076293945,26.549999237060547,26.790000915527344,26.790000915527344,866600,2020-07-20
2020-07-21,27.329999923706055,27.84000015258789,26.799999237060547,27.40999984741211,27.40999984741211,154400,2020-07-21
2020-07-22,27.170000076293945,27.670000076293945,26.889999389648438,27.479999542236328,27.479999542236328,129000,2020-07-22
2020-07-23,27.190000534057617,27.649999618530273,26.850000381469727,27.459999084472656,27.459999084472656,149600,2020-07-23
2020-07-24,27.239999771118164,27.479999542236328,26.75,27.100000381469727,27.100000381469727,304800,2020-07-24
2020-07-27,27.079999923706055,28.0,26.940000534057617,27.68000030517578,27.68000030517578,229900,2020-07-27
2020-07-28,27.299999237060547,27.5,26.6299991607666,26.68000030517578,26.68000030517578,211000,2020-07-28
2020-07-29,26.670000076293945,27.809999465942383,26.670000076293945,27.790000915527344,27.790000915527344,238000,2020-07-29
2020-07-30,27.219999313354492,27.219999313354492,25.899999618530273,26.31999969482422,26.31999969482422,375000,2020-07-30
2020-07-31,26.100000381469727,26.709999084472656,25.899999618530273,26.670000076293945,26.670000076293945,382700,2020-07-31
2020-08-03,26.920000076293945,27.84000015258789,26.570999145507812,27.84000015258789,27.84000015258789,417300,2020-08-03
2020-08-04,27.829999923706055,30.18000030517578,27.829999923706055,29.020000457763672,29.020000457763672,466300,2020-08-04
2020-08-05,29.530000686645508,29.530000686645508,27.90999984741211,28.8799991607666,28.8799991607666,232400,2020-08-05
2020-08-06,28.93000030517578,29.530000686645508,28.579999923706055,29.170000076293945,29.170000076293945,214200,2020-08-06
2020-08-07,29.0,30.68000030517578,28.84000015258789,30.639999389648438,30.639999389648438,250200,2020-08-07
2020-08-10,30.799999237060547,31.950000762939453,30.799999237060547,31.84000015258789,31.84000015258789,347200,2020-08-10
2020-08-11,32.130001068115234,33.34000015258789,32.130001068115234,32.29999923706055,32.29999923706055,437100,2020-08-11
2020-08-12,32.779998779296875,32.895999908447266,31.790000915527344,32.06999969482422,32.06999969482422,358300,2020-08-12
2020-08-13,31.65999984741211,31.65999984741211,30.959999084472656,31.149999618530273,31.149999618530273,227800,2020-08-13
2020-08-14,30.75,31.15999984741211,30.350000381469727,30.770000457763672,30.770000457763672,137000,2020-08-14
2020-08-17,30.850000381469727,31.299999237060547,30.799999237060547,30.920000076293945,30.920000076293945,218000,2020-08-17
2020-08-18,30.860000610351562,30.979999542236328,30.440000534057617,30.540000915527344,30.540000915527344,198700,2020-08-18
2020-08-19,30.510000228881836,30.53499984741211,30.1299991607666,30.1299991607666,30.1299991607666,122200,2020-08-19
2020-08-20,29.690000534057617,30.209999084472656,29.420000076293945,29.6299991607666,29.6299991607666,192000,2020-08-20
2020-08-21,29.510000228881836,29.645000457763672,28.989999771118164,29.280000686645508,29.280000686645508,211400,2020-08-21
2020-08-24,29.760000228881836,30.030000686645508,29.110000610351562,29.639999389648438,29.639999389648438,213400,2020-08-24
2020-08-25,29.989999771118164,29.989999771118164,29.0,29.239999771118164,29.239999771118164,195700,2020-08-25
2020-08-26,29.170000076293945,29.170000076293945,28.420000076293945,28.549999237060547,28.549999237060547,260000,2020-08-26
2020-08-27,28.90999984741211,29.43000030517578,28.110000610351562,28.40999984741211,28.40999984741211,267000,2020-08-27
2020-08-28,28.739999771118164,28.739999771118164,27.704999923706055,27.959999084472656,27.959999084472656,394800,2020-08-28
2020-08-31,28.09000015258789,28.09000015258789,26.719999313354492,26.729999542236328,26.729999542236328,386600,2020-08-31
2020-09-01,26.520000457763672,27.75,26.329999923706055,27.649999618530273,27.649999618530273,200700,2020-09-01
2020-09-02,27.65999984741211,28.059999465942383,27.3700008392334,27.969999313354492,27.969999313354492,148800,2020-09-02
2020-09-03,27.969999313354492,28.170000076293945,26.670000076293945,26.799999237060547,26.799999237060547,233700,2020-09-03
2020-09-04,27.40999984741211,27.479999542236328,26.200000762939453,26.68000030517578,26.68000030517578,202600,2020-09-04
2020-09-08,26.31999969482422,26.860000610351562,25.78700065612793,26.049999237060547,26.049999237060547,253900,2020-09-08
2020-09-09,26.389999389648438,26.639999389648438,25.790000915527344,26.389999389648438,26.389999389648438,276800,2020-09-09
2020-09-10,26.520000457763672,26.795000076293945,25.540000915527344,25.56999969482422,25.56999969482422,285800,2020-09-10
2020-09-11,26.06999969482422,26.114999771118164,25.469999313354492,25.68000030517578,25.68000030517578,290300,2020-09-11
2020-09-14,25.81999969482422,26.110000610351562,25.280000686645508,25.84000015258789,25.84000015258789,392700,2020-09-14
2020-09-15,25.989999771118164,26.040000915527344,25.079999923706055,25.1200008392334,25.1200008392334,380100,2020-09-15
2020-09-16,25.229999542236328,25.809999465942383,24.899999618530273,25.3799991607666,25.3799991607666,316500,2020-09-16
2020-09-17,25.079999923706055,25.770000457763672,25.079999923706055,25.350000381469727,25.350000381469727,385100,2020-09-17
2020-09-18,25.559999465942383,25.8700008392334,24.489999771118164,24.6200008392334,24.6200008392334,747600,2020-09-18
2020-09-21,23.920000076293945,23.940000534057617,23.059999465942383,23.31999969482422,23.31999969482422,351100,2020-09-21
2020-09-22,23.239999771118164,23.709999084472656,22.899999618530273,23.200000762939453,23.200000762939453,303800,2020-09-22
2020-09-23,23.18000030517578,23.600000381469727,22.459999084472656,22.469999313354492,22.469999313354492,249700,2020-09-23
2020-09-24,22.459999084472656,22.989999771118164,22.06999969482422,22.350000381469727,22.350000381469727,179100,2020-09-24
2020-09-25,22.1200008392334,22.479999542236328,21.959999084472656,22.229999542236328,22.229999542236328,243200,2020-09-25
2020-09-28,22.790000915527344,23.719999313354492,22.735000610351562,23.25,23.25,529900,2020-09-28
2020-09-29,23.219999313354492,23.329999923706055,22.479999542236328,22.790000915527344,22.790000915527344,268700,2020-09-29
2020-09-30,22.959999084472656,23.520000457763672,22.549999237060547,22.729999542236328,22.729999542236328,446900,2020-09-30
2020-10-01,22.829999923706055,23.399999618530273,22.709999084472656,23.010000228881836,23.010000228881836,257000,2020-10-01
2020-10-02,22.5,23.5,22.5,23.190000534057617,23.190000534057617,256300,2020-10-02
2020-10-05,23.549999237060547,23.735000610351562,23.100000381469727,23.5,23.5,374300,2020-10-05
2020-10-06,23.829999923706055,24.459999084472656,23.450000762939453,23.59000015258789,23.59000015258789,395900,2020-10-06
2020-10-07,23.8700008392334,24.260000228881836,23.690000534057617,23.739999771118164,23.739999771118164,493000,2020-10-07
2020-10-08,24.149999618530273,24.31999969482422,23.770000457763672,24.229999542236328,24.229999542236328,379000,2020-10-08
2020-10-09,24.579999923706055,25.06999969482422,23.899999618530273,24.520000457763672,24.520000457763672,491500,2020-10-09
2020-10-12,24.549999237060547,24.690000534057617,24.350000381469727,24.639999389648438,24.639999389648438,565200,2020-10-12
2020-10-13,24.309999465942383,24.5,23.719999313354492,23.719999313354492,23.719999313354492,471700,2020-10-13
2020-10-14,23.8700008392334,24.200000762939453,23.360000610351562,23.829999923706055,23.829999923706055,349100,2020-10-14
2020-10-15,23.299999237060547,24.229999542236328,23.299999237060547,24.170000076293945,24.170000076293945,869400,2020-10-15
2020-10-16,24.1299991607666,24.3799991607666,23.780000686645508,23.799999237060547,23.799999237060547,548700,2020-10-16
2020-10-19,23.81999969482422,24.110000610351562,23.219999313354492,23.270000457763672,23.270000457763672,388000,2020-10-19
2020-10-20,23.469999313354492,23.8799991607666,23.09000015258789,23.100000381469727,23.100000381469727,281300,2020-10-20
2020-10-21,23.049999237060547,23.459999084472656,22.780000686645508,22.84000015258789,22.84000015258789,346700,2020-10-21
2020-10-22,22.899999618530273,23.079999923706055,22.700000762939453,22.860000610351562,22.860000610351562,434400,2020-10-22
2020-10-23,23.270000457763672,23.899999618530273,23.09000015258789,23.770000457763672,23.770000457763672,410600,2020-10-23
2020-10-26,23.350000381469727,23.6299991607666,22.19499969482422,22.489999771118164,22.489999771118164,312800,2020-10-26
2020-10-27,22.40999984741211,22.610000610351562,21.68000030517578,21.809999465942383,21.809999465942383,268800,2020-10-27
2020-10-28,21.110000610351562,21.5,20.829999923706055,20.899999618530273,20.899999618530273,453500,2020-10-28
2020-10-29,20.729999542236328,21.280000686645508,20.600000381469727,21.040000915527344,21.040000915527344,487600,2020-10-29
2020-10-30,20.969999313354492,21.079999923706055,20.420000076293945,20.690000534057617,20.690000534057617,427100,2020-10-30
2020-11-02,21.149999618530273,21.479999542236328,20.780000686645508,21.459999084472656,21.459999084472656,656300,2020-11-02
2020-11-03,21.6200008392334,22.15999984741211,21.420000076293945,21.850000381469727,21.850000381469727,417900,2020-11-03
2020-11-04,21.389999389648438,21.799999237060547,20.68000030517578,21.1299991607666,21.1299991607666,335200,2020-11-04
2020-11-05,21.440000534057617,22.770000457763672,21.415000915527344,22.6200008392334,22.6200008392334,353000,2020-11-05
2020-11-06,22.6200008392334,22.8799991607666,22.459999084472656,22.829999923706055,22.829999923706055,317900,2020-11-06
2020-11-09,24.559999465942383,26.15999984741211,24.559999465942383,25.559999465942383,25.559999465942383,649800,2020-11-09
2020-11-10,25.93000030517578,26.489999771118164,25.479999542236328,25.700000762939453,25.700000762939453,468600,2020-11-10
2020-11-11,25.940000534057617,26.059999465942383,25.1299991607666,25.350000381469727,25.350000381469727,369200,2020-11-11
2020-11-12,25.0,25.420000076293945,24.729999542236328,25.280000686645508,25.280000686645508,396500,2020-11-12
2020-11-13,25.600000381469727,26.899999618530273,25.600000381469727,26.780000686645508,26.780000686645508,337000,2020-11-13
2020-11-16,27.600000381469727,28.729999542236328,27.299999237060547,28.719999313354492,28.719999313354492,580700,2020-11-16
2020-11-17,28.579999923706055,29.834999084472656,28.0,29.799999237060547,29.799999237060547,681700,2020-11-17
2020-11-18,29.760000228881836,31.18000030517578,29.75,31.040000915527344,31.040000915527344,761700,2020-11-18
2020-11-19,35.599998474121094,36.560001373291016,33.970001220703125,34.150001525878906,34.150001525878906,1218000,2020-11-19
2020-11-20,34.09000015258789,34.66999816894531,33.20000076293945,34.0,34.0,768100,2020-11-20
2020-11-23,34.709999084472656,36.869998931884766,34.2599983215332,36.72999954223633,36.72999954223633,633700,2020-11-23
2020-11-24,37.09000015258789,38.77000045776367,36.72999954223633,38.630001068115234,38.630001068115234,1067700,2020-11-24
2020-11-25,39.790000915527344,41.073001861572266,38.7599983215332,40.599998474121094,40.599998474121094,873700,2020-11-25
2020-11-27,40.31999969482422,40.71500015258789,39.279998779296875,39.869998931884766,39.869998931884766,276500,2020-11-27
2020-11-30,39.70000076293945,39.849998474121094,38.86000061035156,38.97999954223633,38.97999954223633,920600,2020-11-30
2020-12-01,39.650001525878906,40.7400016784668,38.75,40.369998931884766,40.369998931884766,684500,2020-12-01
2020-12-02,39.790000915527344,40.59000015258789,39.790000915527344,40.380001068115234,40.380001068115234,544900,2020-12-02
2020-12-03,40.5099983215332,41.02000045776367,40.38999938964844,40.5099983215332,40.5099983215332,441200,2020-12-03
2020-12-04,40.939998626708984,41.04999923706055,40.52000045776367,40.75,40.75,411800,2020-12-04
2020-12-07,40.93000030517578,41.369998931884766,40.39500045776367,40.66999816894531,40.66999816894531,420700,2020-12-07
2020-12-08,40.25,42.220001220703125,40.25,41.95000076293945,41.95000076293945,753000,2020-12-08
2020-12-09,42.31999969482422,43.900001525878906,42.20000076293945,43.0,43.0,1045400,2020-12-09
2020-12-10,42.38999938964844,44.29999923706055,42.349998474121094,44.08000183105469,44.08000183105469,549200,2020-12-10
2020-12-11,43.70000076293945,44.45500183105469,43.119998931884766,43.54999923706055,43.54999923706055,726100,2020-12-11
2020-12-14,44.290000915527344,44.52000045776367,43.04999923706055,43.209999084472656,43.209999084472656,397300,2020-12-14
2020-12-15,43.63999938964844,44.459999084472656,42.70000076293945,44.41999816894531,44.41999816894531,371500,2020-12-15
2020-12-16,44.689998626708984,44.9900016784668,43.81999969482422,43.88999938964844,43.88999938964844,303300,2020-12-16
2020-12-17,44.16999816894531,44.16999816894531,42.42499923706055,42.560001373291016,42.560001373291016,339600,2020-12-17
2020-12-18,42.560001373291016,43.279998779296875,42.20000076293945,42.279998779296875,42.279998779296875,629900,2020-12-18
2020-12-21,41.4900016784668,42.0099983215332,40.290000915527344,41.529998779296875,41.529998779296875,410300,2020-12-21
2020-12-22,41.77000045776367,41.77000045776367,40.14500045776367,40.38999938964844,40.38999938964844,310200,2020-12-22
2020-12-23,41.029998779296875,41.16999816894531,40.209999084472656,40.43000030517578,40.43000030517578,635300,2020-12-23
