Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-01,4.570000171661377,4.570000171661377,4.199999809265137,4.309999942779541,3.2384262084960938,28500,2020-06-01
2020-06-02,4.179999828338623,4.269999980926514,4.119999885559082,4.179999828338623,3.1407470703125,8900,2020-06-02
2020-06-03,4.230000019073486,4.409999847412109,4.230000019073486,4.349999904632568,3.2684810161590576,9300,2020-06-03
2020-06-04,4.349999904632568,4.360000133514404,4.210000038146973,4.230000019073486,3.1783158779144287,6200,2020-06-04
2020-06-05,4.400000095367432,4.71999979019165,4.320000171661377,4.71999979019165,3.54649019241333,72600,2020-06-05
2020-06-08,4.769999980926514,4.960000038146973,4.610000133514404,4.960000038146973,3.7268195152282715,58500,2020-06-08
2020-06-09,4.840000152587891,4.929999828338623,4.599999904632568,4.699999809265137,3.5314619541168213,25300,2020-06-09
2020-06-10,4.630000114440918,4.679999828338623,4.420000076293945,4.449999809265137,3.343618631362915,19100,2020-06-10
2020-06-11,4.289999961853027,4.300000190734863,4.159999847412109,4.179999828338623,3.1407470703125,17200,2020-06-11
2020-06-12,4.489999771118164,4.489999771118164,4.199999809265137,4.230000019073486,3.1783158779144287,9400,2020-06-12
2020-06-15,4.099999904632568,4.150000095367432,3.950000047683716,3.990000009536743,2.997986078262329,31500,2020-06-15
2020-06-16,4.050000190734863,4.170000076293945,3.9000000953674316,4.139999866485596,3.1106925010681152,21100,2020-06-16
2020-06-17,4.190000057220459,4.190000057220459,3.9600000381469727,3.9700000286102295,2.9829587936401367,9000,2020-06-17
2020-06-18,3.9600000381469727,3.9800000190734863,3.799999952316284,3.8399999141693115,2.885279893875122,38500,2020-06-18
2020-06-19,3.819999933242798,3.880000114440918,3.7799999713897705,3.859999895095825,2.9003071784973145,9300,2020-06-19
2020-06-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.740000009536743,2.8101425170898438,17900,2020-06-22
2020-06-23,3.75,3.9100000858306885,3.5999999046325684,3.6700000762939453,2.7575459480285645,18700,2020-06-23
2020-06-24,3.690000057220459,3.690000057220459,3.490000009536743,3.5,2.629812240600586,106300,2020-06-24
2020-06-25,3.5999999046325684,3.609999895095825,3.490000009536743,3.549999952316284,2.6673810482025146,17000,2020-06-25
2020-06-26,3.490000009536743,3.5899999141693115,3.259999990463257,3.3399999141693115,2.5095925331115723,28500,2020-06-26
2020-06-29,3.299999952316284,3.3399999141693115,3.1700000762939453,3.180000066757202,2.3893728256225586,41600,2020-06-29
2020-06-30,3.240000009536743,3.299999952316284,3.0,3.1500000953674316,2.366830825805664,46700,2020-06-30
2020-07-01,3.0899999141693115,3.2899999618530273,3.0799999237060547,3.0899999141693115,2.3217484951019287,13900,2020-07-01
2020-07-02,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.1500000953674316,2.366830825805664,25900,2020-07-02
2020-07-06,3.2799999713897705,3.4700000286102295,3.069999933242798,3.180000066757202,2.3893728256225586,28000,2020-07-06
2020-07-07,3.109999895095825,3.240000009536743,3.009999990463257,3.0799999237060547,2.314234495162964,25000,2020-07-07
2020-07-08,3.130000114440918,3.25,3.059999942779541,3.059999942779541,2.2992074489593506,10700,2020-07-08
2020-07-09,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0799999237060547,2.314234495162964,31800,2020-07-09
2020-07-10,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0899999141693115,2.3217484951019287,16000,2020-07-10
2020-07-13,3.190000057220459,3.190000057220459,3.009999990463257,3.1500000953674316,2.366830825805664,20700,2020-07-13
2020-07-14,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,2.366830825805664,17500,2020-07-14
2020-07-15,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,2.3893728256225586,17900,2020-07-15
2020-07-16,3.200000047683716,3.2100000381469727,3.0799999237060547,3.0999999046325684,2.3292624950408936,14300,2020-07-16
2020-07-17,3.130000114440918,3.2100000381469727,3.130000114440918,3.140000104904175,2.3593173027038574,9700,2020-07-17
2020-07-20,3.140000104904175,3.2200000286102295,3.119999885559082,3.1500000953674316,2.366830825805664,13500,2020-07-20
2020-07-21,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,2.3968863487243652,19700,2020-07-21
2020-07-22,3.180000066757202,3.3299999237060547,3.180000066757202,3.259999990463257,2.4494822025299072,12600,2020-07-22
2020-07-23,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,2.3818585872650146,18900,2020-07-23
2020-07-24,3.200000047683716,3.25,3.109999895095825,3.109999895095825,2.3367760181427,15900,2020-07-24
2020-07-27,3.130000114440918,3.180000066757202,3.109999895095825,3.1700000762939453,2.3818585872650146,9800,2020-07-27
2020-07-28,3.200000047683716,3.319999933242798,3.180000066757202,3.319999933242798,2.494565010070801,7000,2020-07-28
2020-07-29,3.380000114440918,3.4700000286102295,3.240000009536743,3.3499999046325684,2.517106056213379,21700,2020-07-29
2020-07-30,3.299999952316284,3.3299999237060547,3.1600000858306885,3.1700000762939453,2.3818585872650146,25200,2020-07-30
2020-07-31,3.180000066757202,3.200000047683716,3.0,3.0,2.254124879837036,54100,2020-07-31
2020-08-03,3.069999933242798,3.4200000762939453,3.059999942779541,3.259999990463257,2.4494822025299072,96700,2020-08-03
2020-08-04,3.25,3.450000047683716,3.25,3.4200000762939453,2.569702386856079,38500,2020-08-04
2020-08-05,3.369999885559082,3.430000066757202,3.309999942779541,3.309999942779541,2.487051248550415,17400,2020-08-05
2020-08-06,3.430000066757202,3.630000114440918,3.380000114440918,3.490000009536743,2.6222984790802,73100,2020-08-06
2020-08-07,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.4600000381469727,2.599757432937622,31800,2020-08-07
2020-08-10,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.6600000858306885,2.7500321865081787,92200,2020-08-10
2020-08-11,3.6700000762939453,3.9100000858306885,3.609999895095825,3.75,2.8176560401916504,115500,2020-08-11
2020-08-12,3.7200000286102295,3.7699999809265137,3.5899999141693115,3.75,2.8176560401916504,140800,2020-08-12
2020-08-13,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4000000953674316,2.6318767070770264,73500,2020-08-13
2020-08-14,3.3399999141693115,3.390000104904175,3.309999942779541,3.319999933242798,2.5699503421783447,35900,2020-08-14
2020-08-17,3.2899999618530273,3.3399999141693115,3.0,3.2100000381469727,2.4848015308380127,80100,2020-08-17
2020-08-18,3.1500000953674316,3.2899999618530273,3.109999895095825,3.240000009536743,2.508023500442505,16200,2020-08-18
2020-08-19,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1500000953674316,2.438356399536133,25200,2020-08-19
2020-08-20,3.1500000953674316,3.25,3.1500000953674316,3.180000066757202,2.4615790843963623,83300,2020-08-20
2020-08-21,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.0999999046325684,2.3996517658233643,16500,2020-08-21
2020-08-24,3.200000047683716,3.25,3.119999885559082,3.2100000381469727,2.4848015308380127,32800,2020-08-24
2020-08-25,3.200000047683716,3.240000009536743,3.1700000762939453,3.2200000286102295,2.492541790008545,20600,2020-08-25
2020-08-26,3.319999933242798,3.319999933242798,3.240000009536743,3.2899999618530273,2.546727418899536,18800,2020-08-26
2020-08-27,3.25,3.259999990463257,3.180000066757202,3.2300000190734863,2.5002827644348145,33400,2020-08-27
2020-08-28,3.240000009536743,3.299999952316284,3.200000047683716,3.299999952316284,2.5544686317443848,12100,2020-08-28
2020-08-31,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.492541790008545,32000,2020-08-31
2020-09-01,3.259999990463257,3.319999933242798,3.2200000286102295,3.2200000286102295,2.492541790008545,17100,2020-09-01
2020-09-02,3.200000047683716,3.2799999713897705,3.180000066757202,3.240000009536743,2.508023500442505,36800,2020-09-02
2020-09-03,3.25,3.25,3.119999885559082,3.119999885559082,2.4151337146759033,25300,2020-09-03
2020-09-04,3.140000104904175,3.180000066757202,3.0999999046325684,3.1500000953674316,2.438356399536133,23300,2020-09-04
2020-09-08,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,2.3686888217926025,16200,2020-09-08
2020-09-09,3.059999942779541,3.1500000953674316,3.0199999809265137,3.119999885559082,2.4151337146759033,46100,2020-09-09
2020-09-10,3.0899999141693115,3.200000047683716,3.069999933242798,3.1600000858306885,2.446096897125244,30500,2020-09-10
2020-09-11,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0299999713897705,2.345466375350952,35000,2020-09-11
2020-09-14,3.0199999809265137,3.130000114440918,3.0,3.069999933242798,2.376429557800293,20400,2020-09-14
2020-09-15,3.130000114440918,3.190000057220459,3.0799999237060547,3.119999885559082,2.4151337146759033,18500,2020-09-15
2020-09-16,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,2.446096897125244,24200,2020-09-16
2020-09-17,3.1500000953674316,3.1500000953674316,3.059999942779541,3.119999885559082,2.4151337146759033,15800,2020-09-17
2020-09-18,3.0999999046325684,3.130000114440918,3.0,3.009999990463257,2.3299849033355713,28500,2020-09-18
2020-09-21,3.0,3.200000047683716,2.9100000858306885,2.940000057220459,2.275799036026001,47500,2020-09-21
2020-09-22,3.059999942779541,3.0799999237060547,2.9100000858306885,2.930000066757202,2.2680583000183105,19400,2020-09-22
2020-09-23,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0,2.3222439289093018,20900,2020-09-23
2020-09-24,2.940000057220459,2.990000009536743,2.930000066757202,2.930000066757202,2.2680583000183105,27600,2020-09-24
2020-09-25,2.930000066757202,3.0,2.9000000953674316,3.0,2.3222439289093018,14100,2020-09-25
2020-09-28,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9700000286102295,2.2990217208862305,27100,2020-09-28
2020-09-29,2.859999895095825,2.990000009536743,2.859999895095825,2.950000047683716,2.2835400104522705,12300,2020-09-29
2020-09-30,2.9600000381469727,3.0,2.940000057220459,2.950000047683716,2.2835400104522705,11300,2020-09-30
2020-10-01,2.940000057220459,3.009999990463257,2.9200000762939453,3.009999990463257,2.3299849033355713,16700,2020-10-01
2020-10-02,3.009999990463257,3.009999990463257,2.950000047683716,3.009999990463257,2.3299849033355713,25900,2020-10-02
2020-10-05,3.009999990463257,3.009999990463257,2.9600000381469727,2.9700000286102295,2.2990217208862305,35100,2020-10-05
2020-10-06,2.990000009536743,3.140000104904175,2.9800000190734863,3.130000114440918,2.4228744506835938,35500,2020-10-06
2020-10-07,3.109999895095825,3.109999895095825,3.0,3.059999942779541,2.3686888217926025,17100,2020-10-07
2020-10-08,3.0899999141693115,3.180000066757202,3.059999942779541,3.180000066757202,2.4615790843963623,9200,2020-10-08
2020-10-09,3.119999885559082,3.2899999618530273,3.109999895095825,3.190000057220459,2.4693195819854736,48400,2020-10-09
2020-10-12,3.1600000858306885,3.180000066757202,3.049999952316284,3.0899999141693115,2.391911506652832,24600,2020-10-12
2020-10-13,3.059999942779541,3.130000114440918,3.059999942779541,3.119999885559082,2.4151337146759033,5300,2020-10-13
2020-10-14,3.119999885559082,3.1700000762939453,3.049999952316284,3.0899999141693115,2.391911506652832,8300,2020-10-14
2020-10-15,3.0399999618530273,3.1700000762939453,3.0299999713897705,3.049999952316284,2.360948324203491,12600,2020-10-15
2020-10-16,3.069999933242798,3.1500000953674316,3.009999990463257,3.059999942779541,2.3686888217926025,8100,2020-10-16
2020-10-19,3.059999942779541,3.130000114440918,3.0199999809265137,3.0199999809265137,2.33772611618042,5800,2020-10-19
2020-10-20,3.069999933242798,3.109999895095825,3.0,3.0299999713897705,2.345466375350952,16000,2020-10-20
2020-10-21,3.0,3.049999952316284,3.0,3.009999990463257,2.3299849033355713,14700,2020-10-21
2020-10-22,3.0,3.0899999141693115,3.0,3.069999933242798,2.376429557800293,10900,2020-10-22
2020-10-23,3.0399999618530273,3.140000104904175,3.0399999618530273,3.130000114440918,2.4228744506835938,8000,2020-10-23
2020-10-26,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,2.453838348388672,13000,2020-10-26
2020-10-27,3.1600000858306885,3.1700000762939453,3.140000104904175,3.1500000953674316,2.438356399536133,18200,2020-10-27
2020-10-28,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,2.4151337146759033,22200,2020-10-28
2020-10-29,3.119999885559082,3.119999885559082,3.0199999809265137,3.0299999713897705,2.345466375350952,24700,2020-10-29
2020-10-30,3.0,3.140000104904175,3.0,3.130000114440918,2.4228744506835938,24300,2020-10-30
2020-11-02,2.9600000381469727,3.130000114440918,2.950000047683716,2.990000009536743,2.3145039081573486,57400,2020-11-02
2020-11-03,2.990000009536743,3.009999990463257,2.8399999141693115,2.8499999046325684,2.206132173538208,39900,2020-11-03
2020-11-04,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,2.1829092502593994,32800,2020-11-04
2020-11-05,2.869999885559082,2.869999885559082,2.7899999618530273,2.8399999141693115,2.1983909606933594,20300,2020-11-05
2020-11-06,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.190650224685669,17800,2020-11-06
2020-11-09,2.8499999046325684,3.059999942779541,2.8499999046325684,3.0,2.3222439289093018,18200,2020-11-09
2020-11-10,3.059999942779541,3.130000114440918,3.0399999618530273,3.119999885559082,2.4151337146759033,16300,2020-11-10
2020-11-11,3.140000104904175,3.140000104904175,3.0399999618530273,3.0899999141693115,2.391911506652832,26200,2020-11-11
2020-11-12,3.0899999141693115,3.119999885559082,2.890000104904175,2.9100000858306885,2.267251491546631,34500,2020-11-12
2020-11-13,2.940000057220459,3.0399999618530273,2.890000104904175,2.9600000381469727,2.3062076568603516,21300,2020-11-13
2020-11-16,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9600000381469727,2.3062076568603516,15600,2020-11-16
2020-11-17,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.2906250953674316,23200,2020-11-17
2020-11-18,2.950000047683716,2.990000009536743,2.940000057220459,2.9800000190734863,2.3217902183532715,26500,2020-11-18
2020-11-19,2.9800000190734863,3.0,2.9800000190734863,3.0,2.3373727798461914,31200,2020-11-19
2020-11-20,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,2.360746383666992,24600,2020-11-20
2020-11-23,3.0,3.0,2.950000047683716,2.9700000286102295,2.3139989376068115,59500,2020-11-23
2020-11-24,2.950000047683716,3.190000057220459,2.950000047683716,3.069999933242798,2.391911268234253,162700,2020-11-24
2020-11-25,3.0899999141693115,3.2799999713897705,3.069999933242798,3.2699999809265137,2.547736167907715,57100,2020-11-25
2020-11-27,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.180000066757202,2.4776151180267334,19100,2020-11-27
2020-11-30,3.109999895095825,3.190000057220459,2.930000066757202,3.0,2.3373727798461914,91700,2020-11-30
2020-12-01,3.0199999809265137,3.059999942779541,3.009999990463257,3.049999952316284,2.376328945159912,25200,2020-12-01
2020-12-02,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0199999809265137,2.3529551029205322,47100,2020-12-02
2020-12-03,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9700000286102295,2.3139989376068115,35000,2020-12-03
2020-12-04,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.940000057220459,2.2906250953674316,50000,2020-12-04
2020-12-07,2.890000104904175,2.940000057220459,2.890000104904175,2.9200000762939453,2.275042772293091,46300,2020-12-07
2020-12-08,2.9000000953674316,2.9200000762939453,2.859999895095825,2.869999885559082,2.23608660697937,92200,2020-12-08
2020-12-09,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,2.275042772293091,32800,2020-12-09
2020-12-10,2.940000057220459,3.0,2.930000066757202,2.9600000381469727,2.3062076568603516,54700,2020-12-10
2020-12-11,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.930000066757202,2.28283429145813,43100,2020-12-11
2020-12-14,3.0299999713897705,3.0299999713897705,2.930000066757202,2.950000047683716,2.2984163761138916,44000,2020-12-14
