Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,1.875,2.125,1.875,2.0,2.0,691544,2020-02-20
2020-02-21,2.0,2.0,1.875,2.0,2.0,290760,2020-02-21
2020-02-24,2.0,2.0,1.75,2.0,2.0,347352,2020-02-24
2020-02-25,2.0,2.0,1.875,1.875,1.875,175704,2020-02-25
2020-02-26,1.875,1.875,1.75,1.875,1.875,172592,2020-02-26
2020-02-27,1.75,1.875,1.75,1.75,1.75,320872,2020-02-27
2020-02-28,1.875,1.875,1.75,1.875,1.875,314568,2020-02-28
2020-03-02,1.875,2.125,1.75,2.0,2.0,693640,2020-03-02
2020-03-03,1.875,2.0,1.875,1.875,1.875,309976,2020-03-03
2020-03-04,2.0,2.0,1.875,1.875,1.875,217264,2020-03-04
2020-03-05,2.0,2.0,1.875,1.875,1.875,175848,2020-03-05
2020-03-06,1.875,1.875,1.75,1.75,1.75,183048,2020-03-06
2020-03-09,1.375,1.5,1.375,1.5,1.5,297656,2020-03-09
2020-03-10,1.625,1.75,1.625,1.625,1.625,205280,2020-03-10
2020-03-11,1.625,1.625,1.5,1.5,1.5,165784,2020-03-11
2020-03-12,1.25,1.375,1.25,1.375,1.375,240880,2020-03-12
2020-03-13,1.375,1.5,1.375,1.375,1.375,372320,2020-03-13
2020-03-16,1.25,1.5,1.25,1.375,1.375,233616,2020-03-16
2020-03-17,1.375,1.5,1.25,1.375,1.375,168104,2020-03-17
2020-03-18,1.375,1.375,1.125,1.25,1.25,194272,2020-03-18
2020-03-19,1.125,1.25,1.125,1.25,1.25,199360,2020-03-19
2020-03-20,1.375,1.375,1.25,1.25,1.25,241424,2020-03-20
2020-03-23,1.25,1.25,1.125,1.25,1.25,113192,2020-03-23
2020-03-24,1.25,1.25,1.25,1.25,1.25,123600,2020-03-24
2020-03-25,1.125,1.25,1.125,1.25,1.25,136248,2020-03-25
2020-03-26,1.25,1.25,1.25,1.25,1.25,105992,2020-03-26
2020-03-27,1.25,1.625,1.125,1.375,1.375,1012944,2020-03-27
2020-03-30,1.5,1.75,1.375,1.5,1.5,1092984,2020-03-30
2020-03-31,1.625,1.625,1.375,1.5,1.5,604392,2020-03-31
2020-04-01,1.5,1.5,1.25,1.375,1.375,255808,2020-04-01
2020-04-02,1.375,1.5,1.375,1.375,1.375,340368,2020-04-02
2020-04-03,1.5,1.625,1.375,1.5,1.5,516008,2020-04-03
2020-04-06,1.5,1.5,1.375,1.375,1.375,224528,2020-04-06
2020-04-07,1.5,1.5,1.375,1.375,1.375,160824,2020-04-07
2020-04-08,1.375,1.375,1.375,1.375,1.375,229144,2020-04-08
2020-04-09,1.5,1.5,1.375,1.375,1.375,417152,2020-04-09
2020-04-13,1.5,1.5,1.375,1.375,1.375,209248,2020-04-13
2020-04-14,1.375,1.375,1.25,1.375,1.375,240952,2020-04-14
2020-04-15,1.375,1.375,1.25,1.375,1.375,161768,2020-04-15
2020-04-16,1.375,1.375,1.25,1.25,1.25,186464,2020-04-16
2020-04-17,1.375,1.875,1.25,1.5,1.5,1854304,2020-04-17
2020-04-20,1.5,1.5,1.375,1.375,1.375,505288,2020-04-20
2020-04-21,1.5,1.5,1.375,1.375,1.375,323536,2020-04-21
2020-04-22,1.5,1.625,1.375,1.5,1.5,686008,2020-04-22
2020-04-23,1.75,1.875,1.625,1.625,1.625,1341216,2020-04-23
2020-04-24,2.25,3.375,2.0,2.0,2.0,7631320,2020-04-24
2020-04-27,2.0,2.0,1.75,1.875,1.875,1150440,2020-04-27
2020-04-28,1.875,2.0,1.75,1.875,1.875,835960,2020-04-28
2020-04-29,2.0,2.0,1.875,1.875,1.875,742976,2020-04-29
2020-04-30,2.0,2.0,1.75,2.0,2.0,1104952,2020-04-30
2020-05-01,2.0,2.0,1.75,1.875,1.875,530712,2020-05-01
2020-05-04,1.875,1.875,1.75,1.75,1.75,362648,2020-05-04
2020-05-05,1.75,1.875,1.75,1.875,1.875,601256,2020-05-05
2020-05-06,1.875,1.875,1.75,1.75,1.75,275136,2020-05-06
2020-05-07,1.75,1.75,1.75,1.75,1.75,237576,2020-05-07
2020-05-08,1.875,1.875,1.75,1.75,1.75,292240,2020-05-08
2020-05-11,1.75,1.75,1.75,1.75,1.75,290080,2020-05-11
2020-05-12,1.75,1.75,1.75,1.75,1.75,257656,2020-05-12
2020-05-13,1.75,1.75,1.625,1.625,1.625,259328,2020-05-13
2020-05-14,1.75,1.75,1.5,1.75,1.75,173552,2020-05-14
2020-05-15,1.625,1.75,1.625,1.625,1.625,157056,2020-05-15
2020-05-18,1.625,1.75,1.625,1.75,1.75,292072,2020-05-18
2020-05-19,1.75,1.75,1.625,1.75,1.75,177176,2020-05-19
2020-05-20,1.75,1.75,1.625,1.625,1.625,155664,2020-05-20
2020-05-21,1.625,1.75,1.625,1.625,1.625,141904,2020-05-21
2020-05-22,1.625,1.625,1.625,1.625,1.625,169320,2020-05-22
2020-05-26,1.75,1.75,1.625,1.625,1.625,182512,2020-05-26
2020-05-27,1.625,1.625,1.5,1.5,1.5,291648,2020-05-27
2020-05-28,1.5,1.625,1.5,1.5,1.5,257808,2020-05-28
2020-05-29,1.625,1.625,1.5,1.5,1.5,145544,2020-05-29
2020-06-01,1.5,1.625,1.5,1.5,1.5,199696,2020-06-01
2020-06-02,1.625,1.625,1.5,1.625,1.625,287568,2020-06-02
2020-06-03,1.625,1.625,1.5,1.5,1.5,258552,2020-06-03
2020-06-04,1.625,1.625,1.5,1.625,1.625,403216,2020-06-04
2020-06-05,1.75,2.125,1.75,2.125,2.125,1899616,2020-06-05
2020-06-08,2.5,2.75,2.25,2.625,2.625,3089888,2020-06-08
2020-06-09,2.375,2.375,1.875,2.125,2.125,1272424,2020-06-09
2020-06-10,2.125,2.25,2.0,2.125,2.125,721328,2020-06-10
2020-06-11,2.0,2.125,1.75,1.875,1.875,470656,2020-06-11
2020-06-12,2.0,2.0,1.875,1.875,1.875,322144,2020-06-12
2020-06-15,1.75,2.125,1.75,2.0,2.0,695952,2020-06-15
2020-06-16,2.125,2.125,2.0,2.125,2.125,462768,2020-06-16
2020-06-17,2.0,2.0,1.875,1.875,1.875,324424,2020-06-17
2020-06-18,2.0,2.0,1.875,1.875,1.875,224608,2020-06-18
2020-06-19,2.0,2.0,1.875,1.875,1.875,312096,2020-06-19
2020-06-22,2.0,2.0,1.75,1.875,1.875,418464,2020-06-22
2020-06-23,2.0,2.25,2.0,2.0,2.0,1510432,2020-06-23
2020-06-24,2.0,2.0,1.875,1.875,1.875,365824,2020-06-24
2020-06-25,1.875,1.875,1.875,1.875,1.875,265128,2020-06-25
2020-06-26,1.875,1.875,1.75,1.75,1.75,278832,2020-06-26
2020-06-29,1.75,1.875,1.75,1.75,1.75,224616,2020-06-29
2020-06-30,1.75,1.75,1.75,1.75,1.75,194824,2020-06-30
2020-07-01,1.75,1.75,1.75,1.75,1.75,180472,2020-07-01
2020-07-02,1.75,1.75,1.75,1.75,1.75,194328,2020-07-02
2020-07-06,1.75,1.75,1.75,1.75,1.75,189304,2020-07-06
2020-07-07,1.75,1.75,1.625,1.75,1.75,176976,2020-07-07
2020-07-08,1.625,1.75,1.625,1.75,1.75,365088,2020-07-08
2020-07-09,1.75,1.75,1.625,1.625,1.625,102528,2020-07-09
2020-07-10,1.625,1.75,1.625,1.75,1.75,148440,2020-07-10
2020-07-13,1.75,1.75,1.625,1.75,1.75,141856,2020-07-13
2020-07-14,1.75,1.75,1.625,1.625,1.625,175952,2020-07-14
2020-07-15,1.625,1.625,1.625,1.625,1.625,109640,2020-07-15
2020-07-16,1.625,1.625,1.625,1.625,1.625,179584,2020-07-16
2020-07-17,1.625,1.625,1.625,1.625,1.625,132200,2020-07-17
2020-07-20,1.625,1.625,1.625,1.625,1.625,142904,2020-07-20
2020-07-21,1.625,1.625,1.5,1.625,1.625,629392,2020-07-21
2020-07-22,1.625,1.625,1.625,1.625,1.625,338456,2020-07-22
2020-07-23,1.625,1.625,1.5,1.625,1.625,193632,2020-07-23
2020-07-24,1.5,1.625,1.5,1.5,1.5,118784,2020-07-24
2020-07-27,1.5,1.5,1.375,1.5,1.5,286472,2020-07-27
2020-07-28,1.5,1.5,1.5,1.5,1.5,158160,2020-07-28
2020-07-29,1.5,1.5,1.5,1.5,1.5,136736,2020-07-29
2020-07-30,1.5,1.625,1.375,1.625,1.625,355416,2020-07-30
2020-07-31,1.75,2.0,1.5,1.625,1.625,1460400,2020-07-31
2020-08-03,1.899999976158142,1.9500000476837158,1.4199999570846558,1.6200000047683716,1.6200000047683716,3152700,2020-08-03
2020-08-04,1.7999999523162842,1.8600000143051147,1.6299999952316284,1.659999966621399,1.659999966621399,3189600,2020-08-04
2020-08-05,1.6200000047683716,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,1017300,2020-08-05
2020-08-06,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568,452200,2020-08-06
2020-08-07,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,581800,2020-08-07
2020-08-10,1.4700000286102295,1.75,1.4600000381469727,1.5700000524520874,1.5700000524520874,2366200,2020-08-10
2020-08-11,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,332600,2020-08-11
2020-08-12,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,1.5,257700,2020-08-12
2020-08-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,165700,2020-08-13
2020-08-14,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,228000,2020-08-14
2020-08-17,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,441700,2020-08-17
2020-08-18,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,378900,2020-08-18
2020-08-19,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,216700,2020-08-19
2020-08-20,1.2999999523162842,1.5,1.2599999904632568,1.4700000286102295,1.4700000286102295,855800,2020-08-20
2020-08-21,1.6100000143051147,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,1289100,2020-08-21
2020-08-24,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.4600000381469727,1.4600000381469727,433200,2020-08-24
2020-08-25,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,1.409999966621399,180400,2020-08-25
2020-08-26,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,891500,2020-08-26
2020-08-27,1.4500000476837158,1.600000023841858,1.409999966621399,1.5199999809265137,1.5199999809265137,1653400,2020-08-27
2020-08-28,1.5,1.5,1.399999976158142,1.440000057220459,1.440000057220459,279100,2020-08-28
2020-08-31,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,377100,2020-08-31
2020-09-01,1.350000023841858,1.3799999952316284,1.2200000286102295,1.25,1.25,484300,2020-09-01
2020-09-02,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,356800,2020-09-02
2020-09-03,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,748500,2020-09-03
2020-09-04,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.090000033378601,1.090000033378601,513900,2020-09-04
2020-09-08,1.059999942779541,1.059999942779541,0.9399999976158142,0.9800000190734863,0.9800000190734863,531700,2020-09-08
2020-09-09,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,362400,2020-09-09
2020-09-10,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,166600,2020-09-10
2020-09-11,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,158800,2020-09-11
2020-09-14,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.9599999785423279,526900,2020-09-14
2020-09-15,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0,1.0,317200,2020-09-15
2020-09-16,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,175900,2020-09-16
2020-09-17,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,1.0,211700,2020-09-17
2020-09-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,98800,2020-09-18
2020-09-21,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,1.0,154000,2020-09-21
2020-09-22,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1.0,67600,2020-09-22
2020-09-23,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9700000286102295,0.9700000286102295,167800,2020-09-23
2020-09-24,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,217900,2020-09-24
2020-09-25,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1299999952316284,1.1299999952316284,718700,2020-09-25
2020-09-28,1.1200000047683716,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,224900,2020-09-28
2020-09-29,3.049999952316284,6.360000133514404,2.75,2.9800000190734863,2.9800000190734863,145878700,2020-09-29
2020-09-30,2.299999952316284,2.549999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,4293900,2020-09-30
2020-10-01,1.809999942779541,1.899999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,2072700,2020-10-01
2020-10-02,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5299999713897705,1.5299999713897705,1271500,2020-10-02
2020-10-05,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,1241100,2020-10-05
2020-10-06,1.5700000524520874,1.7799999713897705,1.4800000190734863,1.6299999952316284,1.6299999952316284,3495100,2020-10-06
2020-10-07,1.6799999475479126,1.9199999570846558,1.559999942779541,1.909999966621399,1.909999966621399,2139500,2020-10-07
2020-10-08,1.850000023841858,2.7200000286102295,1.7999999523162842,2.3399999141693115,2.3399999141693115,12088300,2020-10-08
2020-10-09,2.1700000762939453,2.200000047683716,1.75,1.8899999856948853,1.8899999856948853,2625900,2020-10-09
2020-10-12,1.899999976158142,1.9299999475479126,1.7400000095367432,1.75,1.75,683100,2020-10-12
2020-10-13,1.7699999809265137,1.940000057220459,1.6799999475479126,1.809999942779541,1.809999942779541,2033900,2020-10-13
2020-10-14,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,1041000,2020-10-14
2020-10-15,1.75,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,395500,2020-10-15
2020-10-16,1.7599999904632568,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,542700,2020-10-16
2020-10-19,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,431100,2020-10-19
2020-10-20,1.6100000143051147,1.899999976158142,1.5499999523162842,1.75,1.75,2235700,2020-10-20
2020-10-21,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6399999856948853,1.6399999856948853,551100,2020-10-21
2020-10-22,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6100000143051147,1.6100000143051147,553200,2020-10-22
2020-10-23,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,186600,2020-10-23
2020-10-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,351200,2020-10-26
2020-10-27,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,266800,2020-10-27
2020-10-28,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,193200,2020-10-28
2020-10-29,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,142800,2020-10-29
2020-10-30,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4800000190734863,1.4800000190734863,769200,2020-10-30
2020-11-02,1.5,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,160800,2020-11-02
2020-11-03,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,282100,2020-11-03
2020-11-04,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.3799999952316284,248500,2020-11-04
2020-11-05,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,122900,2020-11-05
2020-11-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,195000,2020-11-06
2020-11-09,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,1035500,2020-11-09
2020-11-10,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,315900,2020-11-10
2020-11-11,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,170300,2020-11-11
2020-11-12,1.4199999570846558,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,187800,2020-11-12
2020-11-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,177200,2020-11-13
2020-11-16,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,327100,2020-11-16
2020-11-17,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,225500,2020-11-17
2020-11-18,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,481900,2020-11-18
2020-11-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,245200,2020-11-19
2020-11-20,1.5399999618530273,1.559999942779541,1.5,1.5,1.5,315300,2020-11-20
2020-11-23,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,264600,2020-11-23
2020-11-24,1.7100000381469727,1.909999966621399,1.5499999523162842,1.899999976158142,1.899999976158142,2489700,2020-11-24
2020-11-25,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,722900,2020-11-25
2020-11-27,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,334500,2020-11-27
2020-11-30,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,451300,2020-11-30
2020-12-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,1416000,2020-12-01
2020-12-02,1.6100000143051147,1.8300000429153442,1.590000033378601,1.7300000190734863,1.7300000190734863,1638700,2020-12-02
2020-12-03,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,354100,2020-12-03
2020-12-04,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,467800,2020-12-04
2020-12-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,302800,2020-12-07
2020-12-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,238700,2020-12-08
2020-12-09,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,599900,2020-12-09
2020-12-10,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,727000,2020-12-10
2020-12-11,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,283000,2020-12-11
2020-12-14,1.75,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,817400,2020-12-14
2020-12-15,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,308600,2020-12-15
2020-12-16,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,257600,2020-12-16
2020-12-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,157500,2020-12-17
2020-12-18,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,181100,2020-12-18
2020-12-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,198300,2020-12-21
2020-12-22,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,169900,2020-12-22
2020-12-23,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,186200,2020-12-23
2020-12-24,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,954900,2020-12-24
2020-12-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,388300,2020-12-28
2020-12-29,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,479500,2020-12-29
2020-12-30,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.75,1.75,891600,2020-12-30
2020-12-31,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,1.75,216100,2020-12-31
2021-01-04,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,300600,2021-01-04
2021-01-05,1.7200000286102295,2.109999895095825,1.7000000476837158,2.059999942779541,2.059999942779541,4887900,2021-01-05
2021-01-06,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.8200000524520874,1.8200000524520874,848900,2021-01-06
2021-01-07,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8600000143051147,1.8600000143051147,326100,2021-01-07
2021-01-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,434100,2021-01-08
2021-01-11,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,192100,2021-01-11
2021-01-12,1.9299999475479126,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,1697100,2021-01-12
2021-01-13,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,507200,2021-01-13
2021-01-14,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,504800,2021-01-14
2021-01-15,2.049999952316284,2.059999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,721900,2021-01-15
2021-01-19,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9299999475479126,1.9299999475479126,731200,2021-01-19
2021-01-20,1.9500000476837158,2.009999990463257,1.899999976158142,1.9700000286102295,1.9700000286102295,1023900,2021-01-20
2021-01-21,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,354500,2021-01-21
2021-01-22,1.9199999570846558,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0199999809265137,494100,2021-01-22
2021-01-25,2.049999952316284,2.5899999141693115,1.9199999570846558,2.299999952316284,2.299999952316284,5393200,2021-01-25
2021-01-26,2.390000104904175,2.9000000953674316,2.2300000190734863,2.3299999237060547,2.3299999237060547,3116200,2021-01-26
2021-01-27,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.0899999141693115,1071700,2021-01-27
2021-01-28,2.109999895095825,3.1700000762939453,1.8799999952316284,3.0799999237060547,3.0799999237060547,25945100,2021-01-28
2021-01-29,2.2699999809265137,2.6500000953674316,2.140000104904175,2.2799999713897705,2.2799999713897705,6080600,2021-01-29
2021-02-01,2.3499999046325684,2.359999895095825,2.1500000953674316,2.2300000190734863,2.2300000190734863,1264000,2021-02-01
2021-02-02,2.25,2.380000114440918,2.130000114440918,2.2100000381469727,2.2100000381469727,2743200,2021-02-02
2021-02-03,2.2100000381469727,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,1392500,2021-02-03
2021-02-04,2.2899999618530273,2.4600000381469727,2.190000057220459,2.390000104904175,2.390000104904175,2381900,2021-02-04
2021-02-05,2.4100000858306885,2.5899999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,2423600,2021-02-05
2021-02-08,2.4800000190734863,2.640000104904175,2.3299999237060547,2.559999942779541,2.559999942779541,5394900,2021-02-08
2021-02-09,2.5799999237060547,2.75,2.450000047683716,2.700000047683716,2.700000047683716,3583900,2021-02-09
2021-02-10,2.7699999809265137,3.25,2.450000047683716,3.0,3.0,6660800,2021-02-10
2021-02-11,2.9700000286102295,3.0,2.6600000858306885,2.680000066757202,2.680000066757202,1573900,2021-02-11
2021-02-12,2.680000066757202,2.950000047683716,2.5799999237060547,2.740000009536743,2.740000009536743,1948000,2021-02-12
2021-02-16,2.9700000286102295,3.549999952316284,2.950000047683716,3.240000009536743,3.240000009536743,5386100,2021-02-16
2021-02-17,3.119999885559082,3.2100000381469727,2.869999885559082,3.049999952316284,3.049999952316284,1543100,2021-02-17
2021-02-18,3.0999999046325684,3.0999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,1498700,2021-02-18
2021-02-19,2.700000047683716,2.75,2.5299999713897705,2.569999933242798,2.569999933242798,958700,2021-02-19
2021-02-22,2.619999885559082,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5999999046325684,1339900,2021-02-22
2021-02-23,2.5,2.5,1.9900000095367432,2.259999990463257,2.259999990463257,1321800,2021-02-23
2021-02-24,2.309999942779541,2.509999990463257,2.259999990463257,2.299999952316284,2.299999952316284,1189500,2021-02-24
2021-02-25,2.3399999141693115,2.5999999046325684,2.2699999809265137,2.430000066757202,2.430000066757202,2032600,2021-02-25
