Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-26,36.2599983215332,36.41999816894531,35.560001373291016,35.790000915527344,35.790000915527344,876200,2020-06-26
2020-06-29,35.650001525878906,35.900001525878906,34.63999938964844,35.45000076293945,35.45000076293945,1195500,2020-06-29
2020-06-30,35.52000045776367,36.0099983215332,35.0099983215332,35.04999923706055,35.04999923706055,986400,2020-06-30
2020-07-01,33.810001373291016,34.7599983215332,32.7599983215332,32.81999969482422,32.81999969482422,2871900,2020-07-01
2020-07-02,33.0,34.47999954223633,32.689998626708984,34.2400016784668,34.2400016784668,3351300,2020-07-02
2020-07-06,36.2599983215332,36.56999969482422,34.7599983215332,36.54999923706055,36.54999923706055,3342800,2020-07-06
2020-07-07,35.650001525878906,36.439998626708984,35.349998474121094,35.79999923706055,35.79999923706055,2305000,2020-07-07
2020-07-08,36.20000076293945,37.91999816894531,35.810001373291016,37.900001525878906,37.900001525878906,2393100,2020-07-08
2020-07-09,37.83000183105469,38.13999938964844,36.66999816894531,37.380001068115234,37.380001068115234,2478200,2020-07-09
2020-07-10,36.86000061035156,36.9900016784668,35.779998779296875,36.54999923706055,36.54999923706055,2573700,2020-07-10
2020-07-13,35.58000183105469,36.529998779296875,33.029998779296875,33.630001068115234,33.630001068115234,8774100,2020-07-13
2020-07-14,33.380001068115234,34.58000183105469,32.79999923706055,34.41999816894531,34.41999816894531,5188200,2020-07-14
2020-07-15,35.869998931884766,36.70000076293945,35.209999084472656,35.47999954223633,35.47999954223633,3358800,2020-07-15
2020-07-16,34.4900016784668,35.88999938964844,33.97999954223633,35.7599983215332,35.7599983215332,2621200,2020-07-16
2020-07-17,35.939998626708984,36.09000015258789,35.52000045776367,35.709999084472656,35.709999084472656,1395000,2020-07-17
2020-07-20,35.349998474121094,35.810001373291016,35.220001220703125,35.43000030517578,35.43000030517578,970600,2020-07-20
2020-07-21,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844,35.38999938964844,919900,2020-07-21
2020-07-22,35.25,35.75,33.97999954223633,34.040000915527344,34.040000915527344,1960900,2020-07-22
2020-07-23,34.0,34.70000076293945,32.9900016784668,32.9900016784668,32.9900016784668,3922700,2020-07-23
2020-07-24,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016,33.560001373291016,1181900,2020-07-24
2020-07-27,33.61000061035156,33.970001220703125,33.41999816894531,33.709999084472656,33.709999084472656,1109300,2020-07-27
2020-07-28,33.779998779296875,34.369998931884766,33.02000045776367,34.09000015258789,34.09000015258789,987300,2020-07-28
2020-07-29,34.52000045776367,34.97999954223633,34.13999938964844,34.40999984741211,34.40999984741211,767500,2020-07-29
2020-07-30,34.15999984741211,34.540000915527344,33.75,34.459999084472656,34.459999084472656,856400,2020-07-30
2020-07-31,34.459999084472656,34.599998474121094,33.790000915527344,34.33000183105469,34.33000183105469,521800,2020-07-31
2020-08-03,34.02000045776367,35.2400016784668,33.5,34.93000030517578,34.93000030517578,748600,2020-08-03
2020-08-04,35.130001068115234,35.86000061035156,35.04999923706055,35.72999954223633,35.72999954223633,1013100,2020-08-04
2020-08-05,36.0,36.29999923706055,35.5,36.13999938964844,36.13999938964844,382600,2020-08-05
2020-08-06,36.18000030517578,36.5,35.63999938964844,35.97999954223633,35.97999954223633,995200,2020-08-06
2020-08-07,34.95000076293945,35.790000915527344,34.7400016784668,35.279998779296875,35.279998779296875,395600,2020-08-07
2020-08-10,35.86000061035156,37.36000061035156,35.720001220703125,36.66999816894531,36.66999816894531,1635800,2020-08-10
2020-08-11,37.58000183105469,38.86000061035156,37.45000076293945,38.27000045776367,38.27000045776367,3549100,2020-08-11
2020-08-12,38.70000076293945,39.38999938964844,38.0,38.900001525878906,38.900001525878906,2918600,2020-08-12
2020-08-13,39.47999954223633,40.33000183105469,38.97999954223633,39.70000076293945,39.70000076293945,2743900,2020-08-13
2020-08-14,39.970001220703125,39.970001220703125,38.83000183105469,38.869998931884766,38.869998931884766,1939800,2020-08-14
2020-08-17,38.93000030517578,39.38999938964844,38.68000030517578,39.36000061035156,39.36000061035156,1315800,2020-08-17
2020-08-18,39.209999084472656,39.70000076293945,39.0099983215332,39.349998474121094,39.349998474121094,1313900,2020-08-18
2020-08-19,39.43000030517578,39.9900016784668,38.86000061035156,38.959999084472656,38.959999084472656,691900,2020-08-19
2020-08-20,38.86000061035156,39.97999954223633,38.709999084472656,39.61000061035156,39.61000061035156,832200,2020-08-20
2020-08-21,40.0,40.9900016784668,39.75,40.4900016784668,40.4900016784668,1281700,2020-08-21
2020-08-24,41.290000915527344,42.869998931884766,41.029998779296875,41.619998931884766,41.619998931884766,1951600,2020-08-24
2020-08-25,41.95000076293945,42.65999984741211,41.72999954223633,42.16999816894531,42.16999816894531,1398800,2020-08-25
2020-08-26,41.95000076293945,43.11000061035156,41.619998931884766,43.040000915527344,43.040000915527344,2218500,2020-08-26
2020-08-27,43.0,43.900001525878906,42.83000183105469,43.58000183105469,43.58000183105469,2486800,2020-08-27
2020-08-28,43.560001373291016,45.630001068115234,42.2400016784668,45.279998779296875,45.279998779296875,1912600,2020-08-28
2020-08-31,45.25,45.529998779296875,43.849998474121094,44.72999954223633,44.72999954223633,2380500,2020-08-31
2020-09-01,45.02000045776367,46.16999816894531,44.93000030517578,45.36000061035156,45.36000061035156,1800800,2020-09-01
2020-09-02,45.66999816894531,46.20000076293945,44.79999923706055,46.15999984741211,46.15999984741211,1565600,2020-09-02
2020-09-03,45.70000076293945,45.9900016784668,43.91999816894531,44.38999938964844,44.38999938964844,2133900,2020-09-03
2020-09-04,44.869998931884766,45.06999969482422,43.209999084472656,45.0,45.0,1504800,2020-09-04
2020-09-08,43.650001525878906,44.40999984741211,42.849998474121094,43.40999984741211,43.40999984741211,2091400,2020-09-08
2020-09-09,43.959999084472656,45.0099983215332,43.599998474121094,44.54999923706055,44.54999923706055,1608600,2020-09-09
2020-09-10,44.34000015258789,44.41999816894531,41.459999084472656,41.75,41.75,5337700,2020-09-10
2020-09-11,42.31999969482422,42.45000076293945,40.33000183105469,40.779998779296875,40.779998779296875,3173000,2020-09-11
2020-09-14,40.34000015258789,41.90999984741211,40.209999084472656,40.529998779296875,40.529998779296875,3026900,2020-09-14
2020-09-15,41.38999938964844,41.470001220703125,38.9900016784668,39.15999984741211,39.15999984741211,4522500,2020-09-15
2020-09-16,41.869998931884766,43.279998779296875,41.209999084472656,42.75,42.75,5057100,2020-09-16
2020-09-17,41.439998626708984,42.54999923706055,41.20000076293945,41.86000061035156,41.86000061035156,1958000,2020-09-17
2020-09-18,42.099998474121094,42.90999984741211,41.72999954223633,42.02000045776367,42.02000045776367,1922500,2020-09-18
2020-09-21,40.2400016784668,40.849998474121094,39.16999816894531,40.47999954223633,40.47999954223633,5433200,2020-09-21
2020-09-22,41.08000183105469,42.130001068115234,40.58000183105469,41.77000045776367,41.77000045776367,5708500,2020-09-22
2020-09-23,42.75,45.40999984741211,42.689998626708984,43.97999954223633,43.97999954223633,3726200,2020-09-23
2020-09-24,42.02000045776367,43.130001068115234,41.54999923706055,42.45000076293945,42.45000076293945,2602200,2020-09-24
2020-09-25,42.0,42.95000076293945,41.560001373291016,42.689998626708984,42.689998626708984,2102500,2020-09-25
2020-09-28,43.0,44.5,42.70000076293945,44.2599983215332,44.2599983215332,2222500,2020-09-28
2020-09-29,44.0,44.06999969482422,42.599998474121094,43.52000045776367,43.52000045776367,1257200,2020-09-29
2020-09-30,44.20000076293945,45.41999816894531,42.84000015258789,43.2400016784668,43.2400016784668,2159700,2020-09-30
2020-10-01,43.2400016784668,43.869998931884766,42.84000015258789,43.72999954223633,43.72999954223633,870100,2020-10-01
2020-10-02,43.0,44.66999816894531,43.0,44.0099983215332,44.0099983215332,533600,2020-10-02
2020-10-05,45.880001068115234,46.29999923706055,45.06999969482422,45.66999816894531,45.66999816894531,1628200,2020-10-05
2020-10-06,45.61000061035156,45.9900016784668,44.099998474121094,44.59000015258789,44.59000015258789,1368300,2020-10-06
2020-10-07,45.08000183105469,45.189998626708984,44.38999938964844,44.459999084472656,44.459999084472656,1561200,2020-10-07
2020-10-08,44.9900016784668,44.9900016784668,43.599998474121094,44.5099983215332,44.5099983215332,1246500,2020-10-08
2020-10-09,44.25,44.9900016784668,43.630001068115234,44.59000015258789,44.59000015258789,1145000,2020-10-09
2020-10-12,44.619998931884766,44.790000915527344,43.369998931884766,43.41999816894531,43.41999816894531,1437900,2020-10-12
2020-10-13,43.400001525878906,43.86000061035156,42.66999816894531,42.849998474121094,42.849998474121094,1216800,2020-10-13
2020-10-14,42.79999923706055,42.83000183105469,41.869998931884766,41.93000030517578,41.93000030517578,1131100,2020-10-14
2020-10-15,41.650001525878906,41.880001068115234,40.970001220703125,41.310001373291016,41.310001373291016,1803200,2020-10-15
2020-10-16,41.7400016784668,42.5,41.58000183105469,41.619998931884766,41.619998931884766,952000,2020-10-16
2020-10-19,41.63999938964844,42.22999954223633,41.599998474121094,41.630001068115234,41.630001068115234,965000,2020-10-19
2020-10-20,41.79999923706055,42.45000076293945,41.599998474121094,42.27000045776367,42.27000045776367,1301200,2020-10-20
2020-10-21,42.27000045776367,43.06999969482422,42.27000045776367,42.84000015258789,42.84000015258789,1581600,2020-10-21
2020-10-22,43.04999923706055,43.900001525878906,43.04999923706055,43.4900016784668,43.4900016784668,852400,2020-10-22
2020-10-23,43.59000015258789,43.880001068115234,43.040000915527344,43.56999969482422,43.56999969482422,828100,2020-10-23
2020-10-26,42.93000030517578,43.25,41.869998931884766,42.470001220703125,42.470001220703125,743300,2020-10-26
2020-10-27,42.68000030517578,42.880001068115234,41.41999816894531,41.470001220703125,41.470001220703125,1016100,2020-10-27
2020-10-28,40.970001220703125,41.0,39.5099983215332,40.06999969482422,40.06999969482422,1429700,2020-10-28
2020-10-29,40.31999969482422,41.2599983215332,40.08000183105469,40.81999969482422,40.81999969482422,1020800,2020-10-29
2020-10-30,40.86000061035156,41.0,39.439998626708984,39.630001068115234,39.630001068115234,1287200,2020-10-30
2020-11-02,40.279998779296875,40.38999938964844,38.93000030517578,39.31999969482422,39.31999969482422,1564300,2020-11-02
2020-11-03,39.439998626708984,39.72999954223633,38.4900016784668,38.93000030517578,38.93000030517578,1402300,2020-11-03
2020-11-04,39.5,40.939998626708984,39.41999816894531,40.650001525878906,40.650001525878906,1484200,2020-11-04
2020-11-05,40.790000915527344,41.9900016784668,40.11000061035156,41.689998626708984,41.689998626708984,1219700,2020-11-05
2020-11-06,41.5099983215332,42.310001373291016,40.79999923706055,41.34000015258789,41.34000015258789,990300,2020-11-06
2020-11-09,46.45000076293945,48.439998626708984,44.849998474121094,44.970001220703125,44.970001220703125,3101900,2020-11-09
2020-11-10,44.220001220703125,45.95000076293945,43.84000015258789,45.939998626708984,45.939998626708984,2427200,2020-11-10
2020-11-11,45.939998626708984,49.650001525878906,45.45000076293945,47.59000015258789,47.59000015258789,2792500,2020-11-11
2020-11-12,47.66999816894531,47.66999816894531,45.04999923706055,45.5099983215332,45.5099983215332,3209700,2020-11-12
2020-11-13,45.75,47.0,45.630001068115234,46.599998474121094,46.599998474121094,2106000,2020-11-13
2020-11-16,47.45000076293945,48.90999984741211,47.0099983215332,47.369998931884766,47.369998931884766,1280300,2020-11-16
2020-11-17,47.15999984741211,50.47999954223633,47.099998474121094,49.88999938964844,49.88999938964844,1847300,2020-11-17
2020-11-18,49.58000183105469,52.22999954223633,48.72999954223633,51.349998474121094,51.349998474121094,4867600,2020-11-18
2020-11-19,52.099998474121094,53.65999984741211,51.06999969482422,53.560001373291016,53.560001373291016,3730700,2020-11-19
2020-11-20,52.849998474121094,53.060001373291016,50.790000915527344,52.459999084472656,52.459999084472656,6243000,2020-11-20
2020-11-23,51.790000915527344,52.02000045776367,50.08000183105469,51.38999938964844,51.38999938964844,2802000,2020-11-23
2020-11-24,52.0,53.119998931884766,51.29999923706055,52.45000076293945,52.45000076293945,2009900,2020-11-24
2020-11-25,51.959999084472656,52.15999984741211,50.81999969482422,51.380001068115234,51.380001068115234,1157300,2020-11-25
2020-11-27,52.08000183105469,52.08000183105469,50.81999969482422,51.279998779296875,51.279998779296875,791000,2020-11-27
2020-11-30,50.70000076293945,50.90999984741211,49.0099983215332,49.779998779296875,49.779998779296875,2417900,2020-11-30
2020-12-01,50.4900016784668,51.650001525878906,49.90999984741211,51.43000030517578,51.43000030517578,1918700,2020-12-01
2020-12-02,50.88999938964844,50.88999938964844,49.779998779296875,50.29999923706055,50.29999923706055,1845200,2020-12-02
2020-12-03,50.119998931884766,51.900001525878906,50.04999923706055,51.20000076293945,51.20000076293945,1562100,2020-12-03
2020-12-04,49.0099983215332,52.099998474121094,49.0099983215332,50.43000030517578,50.43000030517578,1066500,2020-12-04
2020-12-07,51.97999954223633,51.97999954223633,49.93000030517578,50.33000183105469,50.33000183105469,899200,2020-12-07
2020-12-08,49.16999816894531,49.959999084472656,46.2400016784668,46.880001068115234,46.880001068115234,2081300,2020-12-08
2020-12-09,46.880001068115234,47.560001373291016,46.349998474121094,46.560001373291016,46.560001373291016,3786300,2020-12-09
2020-12-10,46.84000015258789,47.7400016784668,46.290000915527344,47.02000045776367,47.02000045776367,1057000,2020-12-10
2020-12-11,47.02000045776367,47.68000030517578,46.18000030517578,46.4900016784668,46.4900016784668,1139800,2020-12-11
2020-12-14,47.31999969482422,47.4900016784668,46.34000015258789,46.47999954223633,46.47999954223633,980300,2020-12-14
2020-12-15,46.630001068115234,47.18000030517578,46.11000061035156,46.939998626708984,46.939998626708984,548100,2020-12-15
2020-12-16,47.459999084472656,48.29999923706055,47.29999923706055,47.72999954223633,47.72999954223633,1083900,2020-12-16
2020-12-17,47.59000015258789,47.84000015258789,46.529998779296875,47.720001220703125,47.720001220703125,997400,2020-12-17
2020-12-18,47.33000183105469,48.5,47.220001220703125,48.150001525878906,48.150001525878906,2252100,2020-12-18
2020-12-21,46.599998474121094,47.5099983215332,46.20000076293945,46.560001373291016,46.560001373291016,1699200,2020-12-21
