Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,14.100000381469727,14.100000381469727,13.069999694824219,13.5,13.5,16400,2020-02-05
2020-02-06,13.489999771118164,13.600000381469727,13.449999809265137,13.489999771118164,13.489999771118164,9800,2020-02-06
2020-02-07,13.569999694824219,13.800000190734863,13.479999542236328,13.800000190734863,13.800000190734863,13000,2020-02-07
2020-02-10,13.479999542236328,13.899999618530273,13.069999694824219,13.899999618530273,13.899999618530273,3200,2020-02-10
2020-02-11,13.399999618530273,13.890000343322754,13.399999618530273,13.699999809265137,13.699999809265137,6400,2020-02-11
2020-02-12,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1900,2020-02-12
2020-02-13,13.5,13.9399995803833,13.5,13.9399995803833,13.9399995803833,2900,2020-02-13
2020-02-14,13.529999732971191,13.989999771118164,13.529999732971191,13.989999771118164,13.989999771118164,1500,2020-02-14
2020-02-18,13.949999809265137,14.1899995803833,13.949999809265137,14.1899995803833,14.1899995803833,4300,2020-02-18
2020-02-19,14.1899995803833,14.199999809265137,13.829999923706055,13.949999809265137,13.949999809265137,7500,2020-02-19
2020-02-20,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,13.899999618530273,1800,2020-02-20
2020-02-21,13.800000190734863,14.1899995803833,13.59000015258789,14.1899995803833,14.1899995803833,3300,2020-02-21
2020-02-24,13.529999732971191,14.1899995803833,12.609999656677246,14.1899995803833,14.1899995803833,4100,2020-02-24
2020-02-25,14.0,14.199999809265137,13.0,14.0,14.0,5400,2020-02-25
2020-02-26,14.0,14.0,13.460000038146973,13.75,13.75,3700,2020-02-26
2020-02-27,13.699999809265137,14.199999809265137,13.34000015258789,13.920000076293945,13.920000076293945,8000,2020-02-27
2020-02-28,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,300,2020-02-28
2020-03-02,14.0,14.149999618530273,14.0,14.149999618530273,14.149999618530273,1800,2020-03-02
2020-03-03,14.149999618530273,14.149999618530273,13.8100004196167,13.949999809265137,13.949999809265137,3400,2020-03-03
2020-03-04,13.779999732971191,14.0,13.449999809265137,14.0,14.0,4700,2020-03-04
2020-03-05,13.979999542236328,14.0,13.800000190734863,13.800000190734863,13.800000190734863,3900,2020-03-05
2020-03-06,13.800000190734863,13.989999771118164,13.800000190734863,13.84000015258789,13.84000015258789,2300,2020-03-06
2020-03-09,13.600000381469727,14.0,13.25,14.0,14.0,3300,2020-03-09
2020-03-10,14.0,14.0,13.550000190734863,13.899999618530273,13.899999618530273,4700,2020-03-10
2020-03-11,13.899999618530273,14.0,13.350000381469727,13.699999809265137,13.699999809265137,5100,2020-03-11
2020-03-12,13.0,13.420000076293945,12.25,12.989999771118164,12.989999771118164,5900,2020-03-12
2020-03-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500,2020-03-13
2020-03-16,6.119999885559082,11.329999923706055,6.119999885559082,8.710000038146973,8.710000038146973,15900,2020-03-16
2020-03-17,9.34000015258789,9.949999809265137,8.640000343322754,9.470000267028809,9.470000267028809,7900,2020-03-17
2020-03-18,9.399999618530273,9.399999618530273,8.039999961853027,8.489999771118164,8.489999771118164,3200,2020-03-18
2020-03-19,7.289999961853027,10.0,7.289999961853027,7.309999942779541,7.309999942779541,4400,2020-03-19
2020-03-20,8.5,9.100000381469727,8.260000228881836,9.100000381469727,9.100000381469727,2900,2020-03-20
2020-03-23,9.100000381469727,9.949999809265137,8.0600004196167,9.739999771118164,9.739999771118164,900,2020-03-23
2020-03-24,13.449999809265137,13.449999809265137,11.300000190734863,11.75,11.75,500,2020-03-24
2020-03-25,10.75,13.0,10.5,13.0,13.0,6800,2020-03-25
2020-03-26,10.5,10.5,9.5,9.5,9.5,1300,2020-03-26
2020-03-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1500,2020-03-27
2020-03-30,10.920000076293945,11.140000343322754,10.920000076293945,11.140000343322754,11.140000343322754,1000,2020-03-30
2020-03-31,12.1899995803833,12.1899995803833,11.199999809265137,11.199999809265137,11.199999809265137,2800,2020-03-31
2020-04-01,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,500,2020-04-01
2020-04-02,11.25,12.899999618530273,11.25,12.899999618530273,12.899999618530273,1500,2020-04-02
2020-04-03,12.0,12.0,12.0,12.0,12.0,1000,2020-04-03
2020-04-06,9.899999618530273,11.0,9.899999618530273,10.359999656677246,10.359999656677246,2200,2020-04-06
2020-04-07,10.510000228881836,11.0,10.510000228881836,11.0,11.0,2200,2020-04-07
2020-04-08,10.949999809265137,12.979999542236328,10.949999809265137,12.449999809265137,12.449999809265137,2100,2020-04-08
2020-04-09,11.75,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,5500,2020-04-09
2020-04-13,11.619999885559082,11.619999885559082,11.25,11.5,11.5,600,2020-04-13
2020-04-14,11.649999618530273,11.699999809265137,11.510000228881836,11.579999923706055,11.579999923706055,1800,2020-04-14
2020-04-15,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,2020-04-15
2020-04-16,11.470000267028809,11.5,11.470000267028809,11.5,11.5,400,2020-04-16
2020-04-17,11.100000381469727,11.369999885559082,11.100000381469727,11.300000190734863,11.300000190734863,20900,2020-04-17
2020-04-20,10.899999618530273,11.680000305175781,10.199999809265137,11.180000305175781,11.180000305175781,2000,2020-04-20
2020-04-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,2020-04-21
2020-04-22,11.699999809265137,11.699999809265137,11.380000114440918,11.4399995803833,11.4399995803833,2300,2020-04-22
2020-04-23,11.079999923706055,11.5,11.079999923706055,11.4399995803833,11.4399995803833,12800,2020-04-23
2020-04-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,2020-04-24
2020-04-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,500,2020-04-27
2020-04-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,2020-04-28
2020-04-29,12.0,12.300000190734863,11.789999961853027,11.789999961853027,11.789999961853027,5200,2020-04-29
2020-04-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,800,2020-04-30
2020-05-01,11.609999656677246,11.699999809265137,11.609999656677246,11.65999984741211,11.65999984741211,4800,2020-05-01
2020-05-04,11.739999771118164,11.800000190734863,11.739999771118164,11.800000190734863,11.800000190734863,7200,2020-05-04
2020-05-05,12.260000228881836,12.260000228881836,11.75,11.899999618530273,11.899999618530273,9200,2020-05-05
2020-05-06,11.859999656677246,12.0,11.859999656677246,11.989999771118164,11.989999771118164,4400,2020-05-06
2020-05-07,11.960000038146973,12.699999809265137,11.949999809265137,12.399999618530273,12.399999618530273,13600,2020-05-07
2020-05-08,12.630000114440918,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,21800,2020-05-08
2020-05-11,12.449999809265137,12.890000343322754,12.449999809265137,12.890000343322754,12.890000343322754,4400,2020-05-11
2020-05-12,12.890000343322754,12.899999618530273,12.550000190734863,12.890000343322754,12.890000343322754,4600,2020-05-12
2020-05-13,12.720000267028809,12.890000343322754,12.720000267028809,12.890000343322754,12.890000343322754,3400,2020-05-13
2020-05-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,2020-05-14
2020-05-15,12.15999984741211,12.59000015258789,12.15999984741211,12.420000076293945,12.420000076293945,4500,2020-05-15
2020-05-18,12.579999923706055,12.579999923706055,11.859999656677246,12.350000381469727,12.350000381469727,7900,2020-05-18
2020-05-19,12.300000190734863,12.5,12.25,12.25,12.25,6900,2020-05-19
2020-05-20,12.300000190734863,12.800000190734863,12.279999732971191,12.489999771118164,12.489999771118164,7400,2020-05-20
2020-05-21,12.619999885559082,12.850000381469727,12.539999961853027,12.850000381469727,12.850000381469727,7100,2020-05-21
2020-05-22,12.649999618530273,12.9399995803833,12.529999732971191,12.800000190734863,12.800000190734863,12700,2020-05-22
2020-05-26,12.9399995803833,13.699999809265137,12.930000305175781,13.600000381469727,13.600000381469727,43200,2020-05-26
2020-05-27,13.989999771118164,13.989999771118164,13.479999542236328,13.479999542236328,13.479999542236328,24400,2020-05-27
2020-05-28,13.649999618530273,13.949999809265137,13.5,13.75,13.75,13100,2020-05-28
2020-05-29,13.989999771118164,13.989999771118164,13.75,13.760000228881836,13.760000228881836,11900,2020-05-29
2020-06-01,13.619999885559082,13.770000457763672,13.470000267028809,13.479999542236328,13.479999542236328,31300,2020-06-01
2020-06-02,13.5,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,15900,2020-06-02
2020-06-03,13.399999618530273,13.670000076293945,13.300000190734863,13.479999542236328,13.479999542236328,18700,2020-06-03
2020-06-04,13.510000228881836,13.6899995803833,13.350000381469727,13.399999618530273,13.399999618530273,32500,2020-06-04
2020-06-05,13.399999618530273,13.829999923706055,13.199999809265137,13.399999618530273,13.399999618530273,33900,2020-06-05
2020-06-08,13.5600004196167,13.989999771118164,13.199999809265137,13.539999961853027,13.539999961853027,23100,2020-06-08
2020-06-09,13.390000343322754,13.600000381469727,12.970000267028809,12.970000267028809,12.970000267028809,26200,2020-06-09
2020-06-10,13.0,13.350000381469727,12.979999542236328,13.170000076293945,13.170000076293945,16000,2020-06-10
2020-06-11,12.9399995803833,13.34000015258789,12.8100004196167,12.989999771118164,12.989999771118164,16300,2020-06-11
2020-06-12,13.220000267028809,13.220000267028809,12.59000015258789,12.59000015258789,12.59000015258789,23900,2020-06-12
2020-06-15,13.220000267028809,13.220000267028809,12.949999809265137,13.0,13.0,51400,2020-06-15
2020-06-16,13.369999885559082,13.369999885559082,12.989999771118164,13.199999809265137,13.199999809265137,30600,2020-06-16
2020-06-17,13.020000457763672,13.520000457763672,13.020000457763672,13.520000457763672,13.520000457763672,22000,2020-06-17
2020-06-18,13.529999732971191,13.550000190734863,13.34000015258789,13.510000228881836,13.510000228881836,77200,2020-06-18
2020-06-19,13.649999618530273,13.6899995803833,12.829999923706055,12.829999923706055,12.829999923706055,126500,2020-06-19
2020-06-22,13.390000343322754,13.390000343322754,13.0,13.300000190734863,13.300000190734863,49000,2020-06-22
2020-06-23,13.739999771118164,13.789999961853027,13.119999885559082,13.420000076293945,13.420000076293945,98700,2020-06-23
2020-06-24,13.520000457763672,13.6899995803833,13.270000457763672,13.479999542236328,13.479999542236328,23500,2020-06-24
2020-06-25,13.479999542236328,13.75,13.300000190734863,13.5,13.5,41300,2020-06-25
2020-06-26,13.420000076293945,13.579999923706055,12.600000381469727,12.819999694824219,12.819999694824219,427000,2020-06-26
2020-06-29,12.710000038146973,12.869999885559082,12.0,12.0,12.0,40200,2020-06-29
2020-06-30,12.020000457763672,12.1899995803833,11.770000457763672,11.979999542236328,11.979999542236328,20100,2020-06-30
2020-07-01,12.079999923706055,12.489999771118164,11.899999618530273,12.350000381469727,12.350000381469727,24500,2020-07-01
2020-07-02,12.300000190734863,12.949999809265137,12.300000190734863,12.5600004196167,12.5600004196167,12000,2020-07-02
2020-07-06,12.729999542236328,12.970000267028809,12.649999618530273,12.649999618530273,12.649999618530273,23500,2020-07-06
2020-07-07,12.369999885559082,12.84000015258789,12.359999656677246,12.4399995803833,12.4399995803833,16400,2020-07-07
2020-07-08,12.5600004196167,12.710000038146973,12.149999618530273,12.270000457763672,12.270000457763672,6900,2020-07-08
2020-07-09,12.09000015258789,12.390000343322754,11.649999618530273,11.739999771118164,11.739999771118164,10100,2020-07-09
2020-07-10,11.630000114440918,12.489999771118164,11.5600004196167,12.489999771118164,12.489999771118164,11300,2020-07-10
2020-07-13,12.470000267028809,12.470000267028809,12.239999771118164,12.25,12.25,2400,2020-07-13
2020-07-14,11.84000015258789,12.199999809265137,11.84000015258789,12.15999984741211,12.15999984741211,4600,2020-07-14
2020-07-15,12.25,13.300000190734863,11.680000305175781,13.149999618530273,13.149999618530273,14300,2020-07-15
2020-07-16,12.920000076293945,13.100000381469727,12.430000305175781,12.430000305175781,12.430000305175781,5100,2020-07-16
2020-07-17,12.300000190734863,12.84000015258789,12.010000228881836,12.84000015258789,12.84000015258789,8800,2020-07-17
2020-07-20,12.989999771118164,13.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,3100,2020-07-20
2020-07-21,12.829999923706055,13.359999656677246,12.800000190734863,13.359999656677246,13.359999656677246,6000,2020-07-21
2020-07-22,13.180000305175781,13.25,12.5,13.25,13.25,3100,2020-07-22
2020-07-23,13.0,13.15999984741211,13.0,13.15999984741211,13.15999984741211,2500,2020-07-23
2020-07-24,12.8100004196167,12.989999771118164,12.40999984741211,12.960000038146973,12.960000038146973,4300,2020-07-24
2020-07-27,12.819999694824219,12.890000343322754,12.8100004196167,12.890000343322754,12.890000343322754,1800,2020-07-27
2020-07-28,12.34000015258789,12.819999694824219,12.34000015258789,12.770000457763672,12.770000457763672,2500,2020-07-28
2020-07-29,12.539999961853027,12.539999961853027,12.3100004196167,12.3100004196167,12.3100004196167,1700,2020-07-29
2020-07-30,12.569999694824219,13.399999618530273,12.489999771118164,12.880000114440918,12.880000114440918,10300,2020-07-30
2020-07-31,12.800000190734863,13.0,12.600000381469727,12.619999885559082,12.619999885559082,19100,2020-07-31
2020-08-03,12.369999885559082,12.5,12.369999885559082,12.489999771118164,12.489999771118164,2500,2020-08-03
2020-08-04,12.279999732971191,12.479999542236328,12.279999732971191,12.399999618530273,12.399999618530273,4600,2020-08-04
2020-08-05,13.119999885559082,13.119999885559082,13.0,13.0,13.0,2600,2020-08-05
2020-08-06,13.079999923706055,13.079999923706055,13.039999961853027,13.039999961853027,13.039999961853027,1200,2020-08-06
2020-08-07,12.789999961853027,13.489999771118164,12.789999961853027,13.239999771118164,13.239999771118164,4900,2020-08-07
2020-08-10,12.890000343322754,13.039999961853027,12.65999984741211,12.65999984741211,12.65999984741211,4900,2020-08-10
2020-08-11,13.010000228881836,13.010000228881836,12.899999618530273,12.920000076293945,12.920000076293945,1800,2020-08-11
2020-08-12,12.75,13.180000305175781,12.75,13.180000305175781,13.180000305175781,9200,2020-08-12
2020-08-13,13.140000343322754,13.140000343322754,12.770000457763672,12.770000457763672,12.770000457763672,3000,2020-08-13
2020-08-14,12.899999618530273,13.0,12.4399995803833,12.4399995803833,12.4399995803833,1300,2020-08-14
2020-08-17,13.140000343322754,13.140000343322754,12.649999618530273,13.0,13.0,3100,2020-08-17
2020-08-18,13.0,13.0,12.739999771118164,12.739999771118164,12.739999771118164,1300,2020-08-18
2020-08-19,13.0,13.25,13.0,13.25,13.25,1300,2020-08-19
2020-08-20,12.720000267028809,14.220000267028809,12.720000267028809,14.220000267028809,14.220000267028809,8000,2020-08-20
2020-08-21,13.789999961853027,16.239999771118164,13.420000076293945,14.329999923706055,14.329999923706055,23800,2020-08-21
2020-08-24,14.899999618530273,14.899999618530273,13.420000076293945,13.8100004196167,13.8100004196167,4200,2020-08-24
2020-08-25,13.75,13.869999885559082,13.65999984741211,13.65999984741211,13.65999984741211,1600,2020-08-25
2020-08-26,13.5600004196167,13.600000381469727,13.210000038146973,13.210000038146973,13.210000038146973,7800,2020-08-26
2020-08-27,13.149999618530273,13.489999771118164,13.149999618530273,13.350000381469727,13.350000381469727,1600,2020-08-27
2020-08-28,14.0,14.069999694824219,13.710000038146973,13.710000038146973,13.710000038146973,4400,2020-08-28
2020-08-31,13.270000457763672,14.0,12.600000381469727,12.739999771118164,12.739999771118164,6000,2020-08-31
2020-09-01,12.800000190734863,12.800000190734863,12.75,12.75,12.75,3600,2020-09-01
2020-09-02,12.819999694824219,13.619999885559082,12.800000190734863,13.399999618530273,13.399999618530273,5400,2020-09-02
2020-09-03,13.569999694824219,14.850000381469727,12.75,12.90999984741211,12.90999984741211,4900,2020-09-03
2020-09-04,13.5,13.5,13.5,13.5,13.5,1100,2020-09-04
2020-09-08,13.989999771118164,15.34000015258789,13.630000114440918,13.9399995803833,13.9399995803833,33300,2020-09-08
2020-09-09,13.899999618530273,14.5,13.890000343322754,14.010000228881836,14.010000228881836,34000,2020-09-09
2020-09-10,14.279999732971191,14.6899995803833,13.899999618530273,14.0,14.0,24900,2020-09-10
2020-09-11,13.75,14.829999923706055,13.75,14.1899995803833,14.1899995803833,54500,2020-09-11
2020-09-14,14.65999984741211,14.670000076293945,14.180000305175781,14.449999809265137,14.449999809265137,38800,2020-09-14
2020-09-15,14.5,14.670000076293945,13.050000190734863,14.289999961853027,14.289999961853027,36200,2020-09-15
2020-09-16,14.65999984741211,14.65999984741211,13.199999809265137,14.5,14.5,40900,2020-09-16
2020-09-17,14.329999923706055,14.510000228881836,13.100000381469727,14.5,14.5,17600,2020-09-17
2020-09-18,14.75,14.930000305175781,13.869999885559082,14.180000305175781,14.180000305175781,225100,2020-09-18
2020-09-21,14.529999732971191,14.779999732971191,12.609999656677246,13.6899995803833,13.6899995803833,25100,2020-09-21
2020-09-22,13.5,14.329999923706055,12.489999771118164,13.510000228881836,13.510000228881836,22900,2020-09-22
2020-09-23,12.979999542236328,14.3100004196167,12.729999542236328,13.199999809265137,13.199999809265137,9900,2020-09-23
2020-09-24,13.399999618530273,14.0,13.399999618530273,14.0,14.0,1400,2020-09-24
2020-09-25,13.40999984741211,13.670000076293945,13.40999984741211,13.5,13.5,5500,2020-09-25
2020-09-28,13.289999961853027,13.449999809265137,13.289999961853027,13.449999809265137,13.449999809265137,2500,2020-09-28
2020-09-29,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1000,2020-09-29
2020-09-30,13.699999809265137,14.479999542236328,13.699999809265137,14.0,14.0,9400,2020-09-30
2020-10-01,14.40999984741211,15.0600004196167,14.279999732971191,15.050000190734863,15.050000190734863,34600,2020-10-01
2020-10-02,15.010000228881836,15.0600004196167,14.510000228881836,15.0,15.0,9500,2020-10-02
2020-10-05,14.529999732971191,15.149999618530273,14.529999732971191,14.789999961853027,14.789999961853027,6200,2020-10-05
2020-10-06,14.869999885559082,15.0600004196167,14.869999885559082,14.880000114440918,14.880000114440918,4300,2020-10-06
2020-10-07,14.880000114440918,15.050000190734863,14.880000114440918,14.989999771118164,14.989999771118164,6200,2020-10-07
2020-10-08,14.699999809265137,14.90999984741211,14.539999961853027,14.550000190734863,14.550000190734863,3200,2020-10-08
2020-10-09,15.079999923706055,15.079999923706055,14.399999618530273,14.890000343322754,14.890000343322754,3400,2020-10-09
2020-10-12,14.670000076293945,15.079999923706055,14.670000076293945,15.079999923706055,15.079999923706055,1500,2020-10-12
2020-10-13,14.850000381469727,15.079999923706055,14.600000381469727,14.600000381469727,14.600000381469727,3100,2020-10-13
2020-10-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600,2020-10-14
2020-10-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1000,2020-10-15
2020-10-16,14.800000190734863,15.029999732971191,14.399999618530273,14.699999809265137,14.699999809265137,6200,2020-10-16
2020-10-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,300,2020-10-19
2020-10-20,14.760000228881836,14.9399995803833,14.6899995803833,14.9399995803833,14.9399995803833,1400,2020-10-20
2020-10-21,14.479999542236328,15.0,14.399999618530273,15.0,15.0,2000,2020-10-21
2020-10-22,14.5600004196167,15.050000190734863,14.399999618530273,14.399999618530273,14.399999618530273,4500,2020-10-22
2020-10-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1100,2020-10-23
2020-10-26,14.0,14.800000190734863,14.0,14.199999809265137,14.199999809265137,1900,2020-10-26
2020-10-27,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,1100,2020-10-27
2020-10-28,13.399999618530273,13.960000038146973,13.399999618530273,13.960000038146973,13.960000038146973,2100,2020-10-28
2020-10-29,14.0,15.079999923706055,14.0,15.010000228881836,15.010000228881836,31900,2020-10-29
2020-10-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2200,2020-10-30
2020-11-02,14.0,14.84000015258789,14.0,14.84000015258789,14.84000015258789,2500,2020-11-02
2020-11-03,14.979999542236328,15.149999618530273,14.979999542236328,15.149999618530273,15.149999618530273,34400,2020-11-03
2020-11-04,15.25,15.25,14.760000228881836,14.760000228881836,14.760000228881836,6100,2020-11-04
2020-11-05,15.0,15.0,14.649999618530273,14.739999771118164,14.739999771118164,21800,2020-11-05
2020-11-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,2020-11-06
2020-11-09,15.25,15.289999961853027,15.029999732971191,15.270000457763672,15.270000457763672,10100,2020-11-09
2020-11-10,15.229999542236328,15.239999771118164,14.920000076293945,15.149999618530273,15.149999618530273,13800,2020-11-10
2020-11-11,14.729999542236328,14.979999542236328,14.729999542236328,14.979999542236328,14.979999542236328,3000,2020-11-11
2020-11-12,14.680000305175781,15.109999656677246,14.529999732971191,14.720000267028809,14.720000267028809,2200,2020-11-12
2020-11-13,15.149999618530273,15.149999618530273,14.850000381469727,15.069999694824219,15.069999694824219,2700,2020-11-13
2020-11-16,15.25,15.34000015258789,15.0,15.25,15.25,5600,2020-11-16
2020-11-17,15.0,15.0,14.989999771118164,14.989999771118164,14.989999771118164,2900,2020-11-17
2020-11-18,15.069999694824219,15.069999694824219,14.3100004196167,15.010000228881836,15.010000228881836,3900,2020-11-18
2020-11-19,14.739999771118164,15.25,14.739999771118164,15.25,15.25,1100,2020-11-19
2020-11-20,14.649999618530273,15.180000305175781,14.649999618530273,15.0600004196167,15.0600004196167,2900,2020-11-20
2020-11-23,14.729999542236328,14.989999771118164,14.729999542236328,14.920000076293945,14.920000076293945,5300,2020-11-23
2020-11-24,14.989999771118164,15.25,14.920000076293945,15.25,15.25,8200,2020-11-24
2020-11-25,14.510000228881836,15.25,13.329999923706055,14.649999618530273,14.649999618530273,15000,2020-11-25
2020-11-27,14.4399995803833,14.479999542236328,12.649999618530273,13.069999694824219,13.069999694824219,21700,2020-11-27
2020-11-30,13.210000038146973,13.210000038146973,12.819999694824219,12.960000038146973,12.960000038146973,11100,2020-11-30
2020-12-01,12.9399995803833,13.140000343322754,12.579999923706055,12.949999809265137,12.949999809265137,4900,2020-12-01
2020-12-02,13.020000457763672,13.8100004196167,12.920000076293945,12.920000076293945,12.920000076293945,11300,2020-12-02
2020-12-03,13.4399995803833,13.979999542236328,13.289999961853027,13.3100004196167,13.3100004196167,13200,2020-12-03
2020-12-04,13.720000267028809,14.3100004196167,13.3100004196167,14.0,14.0,7100,2020-12-04
2020-12-07,14.289999961853027,14.5,13.699999809265137,13.699999809265137,13.699999809265137,11500,2020-12-07
2020-12-08,14.489999771118164,15.289999961853027,14.359999656677246,15.289999961853027,15.289999961853027,7000,2020-12-08
2020-12-09,14.869999885559082,15.069999694824219,14.390000343322754,14.40999984741211,14.40999984741211,10600,2020-12-09
2020-12-10,15.0,15.0,14.390000343322754,14.699999809265137,14.699999809265137,9800,2020-12-10
2020-12-11,14.729999542236328,14.960000038146973,14.699999809265137,14.890000343322754,14.890000343322754,2200,2020-12-11
2020-12-14,14.880000114440918,15.180000305175781,14.449999809265137,14.449999809265137,14.449999809265137,7800,2020-12-14
2020-12-15,14.300000190734863,14.800000190734863,14.09000015258789,14.430000305175781,14.430000305175781,8300,2020-12-15
2020-12-16,14.300000190734863,14.40999984741211,14.300000190734863,14.40999984741211,14.40999984741211,3000,2020-12-16
2020-12-17,14.460000038146973,15.010000228881836,14.460000038146973,14.979999542236328,14.979999542236328,5200,2020-12-17
2020-12-18,15.020000457763672,15.119999885559082,14.399999618530273,14.899999618530273,14.899999618530273,43200,2020-12-18
2020-12-21,14.279999732971191,14.800000190734863,14.279999732971191,14.800000190734863,14.800000190734863,4600,2020-12-21
2020-12-22,14.619999885559082,15.050000190734863,14.350000381469727,14.930000305175781,14.930000305175781,26100,2020-12-22
2020-12-23,15.0,15.050000190734863,14.640000343322754,14.649999618530273,14.649999618530273,5700,2020-12-23
2020-12-24,14.649999618530273,15.050000190734863,13.699999809265137,14.65999984741211,14.65999984741211,14300,2020-12-24
2020-12-28,14.75,14.779999732971191,14.130000114440918,14.279999732971191,14.279999732971191,8400,2020-12-28
2020-12-29,14.300000190734863,14.739999771118164,14.300000190734863,14.529999732971191,14.529999732971191,6000,2020-12-29
2020-12-30,14.329999923706055,14.859999656677246,14.279999732971191,14.75,14.75,4600,2020-12-30
2020-12-31,14.5,14.979999542236328,14.350000381469727,14.390000343322754,14.390000343322754,2600,2020-12-31
2021-01-04,14.420000076293945,14.470000267028809,13.819999694824219,13.819999694824219,13.819999694824219,12200,2021-01-04
2021-01-05,13.989999771118164,14.09000015258789,13.0,13.739999771118164,13.739999771118164,16100,2021-01-05
2021-01-06,13.859999656677246,14.930000305175781,13.569999694824219,14.100000381469727,14.100000381469727,13900,2021-01-06
2021-01-07,14.40999984741211,14.470000267028809,14.0,14.020000457763672,14.020000457763672,4600,2021-01-07
2021-01-08,14.279999732971191,14.279999732971191,13.75,14.220000267028809,14.220000267028809,7800,2021-01-08
2021-01-11,13.890000343322754,14.180000305175781,13.15999984741211,13.6899995803833,13.6899995803833,5800,2021-01-11
