Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-02,2.109999895095825,2.259999990463257,2.0899999141693115,2.2200000286102295,2.2200000286102295,1269800,2020-04-02
2020-04-03,2.180000066757202,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,987400,2020-04-03
2020-04-06,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,2.359999895095825,1438500,2020-04-06
2020-04-07,2.390000104904175,2.5,2.259999990463257,2.2799999713897705,2.2799999713897705,1506600,2020-04-07
2020-04-08,2.309999942779541,2.559999942779541,2.309999942779541,2.5199999809265137,2.5199999809265137,1211800,2020-04-08
2020-04-09,2.569999933242798,2.740000009536743,2.5299999713897705,2.7300000190734863,2.7300000190734863,1148600,2020-04-09
2020-04-13,2.7300000190734863,2.740000009536743,2.450000047683716,2.569999933242798,2.569999933242798,936500,2020-04-13
2020-04-14,2.6600000858306885,2.75,2.619999885559082,2.690000057220459,2.690000057220459,893400,2020-04-14
2020-04-15,2.619999885559082,2.7200000286102295,2.5199999809265137,2.5899999141693115,2.5899999141693115,919700,2020-04-15
2020-04-16,2.5899999141693115,2.690000057220459,2.490000009536743,2.690000057220459,2.690000057220459,1218200,2020-04-16
2020-04-17,2.6600000858306885,2.819999933242798,2.5899999141693115,2.740000009536743,2.740000009536743,1135400,2020-04-17
2020-04-20,2.7200000286102295,2.890000104904175,2.6600000858306885,2.7899999618530273,2.7899999618530273,1419500,2020-04-20
2020-04-21,2.7200000286102295,2.9100000858306885,2.690000057220459,2.799999952316284,2.799999952316284,1186800,2020-04-21
2020-04-22,2.869999885559082,2.890000104904175,2.700000047683716,2.7899999618530273,2.7899999618530273,1644500,2020-04-22
2020-04-23,2.7899999618530273,2.950000047683716,2.7899999618530273,2.869999885559082,2.869999885559082,891400,2020-04-23
2020-04-24,2.869999885559082,2.9000000953674316,2.759999990463257,2.890000104904175,2.890000104904175,765600,2020-04-24
2020-04-27,2.950000047683716,3.0,2.819999933242798,2.9100000858306885,2.9100000858306885,1218300,2020-04-27
2020-04-28,2.9600000381469727,3.0299999713897705,2.869999885559082,2.880000114440918,2.880000114440918,1256100,2020-04-28
2020-04-29,2.9600000381469727,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9600000381469727,1030000,2020-04-29
2020-04-30,2.9700000286102295,2.990000009536743,2.859999895095825,2.9000000953674316,2.9000000953674316,942500,2020-04-30
2020-05-01,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.680000066757202,2.680000066757202,1141500,2020-05-01
2020-05-04,2.5999999046325684,2.819999933242798,2.5999999046325684,2.809999942779541,2.809999942779541,811700,2020-05-04
2020-05-05,2.809999942779541,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,1063500,2020-05-05
2020-05-06,2.880000114440918,2.950000047683716,2.809999942779541,2.880000114440918,2.880000114440918,674500,2020-05-06
2020-05-07,2.940000057220459,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,797600,2020-05-07
2020-05-08,2.9200000762939453,2.930000066757202,2.680000066757202,2.7100000381469727,2.7100000381469727,1396100,2020-05-08
2020-05-11,2.7200000286102295,3.0299999713897705,2.680000066757202,3.0299999713897705,3.0299999713897705,2074100,2020-05-11
2020-05-12,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.1600000858306885,3.1600000858306885,2583200,2020-05-12
2020-05-13,3.200000047683716,3.369999885559082,3.0299999713897705,3.109999895095825,3.109999895095825,2076000,2020-05-13
2020-05-14,3.059999942779541,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,967700,2020-05-14
2020-05-15,3.0799999237060547,3.200000047683716,3.049999952316284,3.190000057220459,3.190000057220459,872800,2020-05-15
2020-05-18,3.3299999237060547,3.440000057220459,3.259999990463257,3.309999942779541,3.309999942779541,1535100,2020-05-18
2020-05-19,3.319999933242798,3.4200000762939453,3.240000009536743,3.25,3.25,1425100,2020-05-19
2020-05-20,3.309999942779541,3.430000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,1328000,2020-05-20
2020-05-21,3.299999952316284,3.309999942779541,3.059999942779541,3.109999895095825,3.109999895095825,1357200,2020-05-21
2020-05-22,3.109999895095825,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115,744000,2020-05-22
2020-05-26,3.1600000858306885,3.2200000286102295,2.9800000190734863,2.990000009536743,2.990000009536743,1231900,2020-05-26
2020-05-27,3.0399999618530273,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,1604700,2020-05-27
2020-05-28,3.0299999713897705,3.059999942779541,2.940000057220459,2.9700000286102295,2.9700000286102295,916900,2020-05-28
2020-05-29,3.0,3.049999952316284,2.809999942779541,2.940000057220459,2.940000057220459,1316100,2020-05-29
2020-06-01,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,825100,2020-06-01
2020-06-02,3.0399999618530273,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,744400,2020-06-02
2020-06-03,3.059999942779541,3.069999933242798,2.9000000953674316,2.9200000762939453,2.9200000762939453,1205700,2020-06-03
2020-06-04,2.9100000858306885,3.069999933242798,2.9000000953674316,2.9700000286102295,2.9700000286102295,1290700,2020-06-04
2020-06-05,3.049999952316284,3.119999885559082,2.9800000190734863,3.0799999237060547,3.0799999237060547,1128800,2020-06-05
2020-06-08,3.130000114440918,3.25,3.119999885559082,3.200000047683716,3.200000047683716,1117600,2020-06-08
2020-06-09,3.180000066757202,3.25,3.0899999141693115,3.1700000762939453,3.1700000762939453,1437600,2020-06-09
2020-06-10,3.180000066757202,3.2799999713897705,3.059999942779541,3.140000104904175,3.140000104904175,1073300,2020-06-10
2020-06-11,3.0399999618530273,3.0999999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,1378400,2020-06-11
2020-06-12,2.9600000381469727,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,1080300,2020-06-12
2020-06-15,2.75,2.9700000286102295,2.680000066757202,2.9200000762939453,2.9200000762939453,1164700,2020-06-15
2020-06-16,3.0,3.009999990463257,2.859999895095825,2.9800000190734863,2.9800000190734863,844200,2020-06-16
2020-06-17,2.9800000190734863,3.0,2.890000104904175,2.940000057220459,2.940000057220459,1051300,2020-06-17
2020-06-18,2.930000066757202,3.109999895095825,2.9000000953674316,3.109999895095825,3.109999895095825,1020000,2020-06-18
2020-06-19,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.25,3.25,3816900,2020-06-19
2020-06-22,3.25,3.3499999046325684,3.049999952316284,3.319999933242798,3.319999933242798,1989500,2020-06-22
2020-06-23,3.3499999046325684,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,1453100,2020-06-23
2020-06-24,3.2100000381469727,3.3399999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,929600,2020-06-24
2020-06-25,3.059999942779541,3.25,3.0299999713897705,3.1600000858306885,3.1600000858306885,1244400,2020-06-25
2020-06-26,3.1500000953674316,3.2100000381469727,2.990000009536743,3.0899999141693115,3.0899999141693115,4884500,2020-06-26
2020-06-29,3.130000114440918,3.2100000381469727,3.0299999713897705,3.0799999237060547,3.0799999237060547,956100,2020-06-29
2020-06-30,3.0999999046325684,3.390000104904175,3.069999933242798,3.380000114440918,3.380000114440918,1742000,2020-06-30
2020-07-01,3.380000114440918,3.7200000286102295,3.3499999046325684,3.690000057220459,3.690000057220459,2659600,2020-07-01
2020-07-02,3.75,3.7699999809265137,3.369999885559082,3.430000066757202,3.430000066757202,1206000,2020-07-02
2020-07-06,3.5,3.5799999237060547,3.380000114440918,3.5299999713897705,3.5299999713897705,1164100,2020-07-06
2020-07-07,3.5399999618530273,3.569999933242798,3.430000066757202,3.4600000381469727,3.4600000381469727,862600,2020-07-07
2020-07-08,3.4700000286102295,3.4700000286102295,3.319999933242798,3.390000104904175,3.390000104904175,725200,2020-07-08
2020-07-09,3.359999895095825,3.430000066757202,3.299999952316284,3.309999942779541,3.309999942779541,531000,2020-07-09
2020-07-10,3.299999952316284,3.369999885559082,3.2200000286102295,3.3399999141693115,3.3399999141693115,514300,2020-07-10
2020-07-13,3.359999895095825,3.380000114440918,3.1600000858306885,3.1600000858306885,3.1600000858306885,1024200,2020-07-13
2020-07-14,3.1700000762939453,3.2100000381469727,3.109999895095825,3.200000047683716,3.200000047683716,1155800,2020-07-14
2020-07-15,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,798100,2020-07-15
2020-07-16,3.319999933242798,3.319999933242798,3.2200000286102295,3.2899999618530273,3.2899999618530273,507400,2020-07-16
2020-07-17,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.3399999141693115,1124200,2020-07-17
2020-07-20,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.450000047683716,3.450000047683716,841500,2020-07-20
2020-07-21,3.490000009536743,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,897300,2020-07-21
2020-07-22,3.4700000286102295,3.5,3.309999942779541,3.3299999237060547,3.3299999237060547,596200,2020-07-22
2020-07-23,3.299999952316284,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,950800,2020-07-23
2020-07-24,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,3.130000114440918,733700,2020-07-24
2020-07-27,3.1500000953674316,3.259999990463257,3.1500000953674316,3.240000009536743,3.240000009536743,7140400,2020-07-27
2020-07-28,4.699999809265137,4.760000228881836,3.6500000953674316,3.6500000953674316,3.6500000953674316,31122500,2020-07-28
2020-07-29,3.640000104904175,3.9100000858306885,3.5399999618530273,3.880000114440918,3.880000114440918,4371200,2020-07-29
2020-07-30,3.140000104904175,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,9947400,2020-07-30
2020-07-31,3.0899999141693115,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,4758800,2020-07-31
2020-08-03,3.0299999713897705,3.2200000286102295,2.9100000858306885,3.1600000858306885,3.1600000858306885,4318700,2020-08-03
2020-08-04,3.200000047683716,3.490000009536743,3.180000066757202,3.390000104904175,3.390000104904175,4557100,2020-08-04
2020-08-05,3.440000057220459,3.6600000858306885,3.369999885559082,3.5999999046325684,3.5999999046325684,2811100,2020-08-05
2020-08-06,3.5999999046325684,3.950000047683716,3.549999952316284,3.9100000858306885,3.9100000858306885,3256200,2020-08-06
2020-08-07,3.9800000190734863,4.019999980926514,3.7699999809265137,3.8499999046325684,3.8499999046325684,3609500,2020-08-07
2020-08-10,3.9000000953674316,4.019999980926514,3.700000047683716,3.930000066757202,3.930000066757202,2020100,2020-08-10
2020-08-11,4.039999961853027,4.039999961853027,3.640000104904175,3.680000066757202,3.680000066757202,4137000,2020-08-11
2020-08-12,3.7100000381469727,3.7699999809265137,3.549999952316284,3.680000066757202,3.680000066757202,2391200,2020-08-12
2020-08-13,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.7799999713897705,3.7799999713897705,1557200,2020-08-13
2020-08-14,3.759999990463257,3.8299999237060547,3.7300000190734863,3.740000009536743,3.740000009536743,1394500,2020-08-14
2020-08-17,3.740000009536743,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,1667800,2020-08-17
2020-08-18,3.8299999237060547,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,1261400,2020-08-18
2020-08-19,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,3.859999895095825,1529600,2020-08-19
2020-08-20,3.859999895095825,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,1873100,2020-08-20
2020-08-21,4.03000020980835,4.03000020980835,3.809999942779541,3.8399999141693115,3.8399999141693115,2256600,2020-08-21
2020-08-24,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7100000381469727,3.7100000381469727,1929700,2020-08-24
2020-08-25,3.700000047683716,4.050000190734863,3.6500000953674316,4.03000020980835,4.03000020980835,2066200,2020-08-25
2020-08-26,4.010000228881836,4.050000190734863,3.859999895095825,3.950000047683716,3.950000047683716,3407700,2020-08-26
2020-08-27,4.0,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,1514700,2020-08-27
2020-08-28,4.019999980926514,4.210000038146973,3.9800000190734863,4.210000038146973,4.210000038146973,2069800,2020-08-28
2020-08-31,4.210000038146973,4.320000171661377,4.119999885559082,4.210000038146973,4.210000038146973,2048000,2020-08-31
2020-09-01,4.210000038146973,4.239999771118164,4.019999980926514,4.099999904632568,4.099999904632568,2137800,2020-09-01
2020-09-02,4.110000133514404,4.329999923706055,4.110000133514404,4.269999980926514,4.269999980926514,1949800,2020-09-02
2020-09-03,4.25,4.389999866485596,4.050000190734863,4.130000114440918,4.130000114440918,3506700,2020-09-03
2020-09-04,4.110000133514404,4.139999866485596,3.6700000762939453,3.9800000190734863,3.9800000190734863,3058200,2020-09-04
2020-09-08,3.809999942779541,4.110000133514404,3.7899999618530273,4.0,4.0,1503300,2020-09-08
2020-09-09,4.070000171661377,4.260000228881836,3.990000009536743,4.059999942779541,4.059999942779541,2055000,2020-09-09
2020-09-10,4.099999904632568,4.119999885559082,3.9200000762939453,3.950000047683716,3.950000047683716,1893000,2020-09-10
2020-09-11,4.010000228881836,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,1437800,2020-09-11
2020-09-14,4.039999961853027,4.300000190734863,3.9700000286102295,4.239999771118164,4.239999771118164,3335200,2020-09-14
2020-09-15,4.25,4.440000057220459,4.099999904632568,4.139999866485596,4.139999866485596,3708200,2020-09-15
2020-09-16,4.190000057220459,4.309999942779541,4.079999923706055,4.179999828338623,4.179999828338623,2950900,2020-09-16
2020-09-17,4.210000038146973,4.599999904632568,4.210000038146973,4.579999923706055,4.579999923706055,4315900,2020-09-17
2020-09-18,4.75,5.110000133514404,4.639999866485596,4.900000095367432,4.900000095367432,13842100,2020-09-18
2020-09-21,4.710000038146973,4.849999904632568,4.510000228881836,4.760000228881836,4.760000228881836,3437900,2020-09-21
2020-09-22,4.820000171661377,4.820000171661377,4.510000228881836,4.610000133514404,4.610000133514404,1509000,2020-09-22
2020-09-23,4.599999904632568,4.699999809265137,4.420000076293945,4.420000076293945,4.420000076293945,2169200,2020-09-23
2020-09-24,4.389999866485596,4.389999866485596,4.119999885559082,4.230000019073486,4.230000019073486,2654700,2020-09-24
2020-09-25,4.21999979019165,4.420000076293945,4.199999809265137,4.309999942779541,4.309999942779541,3220600,2020-09-25
2020-09-28,4.340000152587891,4.380000114440918,4.190000057220459,4.239999771118164,4.239999771118164,2074400,2020-09-28
2020-09-29,4.21999979019165,4.329999923706055,4.130000114440918,4.179999828338623,4.179999828338623,1982800,2020-09-29
2020-09-30,4.170000076293945,4.239999771118164,4.010000228881836,4.079999923706055,4.079999923706055,2356300,2020-09-30
2020-10-01,4.150000095367432,4.300000190734863,4.019999980926514,4.170000076293945,4.170000076293945,2120500,2020-10-01
2020-10-02,4.039999961853027,4.159999847412109,3.9100000858306885,3.940000057220459,3.940000057220459,2731900,2020-10-02
2020-10-05,4.03000020980835,4.320000171661377,4.019999980926514,4.190000057220459,4.190000057220459,2813000,2020-10-05
2020-10-06,4.230000019073486,4.329999923706055,4.059999942779541,4.099999904632568,4.099999904632568,3057100,2020-10-06
2020-10-07,4.110000133514404,4.329999923706055,4.110000133514404,4.269999980926514,4.269999980926514,1779200,2020-10-07
2020-10-08,4.420000076293945,4.480000019073486,4.309999942779541,4.460000038146973,4.460000038146973,2482700,2020-10-08
2020-10-09,4.570000171661377,4.579999923706055,4.380000114440918,4.510000228881836,4.510000228881836,2068400,2020-10-09
2020-10-12,4.400000095367432,4.539999961853027,4.159999847412109,4.190000057220459,4.190000057220459,2568300,2020-10-12
2020-10-13,4.230000019073486,4.340000152587891,4.079999923706055,4.289999961853027,4.289999961853027,1951600,2020-10-13
2020-10-14,4.320000171661377,4.360000133514404,4.090000152587891,4.099999904632568,4.099999904632568,1654200,2020-10-14
2020-10-15,4.0,4.079999923706055,3.930000066757202,3.9700000286102295,3.9700000286102295,2125300,2020-10-15
2020-10-16,4.0,4.21999979019165,3.9800000190734863,4.070000171661377,4.070000171661377,1964000,2020-10-16
2020-10-19,4.159999847412109,4.170000076293945,3.7699999809265137,3.7799999713897705,3.7799999713897705,3113600,2020-10-19
2020-10-20,3.8299999237060547,3.869999885559082,3.680000066757202,3.7899999618530273,3.7899999618530273,2098300,2020-10-20
2020-10-21,3.809999942779541,3.8399999141693115,3.4100000858306885,3.4800000190734863,3.4800000190734863,3267500,2020-10-21
2020-10-22,3.4600000381469727,3.6600000858306885,3.4100000858306885,3.609999895095825,3.609999895095825,3534100,2020-10-22
2020-10-23,3.6500000953674316,3.6500000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,2845000,2020-10-23
2020-10-26,3.3299999237060547,3.609999895095825,3.299999952316284,3.4000000953674316,3.4000000953674316,4060400,2020-10-26
2020-10-27,3.380000114440918,3.450000047683716,3.259999990463257,3.4100000858306885,3.4100000858306885,2483500,2020-10-27
2020-10-28,3.2899999618530273,3.450000047683716,3.2899999618530273,3.380000114440918,3.380000114440918,1941400,2020-10-28
2020-10-29,3.3399999141693115,3.5199999809265137,3.2899999618530273,3.5,3.5,1429200,2020-10-29
2020-10-30,3.4800000190734863,3.490000009536743,3.309999942779541,3.430000066757202,3.430000066757202,1317600,2020-10-30
2020-11-02,3.440000057220459,3.5199999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,1241500,2020-11-02
2020-11-03,3.5,3.619999885559082,3.4100000858306885,3.5799999237060547,3.5799999237060547,1239100,2020-11-03
2020-11-04,3.5299999713897705,3.740000009536743,3.5,3.680000066757202,3.680000066757202,1701600,2020-11-04
2020-11-05,3.5199999809265137,3.630000114440918,3.299999952316284,3.5799999237060547,3.5799999237060547,1617900,2020-11-05
2020-11-06,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5,3.5,914800,2020-11-06
2020-11-09,3.559999942779541,3.890000104904175,3.549999952316284,3.759999990463257,3.759999990463257,2404100,2020-11-09
2020-11-10,3.8399999141693115,3.930000066757202,3.6700000762939453,3.930000066757202,3.930000066757202,1719500,2020-11-10
2020-11-11,3.9100000858306885,4.050000190734863,3.869999885559082,4.039999961853027,4.039999961853027,1305300,2020-11-11
2020-11-12,4.019999980926514,4.03000020980835,3.7799999713897705,3.859999895095825,3.859999895095825,1464900,2020-11-12
2020-11-13,3.930000066757202,4.079999923706055,3.9200000762939453,4.039999961853027,4.039999961853027,1275000,2020-11-13
2020-11-16,4.090000152587891,4.21999979019165,4.03000020980835,4.210000038146973,4.210000038146973,1465700,2020-11-16
2020-11-17,4.179999828338623,4.239999771118164,4.090000152587891,4.239999771118164,4.239999771118164,1094500,2020-11-17
2020-11-18,4.25,4.25,4.079999923706055,4.090000152587891,4.090000152587891,1836800,2020-11-18
2020-11-19,4.130000114440918,4.320000171661377,4.099999904632568,4.239999771118164,4.239999771118164,1215500,2020-11-19
2020-11-20,4.199999809265137,4.329999923706055,4.159999847412109,4.320000171661377,4.320000171661377,1140500,2020-11-20
2020-11-23,4.329999923706055,4.46999979019165,4.300000190734863,4.360000133514404,4.360000133514404,1265100,2020-11-23
2020-11-24,4.460000038146973,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,1395100,2020-11-24
2020-11-25,4.46999979019165,4.619999885559082,4.329999923706055,4.559999942779541,4.559999942779541,1887300,2020-11-25
2020-11-27,4.610000133514404,4.789999961853027,4.570000171661377,4.730000019073486,4.730000019073486,1093800,2020-11-27
2020-11-30,4.650000095367432,4.869999885559082,4.639999866485596,4.710000038146973,4.710000038146973,2133300,2020-11-30
2020-12-01,4.760000228881836,4.869999885559082,4.610000133514404,4.619999885559082,4.619999885559082,1336000,2020-12-01
2020-12-02,4.590000152587891,4.820000171661377,4.420000076293945,4.769999980926514,4.769999980926514,1398700,2020-12-02
2020-12-03,4.760000228881836,4.860000133514404,4.730000019073486,4.78000020980835,4.78000020980835,1335200,2020-12-03
2020-12-04,4.789999961853027,4.909999847412109,4.78000020980835,4.869999885559082,4.869999885559082,1061200,2020-12-04
2020-12-07,4.900000095367432,4.949999809265137,4.679999828338623,4.730000019073486,4.730000019073486,1354100,2020-12-07
2020-12-08,4.710000038146973,4.849999904632568,4.639999866485596,4.829999923706055,4.829999923706055,1973500,2020-12-08
