Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,104.0199966430664,104.0199966430664,102.66000366210938,103.55000305175781,100.87102508544922,176500,2020-02-21
2020-02-24,101.06999969482422,102.19000244140625,100.45999908447266,101.04000091552734,98.42596435546875,195200,2020-02-24
2020-02-25,101.3499984741211,101.80999755859375,97.77999877929688,98.27999877929688,95.73736572265625,393600,2020-02-25
2020-02-26,98.66999816894531,100.76000213623047,97.55999755859375,98.05999755859375,95.52305603027344,220400,2020-02-26
2020-02-27,96.48999786376953,99.95999908447266,95.26000213623047,97.80999755859375,95.27950286865234,382800,2020-02-27
2020-02-28,95.25,97.2699966430664,92.05000305175781,94.63999938964844,92.19153594970703,567800,2020-02-28
2020-03-02,94.83000183105469,98.02999877929688,94.05999755859375,97.69000244140625,95.16263580322266,318700,2020-03-02
2020-03-03,98.91000366210938,99.37000274658203,94.05000305175781,96.23999786376953,93.75015258789062,338600,2020-03-03
2020-03-04,97.91999816894531,98.41000366210938,95.9000015258789,98.41000366210938,95.86399841308594,178300,2020-03-04
2020-03-05,96.41000366210938,97.94000244140625,93.61000061035156,95.16000366210938,92.69808959960938,234200,2020-03-05
2020-03-06,92.70999908447266,94.6500015258789,91.79000091552734,93.97000122070312,91.53885650634766,234500,2020-03-06
2020-03-09,88.04000091552734,88.04000091552734,79.77999877929688,82.33999633789062,80.2097396850586,577900,2020-03-09
2020-03-10,84.0,85.25,81.08000183105469,84.9800033569336,82.78144073486328,633300,2020-03-10
2020-03-11,82.63999938964844,83.48999786376953,77.9800033569336,78.7699966430664,76.73210906982422,465000,2020-03-11
2020-03-12,73.66999816894531,76.1500015258789,67.18000030517578,67.5999984741211,65.8510971069336,691100,2020-03-12
2020-03-13,70.91999816894531,71.52999877929688,65.58000183105469,71.52999877929688,69.88617706298828,526100,2020-03-13
2020-03-16,62.0099983215332,63.83000183105469,57.83000183105469,58.33000183105469,56.989532470703125,632700,2020-03-16
2020-03-17,59.27000045776367,60.75,49.349998474121094,51.27000045776367,50.09177780151367,718300,2020-03-17
2020-03-18,48.040000915527344,50.209999084472656,37.65999984741211,42.61000061035156,41.63078689575195,563100,2020-03-18
2020-03-19,42.43000030517578,50.220001220703125,41.060001373291016,49.0,47.87394714355469,597200,2020-03-19
2020-03-20,49.939998626708984,53.13999938964844,47.58000183105469,47.869998931884766,46.76991653442383,627000,2020-03-20
2020-03-23,47.2599983215332,47.380001068115234,38.15999984741211,39.810001373291016,38.895145416259766,842600,2020-03-23
2020-03-24,40.810001373291016,49.79999923706055,40.810001373291016,48.470001220703125,47.35612487792969,651400,2020-03-24
2020-03-25,48.79999923706055,58.56999969482422,47.2599983215332,56.95000076293945,55.6412467956543,1370000,2020-03-25
2020-03-26,58.290000915527344,62.119998931884766,57.099998474121094,59.36000061035156,57.99586486816406,785700,2020-03-26
2020-03-27,56.58000183105469,58.279998779296875,53.459999084472656,55.2599983215332,53.99008560180664,874000,2020-03-27
2020-03-30,55.599998474121094,56.470001220703125,53.0099983215332,54.86000061035156,53.59927749633789,445800,2020-03-30
2020-03-31,55.25,57.81999969482422,53.650001525878906,57.27000045776367,55.95389175415039,569900,2020-03-31
2020-04-01,55.0,55.689998626708984,49.83000183105469,50.310001373291016,49.15384292602539,472000,2020-04-01
2020-04-02,49.970001220703125,52.5,49.63999938964844,52.04999923706055,50.85385513305664,395000,2020-04-02
2020-04-03,52.0099983215332,52.84000015258789,49.540000915527344,50.43000030517578,49.271080017089844,353900,2020-04-03
2020-04-06,53.40999984741211,57.18000030517578,53.33000183105469,56.5099983215332,55.21135711669922,345500,2020-04-06
2020-04-07,58.369998931884766,61.060001373291016,56.880001068115234,60.27000045776367,58.88496017456055,566200,2020-04-07
2020-04-08,62.2400016784668,66.62999725341797,61.06999969482422,66.5199966430664,64.99131774902344,631000,2020-04-08
2020-04-09,68.86000061035156,74.66999816894531,67.72000122070312,72.29000091552734,70.62872314453125,651800,2020-04-09
2020-04-13,72.91000366210938,75.06999969482422,70.37000274658203,71.8499984741211,70.19882202148438,688900,2020-04-13
2020-04-14,73.30999755859375,75.0,72.52999877929688,74.0999984741211,72.39712524414062,361800,2020-04-14
2020-04-15,71.33000183105469,72.44999694824219,68.80000305175781,69.72000122070312,68.11778259277344,524000,2020-04-15
2020-04-16,69.86000061035156,70.9800033569336,65.72000122070312,68.91999816894531,67.33617401123047,450900,2020-04-16
2020-04-17,72.0,73.13999938964844,70.56999969482422,70.87000274658203,69.24134826660156,513600,2020-04-17
2020-04-20,69.19000244140625,71.36000061035156,67.33999633789062,68.01000213623047,66.44709014892578,507500,2020-04-20
2020-04-21,64.05999755859375,67.12999725341797,63.470001220703125,63.900001525878906,62.4315299987793,370700,2020-04-21
2020-04-22,65.12999725341797,66.43000030517578,63.380001068115234,65.4000015258789,63.89704895019531,200400,2020-04-22
2020-04-23,65.33000183105469,68.47000122070312,65.30999755859375,65.63999938964844,64.13154602050781,215300,2020-04-23
2020-04-24,66.25,68.38999938964844,65.8499984741211,67.80999755859375,66.25167083740234,222500,2020-04-24
2020-04-27,68.62000274658203,70.54000091552734,68.05000305175781,69.23999786376953,67.6488037109375,911800,2020-04-27
2020-04-28,71.37999725341797,71.37999725341797,67.23999786376953,67.66000366210938,66.1051254272461,746400,2020-04-28
2020-04-29,70.20999908447266,75.31999969482422,69.55999755859375,74.4000015258789,72.69023132324219,776300,2020-04-29
2020-04-30,77.48999786376953,77.52999877929688,72.76000213623047,73.91000366210938,72.21150970458984,1696700,2020-04-30
2020-05-01,72.05999755859375,73.30999755859375,63.209999084472656,64.91000366210938,63.4183235168457,1333800,2020-05-01
2020-05-04,64.43000030517578,69.31999969482422,64.0,67.9800033569336,66.41777038574219,702800,2020-05-04
2020-05-05,69.27999877929688,69.87000274658203,67.05999755859375,67.05999755859375,65.51891326904297,374000,2020-05-05
2020-05-06,67.02999877929688,68.87999725341797,64.26000213623047,64.26000213623047,62.78325653076172,319400,2020-05-06
2020-05-07,65.5999984741211,68.69999694824219,65.2699966430664,66.87999725341797,65.34305572509766,397700,2020-05-07
2020-05-08,68.41999816894531,70.33000183105469,67.91999816894531,70.0,68.39134979248047,329300,2020-05-08
2020-05-11,68.72000122070312,72.81999969482422,68.37000274658203,71.16000366210938,69.52470397949219,488500,2020-05-11
2020-05-12,71.33999633789062,71.33999633789062,67.05000305175781,67.29000091552734,65.74362182617188,367200,2020-05-12
2020-05-13,66.75,68.13999938964844,62.810001373291016,63.630001068115234,62.1677360534668,474300,2020-05-13
2020-05-14,62.060001373291016,65.04000091552734,60.650001525878906,65.0,63.506263732910156,373000,2020-05-14
2020-05-15,64.69999694824219,67.83000183105469,63.54999923706055,67.54000091552734,65.98789978027344,845300,2020-05-15
2020-05-18,71.36000061035156,73.5,70.88999938964844,72.41000366210938,70.74596405029297,502800,2020-05-18
2020-05-19,72.41000366210938,72.56999969482422,70.18000030517578,70.25,68.63561248779297,334600,2020-05-19
2020-05-20,71.94000244140625,73.75,71.43000030517578,73.30000305175781,71.61550903320312,237100,2020-05-20
2020-05-21,73.0,73.16000366210938,71.6500015258789,72.93000030517578,71.25401306152344,376700,2020-05-21
2020-05-22,73.37999725341797,73.94999694824219,72.56999969482422,73.33000183105469,71.64482879638672,310700,2020-05-22
2020-05-26,77.37000274658203,77.44999694824219,73.69999694824219,73.80999755859375,72.11378479003906,426000,2020-05-26
2020-05-27,75.25,76.05999755859375,73.44999694824219,74.27999877929688,72.57299041748047,771400,2020-05-27
2020-05-28,75.12000274658203,75.12000274658203,73.16000366210938,73.36000061035156,71.67413330078125,237000,2020-05-28
2020-05-29,72.72000122070312,74.04000091552734,71.63999938964844,73.41000366210938,71.72298431396484,759800,2020-05-29
2020-06-01,73.63999938964844,75.33999633789062,72.44999694824219,73.94000244140625,72.24079132080078,395000,2020-06-01
2020-06-02,74.5999984741211,74.9800033569336,73.7300033569336,74.62000274658203,72.90518188476562,211300,2020-06-02
2020-06-03,75.87999725341797,78.05999755859375,75.36000061035156,77.4000015258789,75.62129974365234,258100,2020-06-03
2020-06-04,76.55000305175781,78.66999816894531,76.4000015258789,76.93000030517578,75.16209411621094,203100,2020-06-04
2020-06-05,80.45999908447266,84.05000305175781,79.37999725341797,81.76000213623047,79.88111114501953,426000,2020-06-05
2020-06-08,82.08000183105469,83.26000213623047,80.91999816894531,81.62000274658203,79.74432373046875,206700,2020-06-08
2020-06-09,80.3499984741211,81.45999908447266,78.33999633789062,78.72000122070312,76.91095733642578,253300,2020-06-09
2020-06-10,78.66999816894531,78.66999816894531,74.30999755859375,75.55999755859375,73.82357025146484,311800,2020-06-10
2020-06-11,72.4000015258789,73.11000061035156,70.08000183105469,70.7699966430664,69.1436538696289,367700,2020-06-11
2020-06-12,73.75,74.5999984741211,67.91999816894531,70.38999938964844,68.96729278564453,255300,2020-06-12
2020-06-15,67.44999694824219,73.83000183105469,67.19999694824219,73.33000183105469,71.84786987304688,344000,2020-06-15
2020-06-16,76.61000061035156,77.52999877929688,73.30999755859375,75.08999633789062,73.57228088378906,418000,2020-06-16
2020-06-17,75.18000030517578,76.01000213623047,72.44000244140625,73.36000061035156,71.87726593017578,360200,2020-06-17
2020-06-18,72.38999938964844,73.47000122070312,71.02999877929688,71.56999969482422,70.12344360351562,158200,2020-06-18
2020-06-19,72.58999633789062,73.41000366210938,69.11000061035156,69.97000122070312,68.55577087402344,582300,2020-06-19
2020-06-22,69.41999816894531,70.08000183105469,66.81999969482422,68.8499984741211,67.45841217041016,528500,2020-06-22
2020-06-23,69.9800033569336,72.9000015258789,69.9800033569336,72.26000213623047,70.79949951171875,473800,2020-06-23
2020-06-24,70.87999725341797,71.63999938964844,66.76000213623047,68.94999694824219,67.55638885498047,558700,2020-06-24
2020-06-25,68.48999786376953,68.83000183105469,66.47000122070312,67.18000030517578,65.8221664428711,467200,2020-06-25
2020-06-26,66.68000030517578,67.26000213623047,65.73999786376953,66.62000274658203,65.27349090576172,455600,2020-06-26
2020-06-29,67.20999908447266,69.51000213623047,66.11000061035156,69.41000366210938,68.0071029663086,273700,2020-06-29
2020-06-30,68.95999908447266,72.19999694824219,68.43000030517578,71.98999786376953,70.53495025634766,199900,2020-06-30
2020-07-01,71.93000030517578,73.19000244140625,71.66000366210938,72.47000122070312,71.0052490234375,276400,2020-07-01
2020-07-02,74.0199966430664,74.55999755859375,72.41000366210938,73.01000213623047,71.53434753417969,225700,2020-07-02
2020-07-06,74.7699966430664,75.30999755859375,71.79000091552734,72.45999908447266,70.99545288085938,216600,2020-07-06
2020-07-07,71.52999877929688,72.81999969482422,70.66999816894531,70.81999969482422,69.38860321044922,181400,2020-07-07
2020-07-08,70.68000030517578,71.75,69.08999633789062,71.13999938964844,69.70213317871094,204500,2020-07-08
2020-07-09,71.01000213623047,71.52999877929688,68.16999816894531,69.87000274658203,68.45780181884766,206600,2020-07-09
2020-07-10,69.77999877929688,72.61000061035156,69.77999877929688,72.47000122070312,71.0052490234375,359500,2020-07-10
2020-07-13,73.48999786376953,76.1500015258789,72.76000213623047,72.88999938964844,71.41677856445312,372800,2020-07-13
2020-07-14,72.88999938964844,74.97000122070312,72.23999786376953,74.7699966430664,73.2587661743164,207900,2020-07-14
2020-07-15,76.86000061035156,80.69000244140625,76.86000061035156,79.97000122070312,78.3536605834961,473100,2020-07-15
2020-07-16,79.31999969482422,79.31999969482422,76.61000061035156,77.55000305175781,75.98257446289062,251900,2020-07-16
2020-07-17,78.04000091552734,79.95999908447266,77.12999725341797,79.2699966430664,77.66780090332031,238900,2020-07-17
2020-07-20,78.58999633789062,79.56999969482422,77.38999938964844,79.2699966430664,77.66780090332031,197200,2020-07-20
2020-07-21,80.0,81.5,79.68000030517578,80.3499984741211,78.72596740722656,257600,2020-07-21
2020-07-22,80.55999755859375,82.77999877929688,80.4800033569336,82.11000061035156,80.45040893554688,253300,2020-07-22
2020-07-23,81.80000305175781,84.76000213623047,81.5999984741211,83.16000366210938,81.47918701171875,282500,2020-07-23
2020-07-24,82.95999908447266,84.20999908447266,81.68000030517578,83.27999877929688,81.59676361083984,281400,2020-07-24
2020-07-27,82.94999694824219,84.7300033569336,82.81999969482422,84.58000183105469,82.87049102783203,279400,2020-07-27
2020-07-28,83.72000122070312,84.55000305175781,82.5999984741211,82.75,81.07746124267578,298000,2020-07-28
2020-07-29,83.68000030517578,87.25,83.68000030517578,86.41000366210938,84.66351318359375,457100,2020-07-29
2020-07-30,85.37999725341797,88.41000366210938,82.47000122070312,87.33999633789062,85.57469177246094,612600,2020-07-30
2020-07-31,87.37999725341797,88.08000183105469,80.98999786376953,82.54000091552734,80.87171173095703,417900,2020-07-31
2020-08-03,82.75,83.54000091552734,81.3499984741211,82.41000366210938,80.74436950683594,313200,2020-08-03
2020-08-04,81.91999816894531,82.7300033569336,80.58999633789062,82.38999938964844,80.7247543334961,337000,2020-08-04
2020-08-05,83.5999984741211,84.1500015258789,82.41999816894531,83.80999755859375,82.11604309082031,195600,2020-08-05
2020-08-06,83.69999694824219,83.95999908447266,82.47000122070312,83.33999633789062,81.65554809570312,186800,2020-08-06
2020-08-07,82.9800033569336,85.12999725341797,82.9800033569336,84.97000122070312,83.25260925292969,202300,2020-08-07
2020-08-10,84.98999786376953,86.91000366210938,84.9800033569336,85.87999725341797,84.14421081542969,195600,2020-08-10
2020-08-11,86.61000061035156,88.06999969482422,85.69999694824219,85.94000244140625,84.2030029296875,301300,2020-08-11
2020-08-12,87.08000183105469,87.7300033569336,85.70999908447266,85.97000122070312,84.2323989868164,220100,2020-08-12
2020-08-13,85.16000366210938,86.9000015258789,85.16000366210938,86.45999908447266,84.71247863769531,310400,2020-08-13
2020-08-14,85.2300033569336,85.5999984741211,84.61000061035156,85.1500015258789,83.42896270751953,114000,2020-08-14
2020-08-17,85.27999877929688,86.30999755859375,84.91999816894531,85.98999786376953,84.2519760131836,153900,2020-08-17
2020-08-18,85.97000122070312,86.73999786376953,83.94000244140625,86.37000274658203,84.62431335449219,263400,2020-08-18
2020-08-19,86.36000061035156,86.36000061035156,84.12999725341797,84.69000244140625,82.978271484375,274600,2020-08-19
2020-08-20,83.19000244140625,84.66000366210938,82.2699966430664,82.5999984741211,80.93050384521484,166400,2020-08-20
2020-08-21,81.4800033569336,82.2699966430664,80.73999786376953,81.83000183105469,80.17607116699219,203800,2020-08-21
2020-08-24,82.38999938964844,83.98999786376953,82.05999755859375,83.08999633789062,81.41059875488281,114400,2020-08-24
2020-08-25,84.04000091552734,85.08000183105469,83.38999938964844,84.7699966430664,83.056640625,341200,2020-08-25
2020-08-26,84.33000183105469,85.37999725341797,83.27999877929688,85.12000274658203,83.3995590209961,178300,2020-08-26
2020-08-27,85.5,87.54000091552734,85.13999938964844,86.94999694824219,85.19258880615234,161900,2020-08-27
2020-08-28,87.43000030517578,87.43000030517578,85.70999908447266,86.76000213623047,85.00642395019531,184000,2020-08-28
2020-08-31,86.5999984741211,87.22000122070312,85.16999816894531,86.30999755859375,84.5655288696289,203500,2020-08-31
2020-09-01,85.62000274658203,87.12999725341797,85.0,86.5999984741211,84.84965515136719,169600,2020-09-01
2020-09-02,87.13999938964844,89.5,86.54000091552734,89.19999694824219,87.3971176147461,244600,2020-09-02
2020-09-03,89.19000244140625,89.23999786376953,84.86000061035156,86.37000274658203,84.62431335449219,214700,2020-09-03
2020-09-04,87.66000366210938,87.66000366210938,84.23999786376953,85.5,83.77188873291016,144100,2020-09-04
2020-09-08,84.62000274658203,85.97000122070312,83.27999877929688,84.94000244140625,83.22321319580078,173400,2020-09-08
2020-09-09,85.55999755859375,89.19999694824219,85.22000122070312,88.58999633789062,86.79943084716797,299600,2020-09-09
2020-09-10,89.38999938964844,90.06999969482422,88.25,88.37999725341797,86.59368133544922,169800,2020-09-10
2020-09-11,88.4000015258789,88.77999877929688,85.52999877929688,86.51000213623047,84.761474609375,133400,2020-09-11
2020-09-14,86.80000305175781,88.06999969482422,86.12999725341797,86.7300033569336,85.1739501953125,309100,2020-09-14
2020-09-15,87.45999908447266,87.54000091552734,85.31999969482422,85.91000366210938,84.36865234375,161600,2020-09-15
2020-09-16,86.37999725341797,86.80000305175781,84.06999969482422,84.55999755859375,83.04288482666016,187500,2020-09-16
2020-09-17,83.22000122070312,84.22000122070312,82.69999694824219,82.9000015258789,81.41266632080078,165300,2020-09-17
2020-09-18,83.56999969482422,83.62999725341797,76.91999816894531,77.62999725341797,76.2372055053711,829700,2020-09-18
2020-09-21,75.51000213623047,75.88999938964844,69.5999984741211,73.29000091552734,71.97508239746094,896200,2020-09-21
2020-09-22,73.19000244140625,75.7699966430664,72.9000015258789,75.52999877929688,74.17488861083984,283400,2020-09-22
2020-09-23,75.33000183105469,75.70999908447266,73.33999633789062,73.41999816894531,72.10272979736328,203400,2020-09-23
2020-09-24,73.08000183105469,74.37000274658203,71.4800033569336,73.29000091552734,71.97508239746094,132200,2020-09-24
2020-09-25,72.9000015258789,77.20999908447266,72.38999938964844,76.94000244140625,75.5595932006836,226900,2020-09-25
2020-09-28,78.2699966430664,79.9000015258789,77.9800033569336,78.12000274658203,76.71842193603516,166200,2020-09-28
2020-09-29,78.12999725341797,78.48999786376953,75.7699966430664,77.12000274658203,75.73636627197266,234800,2020-09-29
2020-09-30,77.63999938964844,79.69000244140625,77.63999938964844,78.66999816894531,77.258544921875,266300,2020-09-30
2020-10-01,79.04000091552734,80.08000183105469,77.05000305175781,78.30000305175781,76.89519500732422,221400,2020-10-01
2020-10-02,77.0,79.55000305175781,76.5,79.06999969482422,77.6513900756836,279500,2020-10-02
2020-10-05,80.05000305175781,81.06999969482422,79.08999633789062,80.80999755859375,79.36015319824219,184200,2020-10-05
2020-10-06,82.30999755859375,84.37999725341797,80.83000183105469,82.44999694824219,80.97074127197266,291600,2020-10-06
2020-10-07,82.75,84.56999969482422,82.58999633789062,83.98999786376953,82.48310089111328,239000,2020-10-07
2020-10-08,85.20999908447266,85.2699966430664,83.48999786376953,84.04000091552734,82.5322036743164,109100,2020-10-08
2020-10-09,84.75,86.05999755859375,83.95999908447266,85.94999694824219,84.4079360961914,152300,2020-10-09
2020-10-12,86.22000122070312,87.56999969482422,85.91999816894531,86.9000015258789,85.34089660644531,136900,2020-10-12
2020-10-13,86.0199966430664,86.05999755859375,82.66999816894531,82.97000122070312,81.48139953613281,255400,2020-10-13
2020-10-14,82.48999786376953,83.69999694824219,80.94000244140625,81.25,79.79226684570312,172400,2020-10-14
2020-10-15,79.69000244140625,84.83000183105469,79.52999877929688,84.2300033569336,82.71880340576172,417300,2020-10-15
2020-10-16,84.30999755859375,84.58999633789062,82.30999755859375,82.52999877929688,81.04930114746094,162700,2020-10-16
2020-10-19,83.44999694824219,84.5,80.69999694824219,80.9000015258789,79.44854736328125,167900,2020-10-19
2020-10-20,81.87000274658203,83.38999938964844,81.0,83.01000213623047,81.52068328857422,253100,2020-10-20
2020-10-21,82.98999786376953,84.33000183105469,81.94999694824219,83.81999969482422,82.31614685058594,165100,2020-10-21
2020-10-22,84.4000015258789,86.01000213623047,83.94000244140625,85.62999725341797,84.09366607666016,214500,2020-10-22
2020-10-23,86.5,86.94999694824219,84.27999877929688,84.47000122070312,82.9544906616211,189300,2020-10-23
2020-10-26,83.08999633789062,83.93000030517578,80.72000122070312,82.88999938964844,81.40282440185547,265300,2020-10-26
2020-10-27,82.43000030517578,83.33000183105469,80.48999786376953,80.83999633789062,79.38961029052734,294400,2020-10-27
2020-10-28,78.63999938964844,80.41000366210938,78.55999755859375,79.43000030517578,78.00492095947266,402600,2020-10-28
2020-10-29,86.9800033569336,87.69999694824219,79.16999816894531,83.12000274658203,81.62871551513672,727800,2020-10-29
2020-10-30,82.27999877929688,83.0,76.43000030517578,77.97000122070312,76.57112121582031,401000,2020-10-30
2020-11-02,79.05000305175781,80.6500015258789,76.45999908447266,77.69999694824219,76.30593872070312,378600,2020-11-02
2020-11-03,79.31999969482422,81.87999725341797,79.31999969482422,81.08999633789062,79.63511657714844,233200,2020-11-03
2020-11-04,79.30000305175781,83.26000213623047,79.30000305175781,81.4800033569336,80.01814270019531,257700,2020-11-04
2020-11-05,81.81999969482422,82.98999786376953,80.27999877929688,82.0,80.52882385253906,263600,2020-11-05
2020-11-06,82.63999938964844,82.83999633789062,79.3499984741211,80.30000305175781,78.85931396484375,244600,2020-11-06
2020-11-09,85.4000015258789,96.12000274658203,84.97000122070312,92.83999633789062,91.17432403564453,753100,2020-11-09
2020-11-10,92.69999694824219,94.7300033569336,91.0,94.08000183105469,92.39207458496094,318000,2020-11-10
2020-11-11,94.68000030517578,95.63999938964844,92.91000366210938,95.16999816894531,93.4625244140625,374100,2020-11-11
2020-11-12,93.93000030517578,94.98999786376953,92.22000122070312,93.16999816894531,91.49839782714844,326200,2020-11-12
2020-11-13,93.83000183105469,95.6500015258789,93.22000122070312,95.0999984741211,93.39376068115234,228800,2020-11-13
2020-11-16,97.36000061035156,98.25,93.93000030517578,98.20999908447266,96.44796752929688,272600,2020-11-16
2020-11-17,96.95999908447266,100.19000244140625,95.44000244140625,100.18000030517578,98.38262176513672,318700,2020-11-17
2020-11-18,100.36000061035156,103.2300033569336,99.83000183105469,99.83000183105469,98.03890991210938,404000,2020-11-18
2020-11-19,99.79000091552734,101.25,99.2699966430664,100.79000091552734,98.981689453125,182500,2020-11-19
2020-11-20,100.2699966430664,102.36000061035156,99.86000061035156,101.2300033569336,99.41378784179688,276400,2020-11-20
2020-11-23,102.66999816894531,104.4800033569336,102.36000061035156,103.31999969482422,101.46630096435547,320300,2020-11-23
2020-11-24,105.0,107.16000366210938,103.72000122070312,106.72000122070312,104.80530548095703,425400,2020-11-24
2020-11-25,106.13999938964844,106.79000091552734,104.11000061035156,104.44000244140625,102.56620788574219,143900,2020-11-25
2020-11-27,104.13999938964844,105.61000061035156,103.70999908447266,104.79000091552734,102.90991973876953,51700,2020-11-27
2020-11-30,104.37999725341797,104.37999725341797,101.33999633789062,101.88999938964844,100.06195068359375,201200,2020-11-30
2020-12-01,103.0,103.91999816894531,98.88999938964844,99.27999877929688,97.49876403808594,329500,2020-12-01
2020-12-02,99.23999786376953,100.4800033569336,98.81999969482422,99.62000274658203,97.83267974853516,337700,2020-12-02
2020-12-03,99.33000183105469,101.16999816894531,98.41000366210938,100.33000183105469,98.52994537353516,139800,2020-12-03
2020-12-04,100.6500015258789,103.0999984741211,98.95999908447266,102.2699966430664,100.43513488769531,302000,2020-12-04
2020-12-07,101.97000122070312,103.87000274658203,98.83000183105469,99.6500015258789,97.86213684082031,168800,2020-12-07
2020-12-08,97.94999694824219,102.36000061035156,97.94999694824219,101.91000366210938,100.08159637451172,241100,2020-12-08
2020-12-09,103.08000183105469,103.87000274658203,99.62000274658203,101.16999816894531,99.35487365722656,167300,2020-12-09
2020-12-10,100.56999969482422,104.55000305175781,100.56999969482422,103.76000213623047,101.89840698242188,179000,2020-12-10
2020-12-11,102.58999633789062,104.0999984741211,101.69000244140625,103.56999969482422,101.7118148803711,179200,2020-12-11
2020-12-14,104.33000183105469,106.04000091552734,103.69999694824219,105.41000366210938,103.71910095214844,273000,2020-12-14
2020-12-15,106.79000091552734,109.75,106.5199966430664,109.7300033569336,107.96977996826172,265700,2020-12-15
2020-12-16,110.0,111.04000091552734,108.05999755859375,108.5199966430664,106.77919006347656,236600,2020-12-16
2020-12-17,108.7300033569336,111.0,106.9000015258789,111.0,109.21942138671875,196300,2020-12-17
2020-12-18,110.1500015258789,113.37000274658203,108.58999633789062,110.41999816894531,108.64871978759766,751600,2020-12-18
2020-12-21,109.0,110.0999984741211,105.05000305175781,109.51000213623047,107.75332641601562,431700,2020-12-21
2020-12-22,109.8499984741211,111.7300033569336,108.18000030517578,111.63999938964844,109.84915161132812,154200,2020-12-22
2020-12-23,113.16999816894531,114.48999786376953,111.80999755859375,112.36000061035156,110.5576171875,186500,2020-12-23
