Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-15,8.420000076293945,8.59000015258789,7.614999771118164,8.02299976348877,8.02299976348877,5700,2020-04-15
2020-04-16,7.815000057220459,7.815000057220459,7.699999809265137,7.699999809265137,7.699999809265137,1100,2020-04-16
2020-04-17,8.0,8.859999656677246,7.949999809265137,8.0600004196167,8.0600004196167,6700,2020-04-17
2020-04-20,8.210000038146973,8.210000038146973,7.5,7.836999893188477,7.836999893188477,2600,2020-04-20
2020-04-21,7.25,7.269999980926514,7.192999839782715,7.260000228881836,7.260000228881836,4300,2020-04-21
2020-04-22,7.989999771118164,8.300000190734863,7.050000190734863,7.3420000076293945,7.3420000076293945,10200,2020-04-22
2020-04-23,7.5,7.980000019073486,7.150000095367432,7.199999809265137,7.199999809265137,7000,2020-04-23
2020-04-24,7.409999847412109,7.579999923706055,6.559999942779541,6.889999866485596,6.889999866485596,12900,2020-04-24
2020-04-27,7.300000190734863,7.300000190734863,6.769999980926514,6.96999979019165,6.96999979019165,13400,2020-04-27
2020-04-28,7.079999923706055,7.650000095367432,6.769999980926514,7.429999828338623,7.429999828338623,7200,2020-04-28
2020-04-29,7.599999904632568,8.5,7.53000020980835,8.449999809265137,8.449999809265137,14000,2020-04-29
2020-04-30,8.699999809265137,9.350000381469727,7.53000020980835,9.350000381469727,9.350000381469727,10300,2020-04-30
2020-05-01,9.34000015258789,9.34000015258789,7.230000019073486,7.900000095367432,7.900000095367432,18700,2020-05-01
2020-05-04,7.900000095367432,7.900000095367432,6.840000152587891,7.03000020980835,7.03000020980835,24400,2020-05-04
2020-05-05,7.789999961853027,8.5600004196167,7.039999961853027,7.440000057220459,7.440000057220459,20700,2020-05-05
2020-05-06,7.070000171661377,7.590000152587891,6.849999904632568,7.139999866485596,7.139999866485596,21900,2020-05-06
2020-05-07,7.21999979019165,7.230000019073486,6.78000020980835,7.0,7.0,13500,2020-05-07
2020-05-08,7.0,7.210000038146973,6.849999904632568,6.96999979019165,6.96999979019165,12400,2020-05-08
2020-05-11,7.550000190734863,7.550000190734863,6.559999942779541,6.679999828338623,6.679999828338623,12400,2020-05-11
2020-05-12,6.800000190734863,6.800000190734863,5.684999942779541,5.760000228881836,5.760000228881836,25100,2020-05-12
2020-05-13,5.809999942779541,6.300000190734863,5.078000068664551,5.340000152587891,5.340000152587891,13600,2020-05-13
2020-05-14,5.429999828338623,6.119999885559082,5.295000076293945,6.119999885559082,6.119999885559082,8900,2020-05-14
2020-05-15,5.539999961853027,6.289999961853027,5.289999961853027,5.860000133514404,5.860000133514404,5800,2020-05-15
2020-05-18,6.070000171661377,6.550000190734863,5.989999771118164,6.199999809265137,6.199999809265137,15900,2020-05-18
2020-05-19,6.010000228881836,6.300000190734863,5.900000095367432,6.03000020980835,6.03000020980835,10000,2020-05-19
2020-05-20,6.460000038146973,6.630000114440918,5.900000095367432,6.300000190734863,6.300000190734863,23400,2020-05-20
2020-05-21,6.385000228881836,6.8520002365112305,6.0,6.139999866485596,6.139999866485596,73400,2020-05-21
2020-05-22,6.150000095367432,6.289999961853027,6.03000020980835,6.210000038146973,6.210000038146973,13700,2020-05-22
2020-05-26,6.420000076293945,6.5,6.355000019073486,6.5,6.5,17400,2020-05-26
2020-05-27,6.78000020980835,7.0,6.425000190734863,6.650000095367432,6.650000095367432,16600,2020-05-27
2020-05-28,6.869999885559082,6.900000095367432,6.578000068664551,6.590000152587891,6.590000152587891,5600,2020-05-28
2020-05-29,6.690999984741211,6.989999771118164,6.0,6.360000133514404,6.360000133514404,14900,2020-05-29
2020-06-01,6.329999923706055,6.349999904632568,6.199999809265137,6.2789998054504395,6.2789998054504395,6300,2020-06-01
2020-06-02,6.480000019073486,7.539999961853027,6.392000198364258,6.860000133514404,6.860000133514404,41900,2020-06-02
2020-06-03,7.070000171661377,10.90999984741211,6.914000034332275,10.699999809265137,10.699999809265137,122300,2020-06-03
2020-06-04,12.25,16.0,12.0,13.739999771118164,13.739999771118164,126200,2020-06-04
2020-06-05,16.360000610351562,16.360000610351562,11.770000457763672,13.420000076293945,13.420000076293945,58500,2020-06-05
2020-06-08,14.760000228881836,16.239999771118164,13.84000015258789,14.329999923706055,14.329999923706055,83000,2020-06-08
2020-06-09,14.1899995803833,14.890000343322754,13.350000381469727,14.199999809265137,14.199999809265137,19500,2020-06-09
2020-06-10,13.75,14.989999771118164,11.25,12.220000267028809,12.220000267028809,29000,2020-06-10
2020-06-11,11.25,11.300000190734863,8.770000457763672,9.170000076293945,9.170000076293945,59000,2020-06-11
2020-06-12,10.039999961853027,11.239999771118164,9.420000076293945,10.1899995803833,10.1899995803833,59800,2020-06-12
2020-06-15,10.0,10.359999656677246,9.432999610900879,10.260000228881836,10.260000228881836,16500,2020-06-15
2020-06-16,10.600000381469727,11.979999542236328,10.579999923706055,11.9399995803833,11.9399995803833,12700,2020-06-16
2020-06-17,11.9399995803833,11.9399995803833,11.010000228881836,11.390000343322754,11.390000343322754,16200,2020-06-17
2020-06-18,11.5600004196167,11.5600004196167,9.064000129699707,10.069999694824219,10.069999694824219,90100,2020-06-18
2020-06-19,10.199999809265137,10.390000343322754,9.859999656677246,10.100000381469727,10.100000381469727,34100,2020-06-19
2020-06-22,10.0,10.289999961853027,9.5600004196167,10.050000190734863,10.050000190734863,12700,2020-06-22
2020-06-23,10.029999732971191,10.510000228881836,9.5,10.399999618530273,10.399999618530273,21800,2020-06-23
2020-06-24,10.40999984741211,10.40999984741211,9.609999656677246,9.65999984741211,9.65999984741211,7500,2020-06-24
2020-06-25,9.619999885559082,10.289999961853027,9.496999740600586,10.289999961853027,10.289999961853027,8800,2020-06-25
2020-06-26,10.0600004196167,10.470000267028809,9.4399995803833,9.4399995803833,9.4399995803833,8600,2020-06-26
2020-06-29,10.010000228881836,11.1899995803833,9.430000305175781,10.25,10.25,22300,2020-06-29
2020-06-30,10.279999732971191,10.430000305175781,9.529999732971191,10.149999618530273,10.149999618530273,7500,2020-06-30
2020-07-01,10.0600004196167,10.100000381469727,9.819999694824219,9.899999618530273,9.899999618530273,5600,2020-07-01
2020-07-02,10.100000381469727,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,4800,2020-07-02
2020-07-06,9.786999702453613,10.243000030517578,9.786999702453613,9.949999809265137,9.949999809265137,13100,2020-07-06
2020-07-07,9.890000343322754,9.890000343322754,9.420000076293945,9.510000228881836,9.510000228881836,9700,2020-07-07
2020-07-08,9.770000457763672,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,4400,2020-07-08
2020-07-09,9.890000343322754,9.979999542236328,9.645000457763672,9.949999809265137,9.949999809265137,900,2020-07-09
2020-07-10,10.300000190734863,10.300000190734863,9.420000076293945,10.180000305175781,10.180000305175781,3200,2020-07-10
2020-07-13,9.9399995803833,10.270000457763672,9.640000343322754,10.0,10.0,4200,2020-07-13
2020-07-14,9.420000076293945,9.949999809265137,9.420000076293945,9.949999809265137,9.949999809265137,1300,2020-07-14
2020-07-15,9.960000038146973,10.0,9.760000228881836,9.760000228881836,9.760000228881836,3700,2020-07-15
2020-07-16,9.649999618530273,10.029999732971191,9.010000228881836,9.109999656677246,9.109999656677246,5400,2020-07-16
2020-07-17,8.279999732971191,9.180999755859375,8.279999732971191,8.6850004196167,8.6850004196167,8900,2020-07-17
2020-07-20,8.6899995803833,8.720000267028809,8.520000457763672,8.720000267028809,8.720000267028809,4800,2020-07-20
2020-07-21,8.539999961853027,8.625,8.510000228881836,8.550000190734863,8.550000190734863,4400,2020-07-21
2020-07-22,8.300999641418457,8.5,8.199999809265137,8.319999694824219,8.319999694824219,3000,2020-07-22
2020-07-23,8.3100004196167,8.3100004196167,7.5,7.5,7.5,7500,2020-07-23
2020-07-24,7.519999980926514,7.699999809265137,7.519999980926514,7.5879998207092285,7.5879998207092285,14000,2020-07-24
2020-07-27,7.599999904632568,7.599999904632568,7.489999771118164,7.550000190734863,7.550000190734863,3600,2020-07-27
2020-07-28,7.53000020980835,7.53000020980835,7.070000171661377,7.070000171661377,7.070000171661377,6900,2020-07-28
2020-07-29,7.179999828338623,7.360000133514404,7.0,7.0,7.0,7500,2020-07-29
2020-07-30,6.960000038146973,6.989999771118164,6.480000019073486,6.480000019073486,6.480000019073486,20300,2020-07-30
2020-07-31,6.550000190734863,6.639999866485596,4.860000133514404,4.960000038146973,4.960000038146973,126400,2020-07-31
2020-08-03,5.53000020980835,6.519999980926514,5.5,6.170000076293945,6.170000076293945,137100,2020-08-03
2020-08-04,6.329999923706055,6.329999923706055,6.010000228881836,6.199999809265137,6.199999809265137,43300,2020-08-04
2020-08-05,6.0,6.119999885559082,5.269999980926514,5.954999923706055,5.954999923706055,45700,2020-08-05
2020-08-06,5.96999979019165,6.400000095367432,5.619999885559082,6.380000114440918,6.380000114440918,70400,2020-08-06
2020-08-07,6.210000038146973,6.849999904632568,6.210000038146973,6.809999942779541,6.809999942779541,20100,2020-08-07
2020-08-10,6.639999866485596,8.550000190734863,6.639999866485596,8.270999908447266,8.270999908447266,77400,2020-08-10
2020-08-11,8.4399995803833,9.149999618530273,7.559999942779541,7.96999979019165,7.96999979019165,48700,2020-08-11
2020-08-12,8.130000114440918,8.130000114440918,6.789999961853027,6.994999885559082,6.994999885559082,37300,2020-08-12
2020-08-13,7.480000019073486,7.480000019073486,6.289999961853027,6.449999809265137,6.449999809265137,19500,2020-08-13
2020-08-14,6.289999961853027,8.289999961853027,6.289999961853027,7.139999866485596,7.139999866485596,35900,2020-08-14
2020-08-17,7.5,7.5,6.300000190734863,6.454999923706055,6.454999923706055,17000,2020-08-17
2020-08-18,6.5,6.760000228881836,6.454999923706055,6.519999980926514,6.519999980926514,18100,2020-08-18
2020-08-19,6.360000133514404,6.419000148773193,6.0,6.190000057220459,6.190000057220459,14600,2020-08-19
2020-08-20,6.0920000076293945,6.703000068664551,6.039999961853027,6.610000133514404,6.610000133514404,13700,2020-08-20
2020-08-21,6.309999942779541,6.340000152587891,6.019999980926514,6.110000133514404,6.110000133514404,11900,2020-08-21
2020-08-24,6.199999809265137,6.598999977111816,5.800000190734863,6.010000228881836,6.010000228881836,22000,2020-08-24
2020-08-25,6.239999771118164,6.372000217437744,6.0,6.0,6.0,15900,2020-08-25
2020-08-26,6.0,6.289999961853027,5.800000190734863,5.829999923706055,5.829999923706055,17800,2020-08-26
2020-08-27,5.889999866485596,6.045000076293945,5.599999904632568,5.989999771118164,5.989999771118164,8300,2020-08-27
2020-08-28,5.900000095367432,6.550000190734863,5.849999904632568,6.40500020980835,6.40500020980835,89700,2020-08-28
2020-08-31,6.619999885559082,7.369999885559082,6.0,6.834000110626221,6.834000110626221,49900,2020-08-31
2020-09-01,6.630000114440918,7.199999809265137,6.21999979019165,6.599999904632568,6.599999904632568,32400,2020-09-01
2020-09-02,6.75,6.949999809265137,6.570000171661377,6.829999923706055,6.829999923706055,23900,2020-09-02
2020-09-03,7.0,7.130000114440918,6.550000190734863,6.849999904632568,6.849999904632568,38000,2020-09-03
2020-09-04,7.050000190734863,7.14300012588501,6.760000228881836,7.039999961853027,7.039999961853027,9500,2020-09-04
2020-09-08,7.019999980926514,7.1479997634887695,6.576000213623047,7.119999885559082,7.119999885559082,6600,2020-09-08
2020-09-09,6.550000190734863,6.974999904632568,6.349999904632568,6.75,6.75,14600,2020-09-09
2020-09-10,6.75,6.814000129699707,6.610000133514404,6.610000133514404,6.610000133514404,16500,2020-09-10
2020-09-11,6.461999893188477,6.84499979019165,6.461999893188477,6.650000095367432,6.650000095367432,14100,2020-09-11
2020-09-14,6.519999980926514,7.300000190734863,5.760000228881836,7.276000022888184,7.276000022888184,44500,2020-09-14
2020-09-15,7.210000038146973,7.78000020980835,7.210000038146973,7.579999923706055,7.579999923706055,7600,2020-09-15
2020-09-16,7.989999771118164,7.989999771118164,7.599999904632568,7.892000198364258,7.892000198364258,7700,2020-09-16
2020-09-17,7.630000114440918,7.724999904632568,7.400000095367432,7.724999904632568,7.724999904632568,8200,2020-09-17
2020-09-18,7.760000228881836,7.849999904632568,7.369999885559082,7.369999885559082,7.369999885559082,5600,2020-09-18
2020-09-21,7.079999923706055,7.079999923706055,6.380000114440918,6.673999786376953,6.673999786376953,13400,2020-09-21
2020-09-22,6.742000102996826,7.349999904632568,6.742000102996826,6.888999938964844,6.888999938964844,12300,2020-09-22
2020-09-23,7.269999980926514,7.269999980926514,6.380000114440918,6.730000019073486,6.730000019073486,8200,2020-09-23
2020-09-24,6.210000038146973,6.445000171661377,6.079999923706055,6.150000095367432,6.150000095367432,15700,2020-09-24
2020-09-25,6.090000152587891,6.269999980926514,5.800000190734863,5.909999847412109,5.909999847412109,6400,2020-09-25
2020-09-28,6.019999980926514,6.199999809265137,5.775000095367432,5.849999904632568,5.849999904632568,7000,2020-09-28
2020-09-29,5.849999904632568,6.239999771118164,5.690000057220459,5.909999847412109,5.909999847412109,6400,2020-09-29
2020-09-30,6.010000228881836,6.239999771118164,5.71999979019165,5.800000190734863,5.800000190734863,7000,2020-09-30
2020-10-01,5.849999904632568,6.070000171661377,5.699999809265137,5.760000228881836,5.760000228881836,7500,2020-10-01
2020-10-02,5.619999885559082,5.920000076293945,5.550000190734863,5.738999843597412,5.738999843597412,19500,2020-10-02
2020-10-05,5.650000095367432,5.960000038146973,5.599999904632568,5.849999904632568,5.849999904632568,4200,2020-10-05
2020-10-06,5.920000076293945,6.039999961853027,5.860000133514404,5.880000114440918,5.880000114440918,5800,2020-10-06
2020-10-07,5.559999942779541,5.866000175476074,5.559999942779541,5.809999942779541,5.809999942779541,5900,2020-10-07
2020-10-08,5.920000076293945,5.920000076293945,5.829999923706055,5.875,5.875,1600,2020-10-08
2020-10-09,5.803999900817871,5.9070000648498535,5.803999900817871,5.900000095367432,5.900000095367432,700,2020-10-09
2020-10-12,5.980000019073486,6.03000020980835,5.752999782562256,5.752999782562256,5.752999782562256,5900,2020-10-12
2020-10-13,5.853000164031982,5.980000019073486,5.586999893188477,5.730999946594238,5.730999946594238,10100,2020-10-13
2020-10-14,5.940000057220459,5.960000038146973,5.769999980926514,5.829999923706055,5.829999923706055,1500,2020-10-14
2020-10-15,5.754000186920166,5.789999961853027,5.599999904632568,5.699999809265137,5.699999809265137,2800,2020-10-15
2020-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,2020-10-16
2020-10-19,5.736000061035156,5.736000061035156,5.460000038146973,5.460000038146973,5.460000038146973,9600,2020-10-19
2020-10-20,5.570000171661377,5.664999961853027,4.570000171661377,5.019999980926514,5.019999980926514,32400,2020-10-20
2020-10-21,5.150000095367432,5.150000095367432,5.0,5.0,5.0,4500,2020-10-21
2020-10-22,5.159999847412109,5.21999979019165,5.070000171661377,5.070000171661377,5.070000171661377,2000,2020-10-22
2020-10-23,5.210000038146973,5.210000038146973,5.099999904632568,5.165999889373779,5.165999889373779,3500,2020-10-23
2020-10-26,5.369999885559082,5.369999885559082,4.900000095367432,4.929999828338623,4.929999828338623,10200,2020-10-26
2020-10-27,5.130000114440918,5.130000114440918,4.75,4.809999942779541,4.809999942779541,5800,2020-10-27
2020-10-28,4.650000095367432,4.949999809265137,4.5,4.769999980926514,4.769999980926514,21500,2020-10-28
2020-10-29,4.760000228881836,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,2400,2020-10-29
2020-10-30,4.78000020980835,5.15500020980835,4.570000171661377,5.15500020980835,5.15500020980835,11000,2020-10-30
2020-11-02,5.139999866485596,5.139999866485596,4.960000038146973,4.989999771118164,4.989999771118164,5500,2020-11-02
2020-11-03,5.017000198364258,5.53000020980835,5.010000228881836,5.409999847412109,5.409999847412109,10500,2020-11-03
2020-11-04,5.306000232696533,5.324999809265137,5.25,5.25,5.25,1700,2020-11-04
2020-11-05,5.5,5.5,5.260000228881836,5.40500020980835,5.40500020980835,6800,2020-11-05
2020-11-06,5.449999809265137,5.949999809265137,5.285999774932861,5.900000095367432,5.900000095367432,10300,2020-11-06
2020-11-09,6.099999904632568,8.300000190734863,6.010000228881836,7.389999866485596,7.389999866485596,74500,2020-11-09
2020-11-10,8.130000114440918,8.130000114440918,6.929999828338623,7.5,7.5,25000,2020-11-10
2020-11-11,7.372000217437744,7.3979997634887695,6.619999885559082,6.900000095367432,6.900000095367432,5400,2020-11-11
2020-11-12,6.809999942779541,6.809999942779541,6.0,6.28000020980835,6.28000020980835,18500,2020-11-12
2020-11-13,6.449999809265137,6.880000114440918,6.449999809265137,6.730000019073486,6.730000019073486,13500,2020-11-13
2020-11-16,7.119999885559082,7.820000171661377,6.860000133514404,6.889999866485596,6.889999866485596,10900,2020-11-16
2020-11-17,6.75,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,7000,2020-11-17
2020-11-18,6.730000019073486,7.179999828338623,6.730000019073486,7.179999828338623,7.179999828338623,8000,2020-11-18
2020-11-19,6.989999771118164,7.179999828338623,6.309999942779541,6.5,6.5,32300,2020-11-19
2020-11-20,6.5,6.579999923706055,6.150000095367432,6.5,6.5,17500,2020-11-20
2020-11-23,6.5,6.539999961853027,6.320000171661377,6.5,6.5,17400,2020-11-23
2020-11-24,6.510000228881836,6.550000190734863,6.480000019073486,6.5,6.5,51600,2020-11-24
2020-11-25,6.489999771118164,6.501999855041504,6.210000038146973,6.480000019073486,6.480000019073486,3800,2020-11-25
2020-11-27,6.510000228881836,6.53000020980835,6.498000144958496,6.5,6.5,5000,2020-11-27
2020-11-30,6.385000228881836,6.53000020980835,6.260000228881836,6.489999771118164,6.489999771118164,15800,2020-11-30
2020-12-01,6.5,6.510000228881836,6.320000171661377,6.369999885559082,6.369999885559082,22800,2020-12-01
2020-12-02,6.400000095367432,6.539999961853027,6.019999980926514,6.300000190734863,6.300000190734863,7300,2020-12-02
2020-12-03,6.132999897003174,6.309999942779541,5.841000080108643,5.985000133514404,5.985000133514404,20200,2020-12-03
2020-12-04,6.0,6.28000020980835,5.909999847412109,6.039999961853027,6.039999961853027,18700,2020-12-04
2020-12-07,6.050000190734863,6.489999771118164,6.0329999923706055,6.150000095367432,6.150000095367432,14800,2020-12-07
2020-12-08,6.230000019073486,6.539999961853027,6.230000019073486,6.380000114440918,6.380000114440918,36800,2020-12-08
2020-12-09,6.369999885559082,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,42800,2020-12-09
2020-12-10,6.322000026702881,6.5,5.860000133514404,5.880000114440918,5.880000114440918,30600,2020-12-10
2020-12-11,6.039999961853027,6.039999961853027,5.59499979019165,5.690000057220459,5.690000057220459,26600,2020-12-11
2020-12-14,5.75,5.880000114440918,5.309999942779541,5.389999866485596,5.389999866485596,80800,2020-12-14
2020-12-15,5.369999885559082,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,49200,2020-12-15
2020-12-16,5.079999923706055,5.25,5.079999923706055,5.199999809265137,5.199999809265137,15800,2020-12-16
2020-12-17,5.210000038146973,5.25,5.050000190734863,5.199999809265137,5.199999809265137,16700,2020-12-17
2020-12-18,5.190999984741211,5.25,5.099999904632568,5.099999904632568,5.099999904632568,14000,2020-12-18
2020-12-21,5.25,5.25,4.940000057220459,5.090000152587891,5.090000152587891,52500,2020-12-21
2020-12-22,5.054999828338623,5.559999942779541,5.0,5.380000114440918,5.380000114440918,64000,2020-12-22
2020-12-23,5.300000190734863,5.699999809265137,5.300000190734863,5.679999828338623,5.679999828338623,30700,2020-12-23
2020-12-24,5.78000020980835,5.78000020980835,5.489999771118164,5.60099983215332,5.60099983215332,1600,2020-12-24
2020-12-28,5.690000057220459,5.909999847412109,5.375,5.750999927520752,5.750999927520752,62000,2020-12-28
2020-12-29,5.829999923706055,5.980000019073486,5.670000076293945,5.802000045776367,5.802000045776367,15400,2020-12-29
2020-12-30,5.909999847412109,6.289999961853027,5.710000038146973,5.889999866485596,5.889999866485596,623500,2020-12-30
2020-12-31,8.899999618530273,11.395000457763672,7.599999904632568,8.579999923706055,8.579999923706055,11347500,2020-12-31
2021-01-04,6.989999771118164,8.859999656677246,6.989999771118164,8.739999771118164,8.739999771118164,603100,2021-01-04
2021-01-05,8.4399995803833,8.5,7.458000183105469,7.489999771118164,7.489999771118164,121500,2021-01-05
