Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,63.849998474121094,64.98999786376953,61.47999954223633,61.84000015258789,61.84000015258789,289200,2020-02-21
2020-02-24,58.939998626708984,60.43000030517578,58.459999084472656,59.790000915527344,59.790000915527344,314900,2020-02-24
2020-02-25,59.810001373291016,60.29999923706055,57.029998779296875,57.779998779296875,57.779998779296875,270500,2020-02-25
2020-02-26,58.33000183105469,60.06999969482422,57.70000076293945,58.15999984741211,58.15999984741211,144700,2020-02-26
2020-02-27,56.310001373291016,57.939998626708984,56.18000030517578,56.189998626708984,56.189998626708984,142800,2020-02-27
2020-02-28,55.849998474121094,57.540000915527344,54.650001525878906,57.2400016784668,57.2400016784668,269000,2020-02-28
2020-03-02,57.84000015258789,58.189998626708984,56.25,57.83000183105469,57.83000183105469,122200,2020-03-02
2020-03-03,57.5099983215332,58.63999938964844,55.4900016784668,56.66999816894531,56.66999816894531,130500,2020-03-03
2020-03-04,57.7400016784668,57.869998931884766,55.66999816894531,57.599998474121094,57.599998474121094,85800,2020-03-04
2020-03-05,56.099998474121094,57.619998931884766,56.099998474121094,57.13999938964844,57.13999938964844,104600,2020-03-05
2020-03-06,55.560001373291016,57.72999954223633,55.560001373291016,56.56999969482422,56.56999969482422,99500,2020-03-06
2020-03-09,53.40999984741211,53.56999969482422,49.5,50.95000076293945,50.95000076293945,195000,2020-03-09
2020-03-10,52.38999938964844,54.15999984741211,51.5,53.540000915527344,53.540000915527344,126100,2020-03-10
2020-03-11,52.56999969482422,52.880001068115234,48.86000061035156,49.619998931884766,49.619998931884766,95400,2020-03-11
2020-03-12,46.83000183105469,47.04999923706055,43.630001068115234,43.880001068115234,43.880001068115234,135800,2020-03-12
2020-03-13,45.630001068115234,47.31999969482422,42.380001068115234,47.31999969482422,47.31999969482422,142200,2020-03-13
2020-03-16,41.119998931884766,44.77000045776367,39.90999984741211,42.43000030517578,42.43000030517578,190100,2020-03-16
2020-03-17,42.529998779296875,43.2599983215332,39.970001220703125,42.7599983215332,42.7599983215332,219900,2020-03-17
2020-03-18,40.119998931884766,44.130001068115234,37.38999938964844,38.0,38.0,184200,2020-03-18
2020-03-19,37.88999938964844,40.31999969482422,36.849998474121094,38.90999984741211,38.90999984741211,179300,2020-03-19
2020-03-20,39.02000045776367,39.029998779296875,35.38999938964844,36.279998779296875,36.279998779296875,293300,2020-03-20
2020-03-23,36.70000076293945,38.2400016784668,35.150001525878906,37.58000183105469,37.58000183105469,125400,2020-03-23
2020-03-24,39.13999938964844,42.880001068115234,38.34000015258789,42.7400016784668,42.7400016784668,176500,2020-03-24
2020-03-25,42.93000030517578,45.4900016784668,42.09000015258789,43.06999969482422,43.06999969482422,193100,2020-03-25
2020-03-26,43.4900016784668,44.47999954223633,42.209999084472656,43.43000030517578,43.43000030517578,154400,2020-03-26
2020-03-27,41.86000061035156,43.349998474121094,41.130001068115234,41.619998931884766,41.619998931884766,93000,2020-03-27
2020-03-30,41.68000030517578,43.81999969482422,41.63999938964844,42.81999969482422,42.81999969482422,96000,2020-03-30
2020-03-31,42.560001373291016,45.18000030517578,42.560001373291016,44.5,44.5,170600,2020-03-31
2020-04-01,43.06999969482422,44.54999923706055,41.27000045776367,41.79999923706055,41.79999923706055,131900,2020-04-01
2020-04-02,41.5099983215332,43.81999969482422,41.22999954223633,42.68000030517578,42.68000030517578,87200,2020-04-02
2020-04-03,42.54999923706055,43.75,39.81999969482422,40.369998931884766,40.369998931884766,95600,2020-04-03
2020-04-06,42.27000045776367,45.290000915527344,40.63999938964844,44.68000030517578,44.68000030517578,103400,2020-04-06
2020-04-07,46.22999954223633,46.459999084472656,43.56999969482422,44.13999938964844,44.13999938964844,122400,2020-04-07
2020-04-08,44.869998931884766,45.880001068115234,44.029998779296875,45.4900016784668,45.4900016784668,75900,2020-04-08
2020-04-09,46.2599983215332,47.77000045776367,44.79999923706055,46.349998474121094,46.349998474121094,76800,2020-04-09
2020-04-13,45.900001525878906,46.970001220703125,44.560001373291016,45.83000183105469,45.83000183105469,80600,2020-04-13
2020-04-14,47.599998474121094,47.77000045776367,46.029998779296875,47.08000183105469,47.08000183105469,69100,2020-04-14
2020-04-15,45.45000076293945,46.099998474121094,44.08000183105469,44.4900016784668,44.4900016784668,81600,2020-04-15
2020-04-16,44.529998779296875,46.400001525878906,43.36000061035156,45.13999938964844,45.13999938964844,77800,2020-04-16
2020-04-17,46.36000061035156,48.0,46.36000061035156,46.86000061035156,46.86000061035156,76300,2020-04-17
2020-04-20,45.79999923706055,48.0,45.77000045776367,47.59000015258789,47.59000015258789,104900,2020-04-20
2020-04-21,46.619998931884766,47.56999969482422,46.22999954223633,46.959999084472656,46.959999084472656,104500,2020-04-21
2020-04-22,47.970001220703125,48.09000015258789,47.04999923706055,47.34000015258789,47.34000015258789,91400,2020-04-22
2020-04-23,47.58000183105469,48.97999954223633,47.04999923706055,48.189998626708984,48.189998626708984,91500,2020-04-23
2020-04-24,48.68000030517578,49.95000076293945,47.97999954223633,49.619998931884766,49.619998931884766,74900,2020-04-24
2020-04-27,49.900001525878906,52.369998931884766,49.65999984741211,51.90999984741211,51.90999984741211,121500,2020-04-27
2020-04-28,53.220001220703125,54.2599983215332,51.95000076293945,53.83000183105469,53.83000183105469,128600,2020-04-28
2020-04-29,57.029998779296875,60.66999816894531,55.45000076293945,58.650001525878906,58.650001525878906,201300,2020-04-29
2020-04-30,57.7400016784668,58.77000045776367,54.130001068115234,54.88999938964844,54.88999938964844,168500,2020-04-30
2020-05-01,52.68000030517578,54.290000915527344,51.310001373291016,52.599998474121094,52.599998474121094,114700,2020-05-01
2020-05-04,51.849998474121094,54.0,51.849998474121094,52.650001525878906,52.650001525878906,98900,2020-05-04
2020-05-05,53.349998474121094,54.90999984741211,52.68000030517578,53.779998779296875,53.779998779296875,109200,2020-05-05
2020-05-06,54.0,54.150001525878906,52.40999984741211,52.689998626708984,52.689998626708984,82100,2020-05-06
2020-05-07,53.369998931884766,53.84000015258789,52.349998474121094,53.45000076293945,53.45000076293945,81300,2020-05-07
2020-05-08,54.470001220703125,55.349998474121094,54.29999923706055,54.900001525878906,54.900001525878906,75500,2020-05-08
2020-05-11,53.91999816894531,54.58000183105469,53.34000015258789,53.880001068115234,53.880001068115234,55600,2020-05-11
2020-05-12,53.869998931884766,54.70000076293945,52.11000061035156,52.2599983215332,52.2599983215332,81400,2020-05-12
2020-05-13,52.0,52.65999984741211,50.95000076293945,51.650001525878906,51.650001525878906,60200,2020-05-13
2020-05-14,50.52000045776367,50.77000045776367,49.0,50.709999084472656,50.709999084472656,76400,2020-05-14
2020-05-15,50.31999969482422,51.41999816894531,49.880001068115234,51.16999816894531,51.16999816894531,72800,2020-05-15
2020-05-18,53.2599983215332,55.56999969482422,52.779998779296875,55.43000030517578,55.43000030517578,114600,2020-05-18
2020-05-19,55.310001373291016,57.189998626708984,55.290000915527344,56.18000030517578,56.18000030517578,74700,2020-05-19
2020-05-20,57.63999938964844,58.619998931884766,56.79999923706055,57.279998779296875,57.279998779296875,85300,2020-05-20
2020-05-21,57.0099983215332,58.0,56.40999984741211,56.529998779296875,56.529998779296875,72100,2020-05-21
2020-05-22,56.91999816894531,57.619998931884766,55.849998474121094,57.619998931884766,57.619998931884766,43800,2020-05-22
2020-05-26,59.88999938964844,59.88999938964844,57.900001525878906,58.310001373291016,58.310001373291016,103700,2020-05-26
2020-05-27,59.209999084472656,60.31999969482422,57.90999984741211,59.27000045776367,59.27000045776367,116400,2020-05-27
2020-05-28,59.400001525878906,59.619998931884766,56.13999938964844,56.380001068115234,56.380001068115234,162200,2020-05-28
2020-05-29,55.93000030517578,56.68000030517578,54.61000061035156,56.279998779296875,56.279998779296875,139300,2020-05-29
2020-06-01,56.130001068115234,58.689998626708984,55.04999923706055,57.400001525878906,57.400001525878906,112700,2020-06-01
2020-06-02,57.68000030517578,58.150001525878906,56.2400016784668,57.06999969482422,57.06999969482422,104300,2020-06-02
2020-06-03,57.88999938964844,59.9900016784668,56.970001220703125,59.279998779296875,59.279998779296875,147400,2020-06-03
2020-06-04,58.65999984741211,59.83000183105469,57.9900016784668,58.68000030517578,58.68000030517578,96400,2020-06-04
2020-06-05,60.5,61.0,59.349998474121094,60.22999954223633,60.22999954223633,119200,2020-06-05
2020-06-08,60.31999969482422,60.560001373291016,58.31999969482422,59.380001068115234,59.380001068115234,101100,2020-06-08
2020-06-09,58.61000061035156,59.77000045776367,57.189998626708984,58.880001068115234,58.880001068115234,91100,2020-06-09
2020-06-10,58.97999954223633,58.97999954223633,57.380001068115234,57.65999984741211,57.65999984741211,83800,2020-06-10
2020-06-11,55.810001373291016,56.040000915527344,52.95000076293945,53.439998626708984,53.439998626708984,116700,2020-06-11
2020-06-12,55.5,56.29999923706055,53.0099983215332,54.31999969482422,54.31999969482422,86400,2020-06-12
2020-06-15,53.0099983215332,55.77000045776367,52.0,55.25,55.25,85500,2020-06-15
2020-06-16,57.209999084472656,57.61000061035156,55.08000183105469,55.349998474121094,55.349998474121094,91600,2020-06-16
2020-06-17,55.95000076293945,56.310001373291016,54.400001525878906,54.400001525878906,54.400001525878906,101000,2020-06-17
2020-06-18,54.34000015258789,55.11000061035156,54.11000061035156,54.220001220703125,54.220001220703125,64400,2020-06-18
2020-06-19,55.02000045776367,55.02000045776367,52.16999816894531,52.29999923706055,52.29999923706055,661300,2020-06-19
2020-06-22,52.970001220703125,53.04999923706055,51.47999954223633,51.91999816894531,51.91999816894531,127000,2020-06-22
2020-06-23,52.63999938964844,53.33000183105469,51.529998779296875,51.56999969482422,51.56999969482422,134000,2020-06-23
2020-06-24,51.20000076293945,51.849998474121094,50.72999954223633,51.2400016784668,51.2400016784668,140600,2020-06-24
2020-06-25,51.040000915527344,52.529998779296875,50.72999954223633,52.439998626708984,52.439998626708984,135000,2020-06-25
2020-06-26,52.040000915527344,52.310001373291016,50.790000915527344,51.06999969482422,51.06999969482422,263300,2020-06-26
2020-06-29,51.79999923706055,54.33000183105469,51.529998779296875,53.52000045776367,53.52000045776367,124400,2020-06-29
2020-06-30,53.29999923706055,54.61000061035156,52.709999084472656,53.599998474121094,53.599998474121094,221600,2020-06-30
2020-07-01,53.650001525878906,53.849998474121094,52.099998474121094,52.2400016784668,52.2400016784668,131700,2020-07-01
2020-07-02,53.15999984741211,54.18000030517578,52.599998474121094,52.84000015258789,52.84000015258789,74600,2020-07-02
2020-07-06,53.91999816894531,54.119998931884766,52.4900016784668,53.16999816894531,53.16999816894531,79200,2020-07-06
2020-07-07,52.72999954223633,52.93000030517578,51.529998779296875,51.61000061035156,51.61000061035156,90800,2020-07-07
2020-07-08,51.45000076293945,51.84000015258789,49.84000015258789,50.720001220703125,50.720001220703125,96400,2020-07-08
2020-07-09,50.63999938964844,50.900001525878906,49.66999816894531,49.790000915527344,49.790000915527344,85500,2020-07-09
2020-07-10,50.04999923706055,50.52000045776367,49.529998779296875,50.18000030517578,50.18000030517578,67200,2020-07-10
2020-07-13,50.77000045776367,51.25,49.34000015258789,49.45000076293945,49.45000076293945,107200,2020-07-13
2020-07-14,49.47999954223633,52.529998779296875,49.400001525878906,52.529998779296875,52.529998779296875,205800,2020-07-14
2020-07-15,53.68000030517578,56.880001068115234,53.68000030517578,56.369998931884766,56.369998931884766,135100,2020-07-15
2020-07-16,56.119998931884766,56.2599983215332,54.880001068115234,55.70000076293945,55.70000076293945,96200,2020-07-16
2020-07-17,55.59000015258789,56.59000015258789,55.59000015258789,56.099998474121094,56.099998474121094,68300,2020-07-17
2020-07-20,55.900001525878906,57.11000061035156,55.84000015258789,56.7400016784668,56.7400016784668,80800,2020-07-20
2020-07-21,57.4900016784668,58.56999969482422,56.810001373291016,57.0099983215332,57.0099983215332,78100,2020-07-21
2020-07-22,56.70000076293945,57.61000061035156,56.15999984741211,56.47999954223633,56.47999954223633,75400,2020-07-22
2020-07-23,56.040000915527344,58.0099983215332,56.02000045776367,57.88999938964844,57.88999938964844,78900,2020-07-23
2020-07-24,57.599998474121094,58.27000045776367,55.72999954223633,55.72999954223633,55.72999954223633,49700,2020-07-24
2020-07-27,55.84000015258789,58.59000015258789,55.84000015258789,57.91999816894531,57.91999816894531,111400,2020-07-27
2020-07-28,57.47999954223633,58.209999084472656,56.20000076293945,56.220001220703125,56.220001220703125,56200,2020-07-28
2020-07-29,56.4900016784668,58.34000015258789,56.4900016784668,57.91999816894531,57.91999816894531,75600,2020-07-29
2020-07-30,57.15999984741211,59.34000015258789,57.15999984741211,58.79999923706055,58.79999923706055,118500,2020-07-30
2020-07-31,58.84000015258789,60.209999084472656,58.099998474121094,59.83000183105469,59.83000183105469,221100,2020-07-31
2020-08-03,60.29999923706055,62.06999969482422,59.97999954223633,62.060001373291016,62.060001373291016,169500,2020-08-03
2020-08-04,61.83000183105469,62.619998931884766,58.59000015258789,61.279998779296875,61.279998779296875,200000,2020-08-04
2020-08-05,58.040000915527344,60.84000015258789,56.45000076293945,59.43000030517578,59.43000030517578,303000,2020-08-05
2020-08-06,59.4900016784668,60.349998474121094,58.939998626708984,59.09000015258789,59.09000015258789,89100,2020-08-06
2020-08-07,58.810001373291016,60.810001373291016,58.810001373291016,60.65999984741211,60.65999984741211,106300,2020-08-07
2020-08-10,60.43000030517578,61.36000061035156,59.83000183105469,60.0099983215332,60.0099983215332,74700,2020-08-10
2020-08-11,60.560001373291016,61.349998474121094,60.290000915527344,60.88999938964844,60.88999938964844,108500,2020-08-11
2020-08-12,61.470001220703125,62.31999969482422,61.0,61.70000076293945,61.70000076293945,73800,2020-08-12
2020-08-13,61.2599983215332,61.79999923706055,60.56999969482422,61.66999816894531,61.66999816894531,88000,2020-08-13
2020-08-14,61.599998474121094,61.900001525878906,61.02000045776367,61.439998626708984,61.439998626708984,82900,2020-08-14
2020-08-17,61.68000030517578,61.95000076293945,61.0,61.459999084472656,61.459999084472656,76300,2020-08-17
2020-08-18,61.33000183105469,61.5,60.77000045776367,60.849998474121094,60.849998474121094,84300,2020-08-18
2020-08-19,60.88999938964844,60.9900016784668,59.59000015258789,59.66999816894531,59.66999816894531,178400,2020-08-19
2020-08-20,59.060001373291016,59.08000183105469,57.31999969482422,57.709999084472656,57.709999084472656,91200,2020-08-20
2020-08-21,57.599998474121094,57.599998474121094,56.599998474121094,57.380001068115234,57.380001068115234,317100,2020-08-21
2020-08-24,58.13999938964844,58.66999816894531,57.279998779296875,57.4900016784668,57.4900016784668,80600,2020-08-24
2020-08-25,57.5,57.83000183105469,56.86000061035156,57.0,57.0,89300,2020-08-25
2020-08-26,57.04999923706055,57.630001068115234,55.7599983215332,55.790000915527344,55.790000915527344,57200,2020-08-26
2020-08-27,55.88999938964844,56.36000061035156,55.0099983215332,55.650001525878906,55.650001525878906,115300,2020-08-27
2020-08-28,56.0099983215332,57.0,55.709999084472656,56.56999969482422,56.56999969482422,97700,2020-08-28
2020-08-31,56.81999969482422,56.83000183105469,56.040000915527344,56.5,56.5,78700,2020-08-31
2020-09-01,56.4900016784668,58.66999816894531,56.31999969482422,58.54999923706055,58.54999923706055,119200,2020-09-01
2020-09-02,59.15999984741211,60.5,58.95000076293945,60.290000915527344,60.290000915527344,98000,2020-09-02
2020-09-03,60.2599983215332,60.27000045776367,58.79999923706055,59.09000015258789,59.09000015258789,114300,2020-09-03
2020-09-04,59.61000061035156,60.130001068115234,58.4900016784668,59.13999938964844,59.13999938964844,91700,2020-09-04
2020-09-08,57.9900016784668,58.380001068115234,56.38999938964844,56.40999984741211,56.40999984741211,90000,2020-09-08
2020-09-09,57.150001525878906,57.150001525878906,56.08000183105469,56.70000076293945,56.70000076293945,93300,2020-09-09
2020-09-10,57.13999938964844,57.13999938964844,55.40999984741211,55.40999984741211,55.40999984741211,54500,2020-09-10
2020-09-11,55.7599983215332,56.20000076293945,55.279998779296875,56.13999938964844,56.13999938964844,74000,2020-09-11
2020-09-14,56.58000183105469,57.720001220703125,56.310001373291016,57.5,57.5,73700,2020-09-14
2020-09-15,57.869998931884766,58.939998626708984,57.72999954223633,58.68000030517578,58.68000030517578,65500,2020-09-15
2020-09-16,59.08000183105469,60.95000076293945,58.0099983215332,59.779998779296875,59.779998779296875,103100,2020-09-16
2020-09-17,59.15999984741211,59.310001373291016,57.439998626708984,57.970001220703125,57.970001220703125,121000,2020-09-17
2020-09-18,58.58000183105469,58.689998626708984,56.66999816894531,57.439998626708984,57.439998626708984,253900,2020-09-18
2020-09-21,55.959999084472656,57.90999984741211,55.529998779296875,57.810001373291016,57.810001373291016,138700,2020-09-21
2020-09-22,58.04999923706055,59.25,56.65999984741211,56.9900016784668,56.9900016784668,116700,2020-09-22
2020-09-23,56.9900016784668,57.599998474121094,55.470001220703125,55.66999816894531,55.66999816894531,69600,2020-09-23
2020-09-24,55.369998931884766,56.38999938964844,54.88999938964844,56.040000915527344,56.040000915527344,62300,2020-09-24
2020-09-25,55.900001525878906,57.369998931884766,55.540000915527344,57.150001525878906,57.150001525878906,61900,2020-09-25
2020-09-28,57.93000030517578,59.43000030517578,57.93000030517578,59.22999954223633,59.22999954223633,66900,2020-09-28
2020-09-29,59.18000030517578,61.209999084472656,58.310001373291016,60.91999816894531,60.91999816894531,89700,2020-09-29
2020-09-30,61.0099983215332,62.099998474121094,60.61000061035156,60.97999954223633,60.97999954223633,94900,2020-09-30
2020-10-01,61.68000030517578,62.0,60.529998779296875,62.0,62.0,74900,2020-10-01
2020-10-02,60.939998626708984,62.40999984741211,60.939998626708984,61.959999084472656,61.959999084472656,63400,2020-10-02
2020-10-05,62.349998474121094,63.209999084472656,62.029998779296875,62.900001525878906,62.900001525878906,39700,2020-10-05
2020-10-06,62.88999938964844,64.62000274658203,62.279998779296875,62.560001373291016,62.560001373291016,112400,2020-10-06
2020-10-07,62.83000183105469,63.810001373291016,62.52000045776367,62.849998474121094,62.849998474121094,74100,2020-10-07
2020-10-08,63.279998779296875,63.5099983215332,62.63999938964844,62.97999954223633,62.97999954223633,62500,2020-10-08
2020-10-09,63.349998474121094,63.93000030517578,63.04999923706055,63.75,63.75,59000,2020-10-09
2020-10-12,63.81999969482422,64.95999908447266,63.0099983215332,64.13999938964844,64.13999938964844,49100,2020-10-12
2020-10-13,63.56999969482422,64.38999938964844,62.86000061035156,63.970001220703125,63.970001220703125,63400,2020-10-13
2020-10-14,64.12000274658203,64.12000274658203,61.869998931884766,62.060001373291016,62.060001373291016,67300,2020-10-14
2020-10-15,61.58000183105469,64.41000366210938,60.79999923706055,63.849998474121094,63.849998474121094,61900,2020-10-15
2020-10-16,63.66999816894531,65.0,63.290000915527344,64.58999633789062,64.58999633789062,61200,2020-10-16
2020-10-19,64.87000274658203,65.43000030517578,64.19999694824219,64.41999816894531,64.41999816894531,48400,2020-10-19
2020-10-20,64.66000366210938,65.4800033569336,64.12999725341797,64.51000213623047,64.51000213623047,38800,2020-10-20
2020-10-21,64.81999969482422,65.02999877929688,63.849998474121094,64.20999908447266,64.20999908447266,43000,2020-10-21
2020-10-22,64.30000305175781,65.48999786376953,63.91999816894531,65.06999969482422,65.06999969482422,37600,2020-10-22
2020-10-23,65.4800033569336,65.80999755859375,64.83000183105469,64.97000122070312,64.97000122070312,30700,2020-10-23
2020-10-26,64.38999938964844,64.56999969482422,62.97999954223633,63.86000061035156,63.86000061035156,47100,2020-10-26
2020-10-27,63.689998626708984,64.02999877929688,63.0,63.220001220703125,63.220001220703125,45600,2020-10-27
2020-10-28,61.650001525878906,63.150001525878906,61.2599983215332,61.34000015258789,61.34000015258789,80000,2020-10-28
2020-10-29,61.11000061035156,62.40999984741211,60.470001220703125,61.52000045776367,61.52000045776367,86900,2020-10-29
2020-10-30,61.459999084472656,62.119998931884766,59.349998474121094,60.2400016784668,60.2400016784668,94600,2020-10-30
2020-11-02,60.77000045776367,60.77000045776367,59.779998779296875,60.599998474121094,60.599998474121094,75000,2020-11-02
2020-11-03,61.459999084472656,64.18000030517578,61.459999084472656,63.630001068115234,63.630001068115234,63600,2020-11-03
2020-11-04,62.47999954223633,63.11000061035156,61.04999923706055,62.630001068115234,62.630001068115234,56300,2020-11-04
2020-11-05,62.83000183105469,65.0999984741211,62.220001220703125,64.41000366210938,64.41000366210938,48100,2020-11-05
2020-11-06,64.79000091552734,64.94999694824219,62.029998779296875,62.68000030517578,62.68000030517578,94100,2020-11-06
2020-11-09,67.06999969482422,67.06999969482422,63.810001373291016,64.66000366210938,64.66000366210938,132700,2020-11-09
2020-11-10,65.22000122070312,66.0199966430664,64.3499984741211,65.56999969482422,65.56999969482422,89200,2020-11-10
2020-11-11,65.8499984741211,65.8499984741211,64.30000305175781,65.54000091552734,65.54000091552734,53100,2020-11-11
2020-11-12,65.01000213623047,65.48999786376953,63.22999954223633,63.959999084472656,63.959999084472656,77900,2020-11-12
2020-11-13,64.54000091552734,65.0999984741211,63.43000030517578,64.55999755859375,64.55999755859375,55400,2020-11-13
2020-11-16,65.66999816894531,66.30000305175781,64.41999816894531,66.30000305175781,66.30000305175781,69600,2020-11-16
2020-11-17,65.97000122070312,66.30000305175781,64.08000183105469,66.01000213623047,66.01000213623047,98500,2020-11-17
2020-11-18,66.27999877929688,66.68000030517578,65.43000030517578,65.43000030517578,65.43000030517578,53400,2020-11-18
2020-11-19,65.31999969482422,65.58999633789062,64.48999786376953,65.5,65.5,37000,2020-11-19
2020-11-20,64.88999938964844,66.04000091552734,64.44000244140625,65.43000030517578,65.43000030517578,94900,2020-11-20
2020-11-23,66.12000274658203,66.26000213623047,64.72000122070312,65.68000030517578,65.68000030517578,66700,2020-11-23
2020-11-24,65.93000030517578,68.19999694824219,65.5,67.91999816894531,67.91999816894531,68400,2020-11-24
2020-11-25,67.83000183105469,67.83000183105469,66.06999969482422,66.30999755859375,66.30999755859375,74600,2020-11-25
2020-11-27,66.2699966430664,67.01000213623047,65.54000091552734,66.80999755859375,66.80999755859375,30800,2020-11-27
2020-11-30,66.19999694824219,66.8499984741211,65.69999694824219,66.12000274658203,66.12000274658203,98500,2020-11-30
2020-12-01,66.5,67.27999877929688,66.2300033569336,66.62000274658203,66.62000274658203,95400,2020-12-01
2020-12-02,66.37000274658203,68.0,66.05000305175781,67.94000244140625,67.94000244140625,60800,2020-12-02
2020-12-03,67.83000183105469,68.86000061035156,66.94999694824219,66.98999786376953,66.98999786376953,71100,2020-12-03
2020-12-04,67.61000061035156,68.69000244140625,66.5,67.05000305175781,67.05000305175781,116600,2020-12-04
2020-12-07,66.91000366210938,67.48999786376953,66.47000122070312,67.08000183105469,67.08000183105469,75500,2020-12-07
2020-12-08,66.9000015258789,67.88999938964844,66.76000213623047,67.16000366210938,67.16000366210938,112600,2020-12-08
2020-12-09,67.83000183105469,69.36000061035156,66.91999816894531,68.33000183105469,68.33000183105469,107600,2020-12-09
2020-12-10,68.11000061035156,69.61000061035156,68.0,69.41000366210938,69.41000366210938,68500,2020-12-10
2020-12-11,69.30000305175781,70.62000274658203,69.06999969482422,70.4000015258789,70.4000015258789,72300,2020-12-11
2020-12-14,70.83999633789062,71.97000122070312,69.93000030517578,70.58000183105469,70.58000183105469,70100,2020-12-14
2020-12-15,71.08000183105469,72.29000091552734,69.7699966430664,72.13999938964844,72.13999938964844,146000,2020-12-15
2020-12-16,71.8499984741211,72.83999633789062,71.23999786376953,71.94999694824219,71.94999694824219,70100,2020-12-16
2020-12-17,72.05000305175781,74.0,71.86000061035156,73.95999908447266,73.95999908447266,52600,2020-12-17
2020-12-18,74.45999908447266,76.18000030517578,72.36000061035156,72.69000244140625,72.69000244140625,225600,2020-12-18
2020-12-21,71.12000274658203,72.11000061035156,70.5,71.5,71.5,100600,2020-12-21
2020-12-22,72.16999816894531,72.31999969482422,70.93000030517578,71.30000305175781,71.30000305175781,66100,2020-12-22
2020-12-23,71.56999969482422,72.2300033569336,71.2699966430664,71.48999786376953,71.48999786376953,59300,2020-12-23
2020-12-24,71.4800033569336,72.26000213623047,71.45999908447266,71.75,71.75,21500,2020-12-24
