Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-29,8.199999809265137,8.399999618530273,7.619999885559082,8.149999618530273,8.149999618530273,236600,2021-04-29
2021-04-30,8.199999809265137,9.380000114440918,8.199999809265137,9.270000457763672,9.270000457763672,403300,2021-04-30
2021-05-03,9.130000114440918,9.210000038146973,8.210000038146973,8.34000015258789,8.34000015258789,387600,2021-05-03
2021-05-04,8.270000457763672,8.479999542236328,7.679999828338623,8.0,8.0,207700,2021-05-04
2021-05-05,7.960000038146973,8.4399995803833,7.710000038146973,7.980000019073486,7.980000019073486,147200,2021-05-05
2021-05-06,8.100000381469727,8.270000457763672,7.679999828338623,7.96999979019165,7.96999979019165,113000,2021-05-06
2021-05-07,8.079999923706055,8.170000076293945,7.75,7.75,7.75,47800,2021-05-07
2021-05-10,7.769999980926514,7.880000114440918,7.289999961853027,7.5,7.5,97800,2021-05-10
2021-05-11,7.119999885559082,7.349999904632568,6.989999771118164,7.300000190734863,7.300000190734863,79000,2021-05-11
2021-05-12,7.139999866485596,7.269999980926514,6.849999904632568,7.25,7.25,80700,2021-05-12
2021-05-13,7.239999771118164,7.409999847412109,6.579999923706055,6.75,6.75,107700,2021-05-13
2021-05-14,6.849999904632568,7.25,6.849999904632568,7.0,7.0,45900,2021-05-14
2021-05-17,7.329999923706055,7.329999923706055,6.96999979019165,7.039999961853027,7.039999961853027,44600,2021-05-17
2021-05-18,7.0,7.440000057220459,6.960000038146973,7.260000228881836,7.260000228881836,59000,2021-05-18
2021-05-19,7.079999923706055,7.260000228881836,6.960000038146973,7.079999923706055,7.079999923706055,46900,2021-05-19
2021-05-20,7.119999885559082,7.53000020980835,7.0,7.489999771118164,7.489999771118164,55800,2021-05-20
2021-05-21,7.679999828338623,10.369999885559082,7.460000038146973,8.25,8.25,4647900,2021-05-21
2021-05-24,8.180000305175781,8.600000381469727,7.409999847412109,7.610000133514404,7.610000133514404,592300,2021-05-24
2021-05-25,7.769999980926514,7.889999866485596,7.210000038146973,7.539999961853027,7.539999961853027,226800,2021-05-25
2021-05-26,7.53000020980835,7.849999904632568,7.400000095367432,7.699999809265137,7.699999809265137,146800,2021-05-26
2021-05-27,7.96999979019165,8.430000305175781,7.849999904632568,8.010000228881836,8.010000228881836,152700,2021-05-27
2021-05-28,8.220000267028809,8.390000343322754,8.050000190734863,8.279999732971191,8.279999732971191,131100,2021-05-28
2021-06-01,8.210000038146973,8.600000381469727,8.069999694824219,8.489999771118164,8.489999771118164,111200,2021-06-01
2021-06-02,8.619999885559082,8.6899995803833,8.079999923706055,8.270000457763672,8.270000457763672,110300,2021-06-02
2021-06-03,8.100000381469727,8.220000267028809,7.869999885559082,8.119999885559082,8.119999885559082,105100,2021-06-03
2021-06-04,8.279999732971191,8.539999961853027,7.989999771118164,8.479999542236328,8.479999542236328,103900,2021-06-04
2021-06-07,8.4399995803833,9.4399995803833,8.130000114440918,8.770000457763672,8.770000457763672,565100,2021-06-07
2021-06-08,9.020000457763672,9.109999656677246,8.399999618530273,8.930000305175781,8.930000305175781,134500,2021-06-08
2021-06-09,9.0600004196167,9.390000343322754,8.770000457763672,9.050000190734863,9.050000190734863,101500,2021-06-09
2021-06-10,8.920000076293945,13.0,8.899999618530273,10.109999656677246,10.109999656677246,4862900,2021-06-10
2021-06-11,10.100000381469727,11.050000190734863,10.0,10.779999732971191,10.779999732971191,739000,2021-06-11
2021-06-14,11.100000381469727,11.380000114440918,10.180000305175781,10.8100004196167,10.8100004196167,387500,2021-06-14
2021-06-15,10.720000267028809,10.779999732971191,10.079999923706055,10.25,10.25,176700,2021-06-15
2021-06-16,10.050000190734863,10.850000381469727,10.0,10.199999809265137,10.199999809265137,386300,2021-06-16
2021-06-17,10.600000381469727,11.100000381469727,10.25,10.5600004196167,10.5600004196167,329300,2021-06-17
2021-06-18,10.600000381469727,11.489999771118164,10.5,10.5,10.5,556700,2021-06-18
2021-06-21,10.539999961853027,10.899999618530273,10.0,10.25,10.25,225600,2021-06-21
2021-06-22,10.210000038146973,10.210000038146973,9.5600004196167,9.869999885559082,9.869999885559082,324100,2021-06-22
2021-06-23,9.850000381469727,10.670000076293945,9.739999771118164,10.670000076293945,10.670000076293945,262900,2021-06-23
2021-06-24,10.869999885559082,11.0,10.239999771118164,10.850000381469727,10.850000381469727,173400,2021-06-24
2021-06-25,10.8100004196167,10.899999618530273,10.359999656677246,10.850000381469727,10.850000381469727,144500,2021-06-25
2021-06-28,10.989999771118164,11.149999618530273,10.5,10.59000015258789,10.59000015258789,235800,2021-06-28
2021-06-29,10.420000076293945,10.5,9.949999809265137,10.010000228881836,10.010000228881836,165600,2021-06-29
2021-06-30,10.100000381469727,10.270000457763672,9.899999618530273,10.229999542236328,10.229999542236328,54600,2021-06-30
2021-07-01,10.270000457763672,10.399999618530273,10.020000457763672,10.039999961853027,10.039999961853027,76300,2021-07-01
2021-07-02,10.09000015258789,10.180000305175781,9.75,10.010000228881836,10.010000228881836,69300,2021-07-02
2021-07-06,9.949999809265137,10.079999923706055,9.300000190734863,9.319999694824219,9.319999694824219,105200,2021-07-06
2021-07-07,9.4399995803833,9.59000015258789,9.100000381469727,9.119999885559082,9.119999885559082,68300,2021-07-07
2021-07-08,9.119999885559082,9.199999809265137,8.859999656677246,8.949999809265137,8.949999809265137,99000,2021-07-08
2021-07-09,8.960000038146973,9.319999694824219,8.869999885559082,9.270000457763672,9.270000457763672,44300,2021-07-09
2021-07-12,9.40999984741211,9.699999809265137,9.300000190734863,9.489999771118164,9.489999771118164,46700,2021-07-12
2021-07-13,9.5,9.5,9.220000267028809,9.25,9.25,24800,2021-07-13
2021-07-14,9.359999656677246,9.359999656677246,8.800000190734863,8.8100004196167,8.8100004196167,68300,2021-07-14
2021-07-15,8.880000114440918,9.199999809265137,8.789999961853027,9.0,9.0,101900,2021-07-15
2021-07-16,9.0,9.0,8.550000190734863,8.5600004196167,8.5600004196167,77500,2021-07-16
2021-07-19,8.5,8.520000457763672,7.820000171661377,8.210000038146973,8.210000038146973,134700,2021-07-19
2021-07-20,8.350000381469727,8.539999961853027,8.029999732971191,8.350000381469727,8.350000381469727,28300,2021-07-20
2021-07-21,8.399999618530273,9.09000015258789,8.180000305175781,8.850000381469727,8.850000381469727,76400,2021-07-21
2021-07-22,8.84000015258789,9.479999542236328,8.600000381469727,9.289999961853027,9.289999961853027,92600,2021-07-22
2021-07-23,9.3100004196167,9.359999656677246,8.8100004196167,8.9399995803833,8.9399995803833,40900,2021-07-23
2021-07-26,8.880000114440918,9.0,8.220000267028809,8.3100004196167,8.3100004196167,61000,2021-07-26
2021-07-27,8.470000267028809,9.0,8.039999961853027,8.489999771118164,8.489999771118164,130600,2021-07-27
2021-07-28,8.40999984741211,8.550000190734863,8.100000381469727,8.550000190734863,8.550000190734863,61400,2021-07-28
2021-07-29,8.600000381469727,8.600000381469727,8.279999732971191,8.350000381469727,8.350000381469727,73400,2021-07-29
2021-07-30,8.329999923706055,8.710000038146973,7.789999961853027,8.300000190734863,8.300000190734863,193600,2021-07-30
2021-08-02,8.3100004196167,8.710000038146973,8.239999771118164,8.510000228881836,8.510000228881836,46700,2021-08-02
2021-08-03,8.640000343322754,8.720000267028809,8.079999923706055,8.279999732971191,8.279999732971191,32600,2021-08-03
2021-08-04,8.229999542236328,8.350000381469727,8.079999923706055,8.180000305175781,8.180000305175781,28100,2021-08-04
2021-08-05,8.229999542236328,8.489999771118164,8.210000038146973,8.369999885559082,8.369999885559082,20500,2021-08-05
2021-08-06,8.3100004196167,8.449999809265137,8.149999618530273,8.210000038146973,8.210000038146973,32500,2021-08-06
2021-08-09,8.149999618530273,8.220000267028809,8.100000381469727,8.109999656677246,8.109999656677246,41400,2021-08-09
2021-08-10,8.109999656677246,8.1899995803833,8.100000381469727,8.100000381469727,8.100000381469727,41800,2021-08-10
2021-08-11,8.390000343322754,8.390000343322754,8.100000381469727,8.1899995803833,8.1899995803833,36000,2021-08-11
2021-08-12,8.220000267028809,8.300000190734863,7.940000057220459,8.010000228881836,8.010000228881836,50800,2021-08-12
2021-08-13,8.050000190734863,8.180000305175781,7.75,7.849999904632568,7.849999904632568,45000,2021-08-13
2021-08-16,7.650000095367432,7.769999980926514,7.039999961853027,7.039999961853027,7.039999961853027,114100,2021-08-16
2021-08-17,7.059999942779541,7.670000076293945,7.059999942779541,7.449999809265137,7.449999809265137,76300,2021-08-17
2021-08-18,7.320000171661377,7.599999904632568,7.210000038146973,7.320000171661377,7.320000171661377,39800,2021-08-18
2021-08-19,7.21999979019165,7.320000171661377,7.110000133514404,7.179999828338623,7.179999828338623,46700,2021-08-19
2021-08-20,7.119999885559082,7.25,6.400000095367432,6.980000019073486,6.980000019073486,150200,2021-08-20
2021-08-23,6.929999828338623,7.21999979019165,6.860000133514404,6.889999866485596,6.889999866485596,62700,2021-08-23
2021-08-24,6.940000057220459,7.480000019073486,6.929999828338623,7.409999847412109,7.409999847412109,45900,2021-08-24
2021-08-25,7.449999809265137,7.679999828338623,7.199999809265137,7.429999828338623,7.429999828338623,35500,2021-08-25
2021-08-26,7.300000190734863,7.659999847412109,7.210000038146973,7.230000019073486,7.230000019073486,35000,2021-08-26
2021-08-27,7.230000019073486,7.630000114440918,7.230000019073486,7.460000038146973,7.460000038146973,33800,2021-08-27
2021-08-30,7.5,7.5,7.300000190734863,7.449999809265137,7.449999809265137,28100,2021-08-30
2021-08-31,7.409999847412109,7.900000095367432,7.409999847412109,7.690000057220459,7.690000057220459,53300,2021-08-31
2021-09-01,7.550000190734863,7.670000076293945,7.269999980926514,7.349999904632568,7.349999904632568,30700,2021-09-01
2021-09-02,7.260000228881836,7.440000057220459,7.110000133514404,7.380000114440918,7.380000114440918,16100,2021-09-02
2021-09-03,7.420000076293945,7.420000076293945,7.199999809265137,7.300000190734863,7.300000190734863,26400,2021-09-03
2021-09-07,7.230000019073486,7.300000190734863,7.159999847412109,7.28000020980835,7.28000020980835,48700,2021-09-07
2021-09-08,7.28000020980835,7.340000152587891,7.019999980926514,7.110000133514404,7.110000133514404,32600,2021-09-08
2021-09-09,7.059999942779541,7.420000076293945,7.050000190734863,7.25,7.25,19500,2021-09-09
2021-09-10,7.260000228881836,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,13900,2021-09-10
2021-09-13,7.070000171661377,7.150000095367432,6.420000076293945,6.46999979019165,6.46999979019165,166100,2021-09-13
2021-09-14,6.489999771118164,6.599999904632568,6.070000171661377,6.599999904632568,6.599999904632568,84900,2021-09-14
2021-09-15,6.599999904632568,6.900000095367432,6.21999979019165,6.510000228881836,6.510000228881836,93500,2021-09-15
2021-09-16,6.510000228881836,7.010000228881836,6.25,6.610000133514404,6.610000133514404,51200,2021-09-16
2021-09-17,6.610000133514404,6.829999923706055,6.510000228881836,6.809999942779541,6.809999942779541,37000,2021-09-17
2021-09-20,6.650000095367432,6.699999809265137,6.130000114440918,6.210000038146973,6.210000038146973,56000,2021-09-20
2021-09-21,6.230000019073486,6.539999961853027,6.230000019073486,6.300000190734863,6.300000190734863,40800,2021-09-21
2021-09-22,6.329999923706055,6.550000190734863,6.25,6.489999771118164,6.489999771118164,26100,2021-09-22
2021-09-23,6.440000057220459,6.889999866485596,6.389999866485596,6.579999923706055,6.579999923706055,44500,2021-09-23
2021-09-24,6.570000171661377,7.050000190734863,6.570000171661377,6.900000095367432,6.900000095367432,25100,2021-09-24
2021-09-27,7.090000152587891,7.429999828338623,6.929999828338623,7.329999923706055,7.329999923706055,46000,2021-09-27
2021-09-28,7.230000019073486,7.230000019073486,6.75,6.880000114440918,6.880000114440918,53300,2021-09-28
2021-09-29,6.769999980926514,7.28000020980835,6.619999885559082,6.670000076293945,6.670000076293945,25300,2021-09-29
2021-09-30,6.760000228881836,6.889999866485596,6.619999885559082,6.75,6.75,19200,2021-09-30
2021-10-01,6.769999980926514,6.980000019073486,6.599999904632568,6.639999866485596,6.639999866485596,16000,2021-10-01
2021-10-04,6.619999885559082,6.869999885559082,6.349999904632568,6.400000095367432,6.400000095367432,42400,2021-10-04
2021-10-05,6.289999961853027,6.75,6.289999961853027,6.489999771118164,6.489999771118164,14200,2021-10-05
2021-10-06,6.420000076293945,6.75,6.400000095367432,6.619999885559082,6.619999885559082,24500,2021-10-06
2021-10-07,6.78000020980835,6.829999923706055,6.650000095367432,6.789999961853027,6.789999961853027,28900,2021-10-07
2021-10-08,6.840000152587891,6.840000152587891,6.409999847412109,6.590000152587891,6.590000152587891,38300,2021-10-08
2021-10-11,6.46999979019165,6.789999961853027,6.46999979019165,6.789999961853027,6.789999961853027,24700,2021-10-11
2021-10-12,6.510000228881836,6.769999980926514,6.510000228881836,6.769999980926514,6.769999980926514,10800,2021-10-12
2021-10-13,6.989999771118164,7.0,6.659999847412109,6.820000171661377,6.820000171661377,29300,2021-10-13
2021-10-14,6.71999979019165,6.849999904632568,6.670000076293945,6.699999809265137,6.699999809265137,27700,2021-10-14
2021-10-15,6.659999847412109,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,28400,2021-10-15
2021-10-18,6.849999904632568,6.929999828338623,6.550000190734863,6.570000171661377,6.570000171661377,33500,2021-10-18
2021-10-19,6.559999942779541,6.809999942779541,6.489999771118164,6.590000152587891,6.590000152587891,22500,2021-10-19
2021-10-20,6.639999866485596,7.5,6.46999979019165,6.820000171661377,6.820000171661377,85500,2021-10-20
2021-10-21,6.679999828338623,6.869999885559082,6.599999904632568,6.639999866485596,6.639999866485596,16800,2021-10-21
2021-10-22,6.650000095367432,6.809999942779541,6.369999885559082,6.480000019073486,6.480000019073486,37100,2021-10-22
2021-10-25,6.460000038146973,6.690000057220459,6.349999904632568,6.53000020980835,6.53000020980835,26700,2021-10-25
2021-10-26,6.489999771118164,6.630000114440918,6.340000152587891,6.360000133514404,6.360000133514404,54400,2021-10-26
2021-10-27,6.380000114440918,6.429999828338623,6.230000019073486,6.269999980926514,6.269999980926514,29000,2021-10-27
2021-10-28,6.210000038146973,6.300000190734863,5.630000114440918,5.929999828338623,5.929999828338623,53300,2021-10-28
2021-10-29,5.840000152587891,6.309999942779541,5.769999980926514,5.840000152587891,5.840000152587891,39200,2021-10-29
2021-11-01,5.900000095367432,6.309999942779541,5.900000095367432,6.03000020980835,6.03000020980835,32500,2021-11-01
2021-11-02,6.090000152587891,6.599999904632568,6.090000152587891,6.599999904632568,6.599999904632568,55600,2021-11-02
2021-11-03,6.800000190734863,6.929999828338623,6.659999847412109,6.869999885559082,6.869999885559082,84600,2021-11-03
2021-11-04,7.0,7.389999866485596,6.670000076293945,6.880000114440918,6.880000114440918,88000,2021-11-04
2021-11-05,6.829999923706055,7.079999923706055,6.670000076293945,7.070000171661377,7.070000171661377,34100,2021-11-05
2021-11-08,7.190000057220459,7.25,6.849999904632568,6.900000095367432,6.900000095367432,36800,2021-11-08
2021-11-09,6.840000152587891,7.079999923706055,6.78000020980835,6.929999828338623,6.929999828338623,22000,2021-11-09
2021-11-10,6.900000095367432,7.199999809265137,6.829999923706055,7.0,7.0,30400,2021-11-10
2021-11-11,7.099999904632568,7.099999904632568,6.900000095367432,7.03000020980835,7.03000020980835,30300,2021-11-11
2021-11-12,7.110000133514404,7.190000057220459,7.0,7.170000076293945,7.170000076293945,21500,2021-11-12
2021-11-15,7.110000133514404,7.449999809265137,7.059999942779541,7.289999961853027,7.289999961853027,48000,2021-11-15
2021-11-16,7.710000038146973,8.300000190734863,7.079999923706055,7.340000152587891,7.340000152587891,2543700,2021-11-16
2021-11-17,5.960000038146973,5.960000038146973,5.630000114440918,5.860000133514404,5.860000133514404,1184700,2021-11-17
2021-11-18,5.800000190734863,5.820000171661377,5.380000114440918,5.5,5.5,322200,2021-11-18
2021-11-19,5.449999809265137,5.480000019073486,5.099999904632568,5.269999980926514,5.269999980926514,459000,2021-11-19
2021-11-22,5.260000228881836,5.389999866485596,5.010000228881836,5.389999866485596,5.389999866485596,152200,2021-11-22
2021-11-23,5.28000020980835,5.360000133514404,5.179999828338623,5.349999904632568,5.349999904632568,73600,2021-11-23
2021-11-24,5.25,5.340000152587891,5.190000057220459,5.300000190734863,5.300000190734863,95500,2021-11-24
2021-11-26,5.289999961853027,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,61400,2021-11-26
2021-11-29,5.369999885559082,5.480000019073486,5.25,5.46999979019165,5.46999979019165,101300,2021-11-29
2021-11-30,5.460000038146973,5.460000038146973,5.230000019073486,5.389999866485596,5.389999866485596,78600,2021-11-30
2021-12-01,5.360000133514404,5.389999866485596,4.760000228881836,4.800000190734863,4.800000190734863,145300,2021-12-01
2021-12-02,4.980000019073486,5.199999809265137,4.75,4.989999771118164,4.989999771118164,75500,2021-12-02
2021-12-03,5.110000133514404,5.25,4.679999828338623,4.769999980926514,4.769999980926514,103500,2021-12-03
2021-12-06,4.909999847412109,5.110000133514404,4.440000057220459,4.900000095367432,4.900000095367432,1107900,2021-12-06
2021-12-07,4.920000076293945,5.150000095367432,4.599999904632568,4.710000038146973,4.710000038146973,172900,2021-12-07
2021-12-08,4.659999847412109,4.880000114440918,4.610000133514404,4.690000057220459,4.690000057220459,114400,2021-12-08
2021-12-09,4.619999885559082,4.800000190734863,4.389999866485596,4.5,4.5,100800,2021-12-09
2021-12-10,4.539999961853027,4.659999847412109,4.239999771118164,4.360000133514404,4.360000133514404,158300,2021-12-10
2021-12-13,4.460000038146973,4.46999979019165,4.210000038146973,4.260000228881836,4.260000228881836,116900,2021-12-13
2021-12-14,4.210000038146973,4.260000228881836,4.019999980926514,4.090000152587891,4.090000152587891,116400,2021-12-14
2021-12-15,4.170000076293945,4.28000020980835,3.609999895095825,4.03000020980835,4.03000020980835,208000,2021-12-15
2021-12-16,4.010000228881836,4.150000095367432,3.859999895095825,3.940000057220459,3.940000057220459,115900,2021-12-16
2021-12-17,3.8399999141693115,4.429999828338623,3.8399999141693115,4.039999961853027,4.039999961853027,101000,2021-12-17
2021-12-20,4.039999961853027,4.199999809265137,4.039999961853027,4.150000095367432,4.150000095367432,50200,2021-12-20
2021-12-21,4.150000095367432,4.199999809265137,4.0,4.090000152587891,4.090000152587891,52700,2021-12-21
2021-12-22,4.039999961853027,4.110000133514404,3.9100000858306885,4.0,4.0,31200,2021-12-22
2021-12-23,4.0,4.090000152587891,3.9200000762939453,3.930000066757202,3.930000066757202,36400,2021-12-23
2021-12-27,3.9000000953674316,3.9700000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,89600,2021-12-27
2021-12-28,3.6700000762939453,3.809999942779541,3.4600000381469727,3.4700000286102295,3.4700000286102295,116400,2021-12-28
2021-12-29,3.6700000762939453,4.199999809265137,3.430000066757202,4.090000152587891,4.090000152587891,166000,2021-12-29
2021-12-30,4.199999809265137,4.429999828338623,3.8299999237060547,4.0,4.0,237500,2021-12-30
2021-12-31,3.940000057220459,3.9700000286102295,3.7300000190734863,3.7300000190734863,3.7300000190734863,119000,2021-12-31
