Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,19.459999084472656,19.899999618530273,19.15999984741211,19.31999969482422,19.31999969482422,284700,2020-03-11
2020-03-12,18.06999969482422,19.229999542236328,17.790000915527344,18.15999984741211,18.15999984741211,529300,2020-03-12
2020-03-13,18.850000381469727,20.030000686645508,18.440000534057617,19.90999984741211,19.90999984741211,601600,2020-03-13
2020-03-16,18.190000534057617,19.020000457763672,17.739999771118164,17.90999984741211,17.90999984741211,276200,2020-03-16
2020-03-17,18.139999389648438,19.690000534057617,17.6299991607666,19.309999465942383,19.309999465942383,463800,2020-03-17
2020-03-18,18.489999771118164,18.489999771118164,16.950000762939453,17.09000015258789,17.09000015258789,399900,2020-03-18
2020-03-19,17.040000915527344,19.43000030517578,16.81999969482422,19.010000228881836,19.010000228881836,258200,2020-03-19
2020-03-20,19.059999465942383,20.110000610351562,18.579999923706055,18.729999542236328,18.729999542236328,293100,2020-03-20
2020-03-23,18.950000762939453,19.700000762939453,18.389999389648438,19.170000076293945,19.170000076293945,203100,2020-03-23
2020-03-24,20.059999465942383,20.459999084472656,18.75,19.540000915527344,19.540000915527344,285000,2020-03-24
2020-03-25,19.479999542236328,20.09000015258789,18.889999389648438,19.5,19.5,324700,2020-03-25
2020-03-26,19.670000076293945,19.8799991607666,19.209999084472656,19.729999542236328,19.729999542236328,252900,2020-03-26
2020-03-27,19.290000915527344,20.18000030517578,18.790000915527344,18.989999771118164,18.989999771118164,211300,2020-03-27
2020-03-30,19.190000534057617,19.6200008392334,18.450000762939453,19.40999984741211,19.40999984741211,381000,2020-03-30
2020-03-31,19.520000457763672,20.860000610351562,19.25,20.610000610351562,20.610000610351562,420900,2020-03-31
2020-04-01,20.040000915527344,20.579999923706055,19.260000228881836,19.56999969482422,19.56999969482422,258200,2020-04-01
2020-04-02,19.270000457763672,19.729999542236328,18.889999389648438,19.15999984741211,19.15999984741211,170700,2020-04-02
2020-04-03,18.979999542236328,19.0,17.739999771118164,17.889999389648438,17.889999389648438,322100,2020-04-03
2020-04-06,18.600000381469727,19.739999771118164,18.260000228881836,19.68000030517578,19.68000030517578,257400,2020-04-06
2020-04-07,20.170000076293945,20.579999923706055,19.649999618530273,20.06999969482422,20.06999969482422,251800,2020-04-07
2020-04-08,20.399999618530273,20.770000457763672,19.979999542236328,20.700000762939453,20.700000762939453,254900,2020-04-08
2020-04-09,20.989999771118164,21.719999313354492,20.729999542236328,21.6299991607666,21.6299991607666,218500,2020-04-09
2020-04-13,21.8700008392334,21.989999771118164,20.950000762939453,21.239999771118164,21.239999771118164,179600,2020-04-13
2020-04-14,21.739999771118164,22.079999923706055,21.479999542236328,21.950000762939453,21.950000762939453,159800,2020-04-14
2020-04-15,21.479999542236328,21.479999542236328,20.719999313354492,21.030000686645508,21.030000686645508,206800,2020-04-15
2020-04-16,21.270000457763672,21.639999389648438,21.020000457763672,21.229999542236328,21.229999542236328,234000,2020-04-16
2020-04-17,21.770000457763672,22.219999313354492,21.479999542236328,22.079999923706055,22.079999923706055,213500,2020-04-17
2020-04-20,21.56999969482422,22.290000915527344,21.56999969482422,22.149999618530273,22.149999618530273,229100,2020-04-20
2020-04-21,21.799999237060547,22.09000015258789,21.25,21.25,21.25,366400,2020-04-21
2020-04-22,21.670000076293945,21.90999984741211,20.6200008392334,20.68000030517578,20.68000030517578,130800,2020-04-22
2020-04-23,20.799999237060547,21.329999923706055,20.760000228881836,20.84000015258789,20.84000015258789,130000,2020-04-23
2020-04-24,20.90999984741211,21.309999465942383,20.510000228881836,21.170000076293945,21.170000076293945,158200,2020-04-24
2020-04-27,21.350000381469727,21.950000762939453,21.149999618530273,21.770000457763672,21.770000457763672,191000,2020-04-27
2020-04-28,22.209999084472656,22.469999313354492,22.0,22.1299991607666,22.1299991607666,118900,2020-04-28
2020-04-29,22.770000457763672,23.170000076293945,22.360000610351562,23.030000686645508,23.030000686645508,208000,2020-04-29
2020-04-30,22.709999084472656,23.719999313354492,22.290000915527344,23.31999969482422,23.31999969482422,360000,2020-04-30
2020-05-01,22.739999771118164,23.06999969482422,21.860000610351562,22.299999237060547,22.299999237060547,144200,2020-05-01
2020-05-04,22.190000534057617,22.93000030517578,21.790000915527344,22.770000457763672,22.770000457763672,140300,2020-05-04
2020-05-05,23.09000015258789,23.709999084472656,23.049999237060547,23.5,23.5,246300,2020-05-05
2020-05-06,23.309999465942383,24.739999771118164,23.309999465942383,24.549999237060547,24.549999237060547,244200,2020-05-06
2020-05-07,25.100000381469727,26.649999618530273,24.850000381469727,25.139999389648438,25.139999389648438,342600,2020-05-07
2020-05-08,25.600000381469727,26.010000228881836,25.170000076293945,25.450000762939453,25.450000762939453,141100,2020-05-08
2020-05-11,25.190000534057617,25.440000534057617,24.940000534057617,25.229999542236328,25.229999542236328,183100,2020-05-11
2020-05-12,25.34000015258789,25.510000228881836,24.459999084472656,24.5,24.5,226800,2020-05-12
2020-05-13,24.489999771118164,24.489999771118164,23.399999618530273,23.670000076293945,23.670000076293945,188800,2020-05-13
2020-05-14,23.280000686645508,23.860000610351562,23.049999237060547,23.549999237060547,23.549999237060547,222900,2020-05-14
2020-05-15,23.389999389648438,24.1299991607666,23.030000686645508,24.040000915527344,24.040000915527344,240700,2020-05-15
2020-05-18,24.8799991607666,25.40999984741211,24.290000915527344,25.06999969482422,25.06999969482422,272000,2020-05-18
2020-05-19,25.139999389648438,26.040000915527344,24.989999771118164,25.350000381469727,25.350000381469727,250000,2020-05-19
2020-05-20,25.829999923706055,26.059999465942383,25.139999389648438,25.389999389648438,25.389999389648438,198300,2020-05-20
2020-05-21,25.239999771118164,26.270000457763672,25.239999771118164,26.059999465942383,26.059999465942383,256500,2020-05-21
2020-05-22,26.09000015258789,26.489999771118164,25.850000381469727,26.40999984741211,26.40999984741211,180100,2020-05-22
2020-05-26,27.059999465942383,27.25,26.399999618530273,26.760000228881836,26.760000228881836,223000,2020-05-26
2020-05-27,27.0,27.950000762939453,26.829999923706055,27.899999618530273,27.899999618530273,295300,2020-05-27
2020-05-28,28.139999389648438,28.399999618530273,27.040000915527344,27.209999084472656,27.209999084472656,180400,2020-05-28
2020-05-29,27.010000228881836,27.549999237060547,26.6299991607666,27.489999771118164,27.489999771118164,287000,2020-05-29
2020-06-01,27.549999237060547,27.549999237060547,26.540000915527344,26.829999923706055,26.829999923706055,193000,2020-06-01
2020-06-02,26.93000030517578,27.440000534057617,26.90999984741211,27.350000381469727,27.350000381469727,151900,2020-06-02
2020-06-03,27.790000915527344,28.40999984741211,27.479999542236328,28.31999969482422,28.31999969482422,193400,2020-06-03
2020-06-04,28.200000762939453,28.360000610351562,27.889999389648438,28.09000015258789,28.09000015258789,219700,2020-06-04
2020-06-05,28.760000228881836,29.139999389648438,28.3799991607666,28.440000534057617,28.440000534057617,201000,2020-06-05
2020-06-08,28.700000762939453,28.90999984741211,28.09000015258789,28.90999984741211,28.90999984741211,138200,2020-06-08
2020-06-09,29.350000381469727,29.790000915527344,28.479999542236328,29.639999389648438,29.639999389648438,318700,2020-06-09
2020-06-10,29.639999389648438,30.0,28.889999389648438,29.799999237060547,29.799999237060547,335200,2020-06-10
2020-06-11,28.760000228881836,29.709999084472656,28.56999969482422,29.0,29.0,296900,2020-06-11
2020-06-12,29.829999923706055,29.850000381469727,28.5,29.450000762939453,29.450000762939453,213200,2020-06-12
2020-06-15,29.139999389648438,29.43000030517578,28.559999465942383,29.0,29.0,289700,2020-06-15
2020-06-16,29.600000381469727,30.799999237060547,29.219999313354492,30.719999313354492,30.719999313354492,579400,2020-06-16
2020-06-17,31.239999771118164,31.25,29.56999969482422,29.65999984741211,29.65999984741211,398800,2020-06-17
2020-06-18,29.399999618530273,30.329999923706055,29.1200008392334,29.979999542236328,29.979999542236328,203000,2020-06-18
2020-06-19,30.0,30.290000915527344,29.540000915527344,29.93000030517578,29.93000030517578,329300,2020-06-19
2020-06-22,29.8700008392334,30.110000610351562,29.649999618530273,30.09000015258789,30.09000015258789,183800,2020-06-22
2020-06-23,30.25,30.399999618530273,29.75,29.790000915527344,29.790000915527344,149600,2020-06-23
2020-06-24,29.579999923706055,29.639999389648438,28.829999923706055,29.350000381469727,29.350000381469727,301900,2020-06-24
2020-06-25,29.260000228881836,29.790000915527344,28.670000076293945,29.780000686645508,29.780000686645508,164800,2020-06-25
2020-06-26,29.790000915527344,30.040000915527344,29.239999771118164,29.459999084472656,29.459999084472656,324100,2020-06-26
2020-06-29,29.56999969482422,30.1200008392334,29.56999969482422,29.989999771118164,29.989999771118164,174900,2020-06-29
2020-06-30,29.989999771118164,30.350000381469727,29.81999969482422,30.030000686645508,30.030000686645508,232300,2020-06-30
2020-07-01,30.010000228881836,30.299999237060547,29.860000610351562,30.040000915527344,30.040000915527344,215700,2020-07-01
2020-07-02,30.299999237060547,30.5,29.8799991607666,30.049999237060547,30.049999237060547,218700,2020-07-02
2020-07-06,30.649999618530273,30.850000381469727,30.18000030517578,30.280000686645508,30.280000686645508,175700,2020-07-06
2020-07-07,30.170000076293945,30.75,30.010000228881836,30.209999084472656,30.209999084472656,141200,2020-07-07
2020-07-08,30.1299991607666,31.010000228881836,30.1299991607666,30.90999984741211,30.90999984741211,278500,2020-07-08
2020-07-09,30.90999984741211,31.59000015258789,30.709999084472656,31.489999771118164,31.489999771118164,273900,2020-07-09
2020-07-10,31.489999771118164,31.489999771118164,31.049999237060547,31.40999984741211,31.40999984741211,219300,2020-07-10
2020-07-13,31.68000030517578,31.790000915527344,31.25,31.260000228881836,31.260000228881836,532400,2020-07-13
2020-07-14,31.170000076293945,32.11000061035156,31.149999618530273,32.099998474121094,32.099998474121094,279500,2020-07-14
2020-07-15,32.59000015258789,32.83000183105469,31.850000381469727,32.380001068115234,32.380001068115234,259900,2020-07-15
2020-07-16,32.27000045776367,33.060001373291016,32.02000045776367,32.939998626708984,32.939998626708984,341700,2020-07-16
2020-07-17,33.119998931884766,33.65999984741211,33.09000015258789,33.619998931884766,33.619998931884766,220200,2020-07-17
2020-07-20,33.47999954223633,33.72999954223633,33.02000045776367,33.529998779296875,33.529998779296875,353500,2020-07-20
2020-07-21,33.7599983215332,34.099998474121094,33.59000015258789,33.79999923706055,33.79999923706055,324600,2020-07-21
2020-07-22,33.86000061035156,34.119998931884766,33.650001525878906,33.91999816894531,33.91999816894531,189100,2020-07-22
2020-07-23,33.880001068115234,34.38999938964844,33.880001068115234,34.27000045776367,34.27000045776367,295300,2020-07-23
2020-07-24,34.2400016784668,34.63999938964844,33.7400016784668,34.400001525878906,34.400001525878906,221100,2020-07-24
2020-07-27,34.540000915527344,35.41999816894531,34.45000076293945,35.33000183105469,35.33000183105469,210700,2020-07-27
2020-07-28,35.33000183105469,36.77000045776367,35.2400016784668,35.7400016784668,35.7400016784668,427800,2020-07-28
2020-07-29,35.77000045776367,36.279998779296875,35.560001373291016,36.130001068115234,36.130001068115234,198500,2020-07-29
2020-07-30,35.83000183105469,36.65999984741211,35.75,36.27000045776367,36.27000045776367,185900,2020-07-30
2020-07-31,36.310001373291016,36.540000915527344,35.45000076293945,36.290000915527344,36.290000915527344,269300,2020-07-31
2020-08-03,36.4900016784668,37.47999954223633,36.4900016784668,37.400001525878906,37.400001525878906,192300,2020-08-03
2020-08-04,37.439998626708984,37.880001068115234,36.95000076293945,37.65999984741211,37.65999984741211,274300,2020-08-04
2020-08-05,37.79999923706055,38.61000061035156,37.5099983215332,38.11000061035156,38.11000061035156,519400,2020-08-05
2020-08-06,38.880001068115234,41.22999954223633,37.56999969482422,41.09000015258789,41.09000015258789,518300,2020-08-06
2020-08-07,41.060001373291016,41.939998626708984,40.66999816894531,41.650001525878906,41.650001525878906,355000,2020-08-07
2020-08-10,41.63999938964844,41.72999954223633,39.540000915527344,40.0,40.0,428800,2020-08-10
2020-08-11,39.0,40.0,38.130001068115234,38.22999954223633,38.22999954223633,462300,2020-08-11
2020-08-12,37.5099983215332,39.560001373291016,37.2400016784668,38.939998626708984,38.939998626708984,259500,2020-08-12
2020-08-13,39.16999816894531,39.720001220703125,38.88999938964844,39.4900016784668,39.4900016784668,342900,2020-08-13
2020-08-14,39.5,40.13999938964844,39.18000030517578,39.88999938964844,39.88999938964844,279800,2020-08-14
2020-08-17,40.13999938964844,40.13999938964844,39.15999984741211,39.560001373291016,39.560001373291016,423100,2020-08-17
2020-08-18,38.81999969482422,39.970001220703125,37.880001068115234,39.38999938964844,39.38999938964844,316800,2020-08-18
2020-08-19,38.880001068115234,40.150001525878906,38.29999923706055,39.68000030517578,39.68000030517578,347100,2020-08-19
2020-08-20,39.5,40.2599983215332,38.880001068115234,39.650001525878906,39.650001525878906,204700,2020-08-20
2020-08-21,39.75,39.880001068115234,38.54999923706055,38.779998779296875,38.779998779296875,599100,2020-08-21
2020-08-24,39.13999938964844,39.43000030517578,38.400001525878906,38.790000915527344,38.790000915527344,178900,2020-08-24
2020-08-25,38.22999954223633,39.54999923706055,38.029998779296875,39.369998931884766,39.369998931884766,170300,2020-08-25
2020-08-26,39.689998626708984,39.84000015258789,39.16999816894531,39.66999816894531,39.66999816894531,154300,2020-08-26
2020-08-27,39.779998779296875,40.06999969482422,39.369998931884766,39.5099983215332,39.5099983215332,198400,2020-08-27
2020-08-28,39.720001220703125,39.720001220703125,38.93000030517578,39.470001220703125,39.470001220703125,161900,2020-08-28
2020-08-31,39.439998626708984,39.900001525878906,39.189998626708984,39.68000030517578,39.68000030517578,218200,2020-08-31
2020-09-01,39.81999969482422,41.9900016784668,39.81999969482422,41.93000030517578,41.93000030517578,326400,2020-09-01
2020-09-02,41.77000045776367,42.439998626708984,40.810001373291016,41.5,41.5,496000,2020-09-02
2020-09-03,41.22999954223633,41.22999954223633,38.65999984741211,39.7599983215332,39.7599983215332,322000,2020-09-03
2020-09-04,39.66999816894531,39.75,38.189998626708984,39.16999816894531,39.16999816894531,225100,2020-09-04
2020-09-08,38.400001525878906,38.970001220703125,37.43000030517578,38.47999954223633,38.47999954223633,437300,2020-09-08
2020-09-09,39.22999954223633,41.06999969482422,38.72999954223633,40.95000076293945,40.95000076293945,384000,2020-09-09
2020-09-10,41.45000076293945,41.5,39.72999954223633,39.97999954223633,39.97999954223633,257200,2020-09-10
2020-09-11,40.33000183105469,40.5,39.290000915527344,39.650001525878906,39.650001525878906,136300,2020-09-11
2020-09-14,40.15999984741211,40.599998474121094,39.849998474121094,40.209999084472656,40.209999084472656,151700,2020-09-14
2020-09-15,40.5,40.72999954223633,39.959999084472656,40.41999816894531,40.41999816894531,189900,2020-09-15
2020-09-16,40.81999969482422,42.9900016784668,40.68000030517578,41.380001068115234,41.380001068115234,269100,2020-09-16
2020-09-17,40.66999816894531,41.0,40.18000030517578,40.599998474121094,40.599998474121094,154400,2020-09-17
2020-09-18,41.060001373291016,41.36000061035156,39.08000183105469,40.08000183105469,40.08000183105469,386900,2020-09-18
2020-09-21,38.95000076293945,39.16999816894531,38.0099983215332,39.06999969482422,39.06999969482422,373300,2020-09-21
2020-09-22,39.099998474121094,41.27000045776367,39.06999969482422,41.25,41.25,203900,2020-09-22
2020-09-23,41.310001373291016,41.88999938964844,40.540000915527344,40.63999938964844,40.63999938964844,225200,2020-09-23
2020-09-24,40.40999984741211,41.68000030517578,40.27000045776367,41.189998626708984,41.189998626708984,202700,2020-09-24
2020-09-25,41.279998779296875,42.439998626708984,40.630001068115234,42.27000045776367,42.27000045776367,210500,2020-09-25
2020-09-28,42.5,44.470001220703125,42.5,44.06999969482422,44.06999969482422,436900,2020-09-28
2020-09-29,44.290000915527344,44.459999084472656,43.43000030517578,43.849998474121094,43.849998474121094,384900,2020-09-29
2020-09-30,43.959999084472656,44.900001525878906,43.75,43.959999084472656,43.959999084472656,354500,2020-09-30
2020-10-01,44.29999923706055,44.83000183105469,43.61000061035156,44.56999969482422,44.56999969482422,173300,2020-10-01
2020-10-02,43.869998931884766,44.97999954223633,43.40999984741211,44.599998474121094,44.599998474121094,166300,2020-10-02
2020-10-05,45.0,46.41999816894531,45.0,46.22999954223633,46.22999954223633,294000,2020-10-05
2020-10-06,46.279998779296875,47.70000076293945,45.709999084472656,46.61000061035156,46.61000061035156,303800,2020-10-06
2020-10-07,47.2599983215332,48.11000061035156,46.79999923706055,48.0099983215332,48.0099983215332,270400,2020-10-07
2020-10-08,48.66999816894531,48.939998626708984,47.540000915527344,48.150001525878906,48.150001525878906,151700,2020-10-08
2020-10-09,48.27000045776367,49.66999816894531,48.11000061035156,49.439998626708984,49.439998626708984,169700,2020-10-09
2020-10-12,49.369998931884766,50.11000061035156,49.16999816894531,49.959999084472656,49.959999084472656,155600,2020-10-12
2020-10-13,49.970001220703125,51.11000061035156,49.560001373291016,50.900001525878906,50.900001525878906,236500,2020-10-13
2020-10-14,51.18000030517578,51.18000030517578,49.56999969482422,49.56999969482422,49.56999969482422,195800,2020-10-14
2020-10-15,48.790000915527344,49.70000076293945,47.79999923706055,49.619998931884766,49.619998931884766,261000,2020-10-15
2020-10-16,49.400001525878906,50.41999816894531,49.11000061035156,49.560001373291016,49.560001373291016,91100,2020-10-16
2020-10-19,49.970001220703125,50.689998626708984,48.52000045776367,48.68000030517578,48.68000030517578,162300,2020-10-19
2020-10-20,48.560001373291016,48.95000076293945,47.709999084472656,48.47999954223633,48.47999954223633,126100,2020-10-20
2020-10-21,48.369998931884766,48.689998626708984,46.099998474121094,47.849998474121094,47.849998474121094,197600,2020-10-21
2020-10-22,47.88999938964844,48.369998931884766,46.08000183105469,46.790000915527344,46.790000915527344,147200,2020-10-22
2020-10-23,46.86000061035156,47.18000030517578,46.20000076293945,46.93000030517578,46.93000030517578,90700,2020-10-23
2020-10-26,46.52000045776367,46.959999084472656,45.290000915527344,46.38999938964844,46.38999938964844,144600,2020-10-26
2020-10-27,46.65999984741211,47.66999816894531,45.90999984741211,47.2599983215332,47.2599983215332,139600,2020-10-27
2020-10-28,46.380001068115234,46.439998626708984,44.7400016784668,44.810001373291016,44.810001373291016,141500,2020-10-28
2020-10-29,44.91999816894531,45.59000015258789,44.38999938964844,45.16999816894531,45.16999816894531,101800,2020-10-29
2020-10-30,44.900001525878906,45.36000061035156,43.310001373291016,43.79999923706055,43.79999923706055,176600,2020-10-30
2020-11-02,44.209999084472656,45.029998779296875,43.529998779296875,44.060001373291016,44.060001373291016,209600,2020-11-02
2020-11-03,44.380001068115234,44.97999954223633,43.849998474121094,43.95000076293945,43.95000076293945,177500,2020-11-03
2020-11-04,44.529998779296875,45.38999938964844,43.66999816894531,45.16999816894531,45.16999816894531,279600,2020-11-04
2020-11-05,49.220001220703125,54.439998626708984,48.849998474121094,53.93000030517578,53.93000030517578,477800,2020-11-05
2020-11-06,53.709999084472656,54.849998474121094,52.689998626708984,54.599998474121094,54.599998474121094,316000,2020-11-06
2020-11-09,55.33000183105469,56.91999816894531,53.13999938964844,53.25,53.25,270000,2020-11-09
2020-11-10,52.869998931884766,55.18000030517578,52.040000915527344,54.38999938964844,54.38999938964844,229400,2020-11-10
2020-11-11,54.52000045776367,56.77000045776367,54.52000045776367,56.709999084472656,56.709999084472656,155400,2020-11-11
2020-11-12,56.5,57.849998474121094,55.720001220703125,56.27000045776367,56.27000045776367,151600,2020-11-12
2020-11-13,56.75,57.349998474121094,55.220001220703125,55.22999954223633,55.22999954223633,139700,2020-11-13
2020-11-16,55.34000015258789,55.5,52.029998779296875,52.29999923706055,52.29999923706055,219800,2020-11-16
2020-11-17,52.209999084472656,52.5,50.77000045776367,51.619998931884766,51.619998931884766,242000,2020-11-17
2020-11-18,51.63999938964844,52.2400016784668,50.90999984741211,50.939998626708984,50.939998626708984,188600,2020-11-18
2020-11-19,50.79999923706055,51.790000915527344,50.02000045776367,51.400001525878906,51.400001525878906,203400,2020-11-19
2020-11-20,50.97999954223633,53.5,50.400001525878906,53.02000045776367,53.02000045776367,229800,2020-11-20
2020-11-23,53.849998474121094,54.20000076293945,52.66999816894531,53.310001373291016,53.310001373291016,167300,2020-11-23
2020-11-24,53.0099983215332,53.900001525878906,52.40999984741211,53.40999984741211,53.40999984741211,237500,2020-11-24
2020-11-25,53.0,53.060001373291016,51.220001220703125,51.439998626708984,51.439998626708984,221400,2020-11-25
2020-11-27,51.84000015258789,52.79999923706055,51.560001373291016,52.560001373291016,52.560001373291016,59300,2020-11-27
2020-11-30,52.56999969482422,53.27000045776367,50.95000076293945,52.5,52.5,198700,2020-11-30
2020-12-01,52.779998779296875,53.68000030517578,52.040000915527344,52.13999938964844,52.13999938964844,201600,2020-12-01
2020-12-02,51.880001068115234,51.880001068115234,49.77000045776367,50.65999984741211,50.65999984741211,149000,2020-12-02
2020-12-03,50.68000030517578,51.77000045776367,50.0099983215332,50.13999938964844,50.13999938964844,165900,2020-12-03
2020-12-04,50.20000076293945,51.779998779296875,49.58000183105469,51.66999816894531,51.66999816894531,121600,2020-12-04
2020-12-07,52.029998779296875,53.150001525878906,50.880001068115234,51.130001068115234,51.130001068115234,88800,2020-12-07
2020-12-08,51.08000183105469,52.90999984741211,50.959999084472656,52.77000045776367,52.77000045776367,144200,2020-12-08
2020-12-09,53.0,55.029998779296875,52.060001373291016,52.290000915527344,52.290000915527344,184200,2020-12-09
2020-12-10,54.040000915527344,62.20000076293945,53.0099983215332,61.7400016784668,61.7400016784668,542800,2020-12-10
2020-12-11,60.20000076293945,63.11000061035156,59.65999984741211,60.16999816894531,60.16999816894531,295600,2020-12-11
2020-12-14,53.40999984741211,54.72999954223633,49.939998626708984,50.310001373291016,50.310001373291016,1755600,2020-12-14
2020-12-15,50.36000061035156,52.77000045776367,50.08000183105469,52.630001068115234,52.630001068115234,1336700,2020-12-15
2020-12-16,52.630001068115234,55.0099983215332,52.5,54.06999969482422,54.06999969482422,520100,2020-12-16
2020-12-17,54.540000915527344,55.959999084472656,53.88999938964844,55.290000915527344,55.290000915527344,347700,2020-12-17
2020-12-18,55.72999954223633,57.34000015258789,54.4900016784668,57.119998931884766,57.119998931884766,699000,2020-12-18
2020-12-21,55.970001220703125,57.869998931884766,55.599998474121094,57.310001373291016,57.310001373291016,269700,2020-12-21
2020-12-22,57.880001068115234,59.599998474121094,57.650001525878906,59.09000015258789,59.09000015258789,233500,2020-12-22
2020-12-23,60.709999084472656,62.40999984741211,59.900001525878906,61.13999938964844,61.13999938964844,245600,2020-12-23
2020-12-24,61.619998931884766,61.95000076293945,60.29999923706055,60.5,60.5,104900,2020-12-24
