Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,2021-09-22
2021-09-23,26.549999237060547,26.700000762939453,26.492000579833984,26.492000579833984,26.492000579833984,2200,2021-09-23
2021-09-24,26.700000762939453,27.0,26.700000762939453,27.0,27.0,800,2021-09-24
2021-09-27,27.0,27.0,27.0,27.0,27.0,0,2021-09-27
2021-09-28,27.0,27.0,27.0,27.0,27.0,0,2021-09-28
2021-09-29,26.75,26.75,26.75,26.75,26.75,500,2021-09-29
2021-09-30,26.75,26.75,26.75,26.75,26.75,0,2021-09-30
2021-10-01,26.75,26.75,26.75,26.75,26.75,1000,2021-10-01
2021-10-04,26.75,26.75,26.75,26.75,26.75,0,2021-10-04
2021-10-05,26.75,26.75,26.75,26.75,26.75,900,2021-10-05
2021-10-06,26.75,26.75,26.75,26.75,26.75,0,2021-10-06
2021-10-07,26.75,26.75,26.75,26.75,26.75,0,2021-10-07
2021-10-08,27.450000762939453,27.450000762939453,25.90999984741211,26.899999618530273,26.899999618530273,1000,2021-10-08
2021-10-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400,2021-10-11
2021-10-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-10-12
2021-10-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-10-13
2021-10-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-10-14
2021-10-15,26.5,26.5,26.5,26.5,26.5,1600,2021-10-15
2021-10-18,26.75,26.75,26.57699966430664,26.57699966430664,26.57699966430664,700,2021-10-18
2021-10-19,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,2021-10-19
2021-10-20,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,2021-10-20
2021-10-21,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,2021-10-21
2021-10-22,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,2021-10-22
2021-10-25,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,2021-10-25
2021-10-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1100,2021-10-26
2021-10-27,26.399999618530273,26.399999618530273,26.299999237060547,26.350000381469727,26.350000381469727,4700,2021-10-27
2021-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,2021-10-28
2021-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,2021-10-29
2021-11-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,2021-11-01
2021-11-02,26.700000762939453,27.0,26.700000762939453,26.850000381469727,26.850000381469727,1900,2021-11-02
2021-11-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,2021-11-03
2021-11-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,2021-11-04
2021-11-05,26.5,26.540000915527344,26.299999237060547,26.399999618530273,26.399999618530273,3700,2021-11-05
2021-11-08,26.341999053955078,26.700000762939453,26.110000610351562,26.700000762939453,26.700000762939453,2000,2021-11-08
2021-11-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,2021-11-09
2021-11-10,26.350000381469727,26.350000381469727,26.309999465942383,26.309999465942383,26.309999465942383,300,2021-11-10
2021-11-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,2021-11-11
2021-11-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,2021-11-12
2021-11-15,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,2021-11-15
2021-11-16,26.25,26.25,25.850000381469727,25.90999984741211,25.90999984741211,6400,2021-11-16
2021-11-17,26.0,26.0,26.0,26.0,26.0,400,2021-11-17
2021-11-18,26.0,26.0,26.0,26.0,26.0,0,2021-11-18
2021-11-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4100,2021-11-19
2021-11-22,26.139999389648438,26.329999923706055,26.139999389648438,26.31599998474121,26.31599998474121,1200,2021-11-22
2021-11-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,600,2021-11-23
2021-11-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-11-24
2021-11-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-11-26
2021-11-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-11-29
2021-11-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-11-30
2021-12-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,2021-12-01
2021-12-02,26.31999969482422,26.329999923706055,26.0,26.0,26.0,3200,2021-12-02
2021-12-03,26.0,26.0,26.0,26.0,26.0,0,2021-12-03
2021-12-06,26.0,26.0,26.0,26.0,26.0,0,2021-12-06
2021-12-07,26.0,26.0,26.0,26.0,26.0,0,2021-12-07
2021-12-08,26.0,26.0,26.0,26.0,26.0,0,2021-12-08
2021-12-09,26.0,26.0,26.0,26.0,26.0,0,2021-12-09
2021-12-10,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,1500,2021-12-10
2021-12-13,26.0,26.0,26.0,26.0,26.0,1200,2021-12-13
2021-12-14,26.329999923706055,26.329999923706055,26.290000915527344,26.31999969482422,26.31999969482422,2000,2021-12-14
2021-12-15,26.350000381469727,26.466999053955078,26.350000381469727,26.466999053955078,26.466999053955078,1400,2021-12-15
2021-12-16,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,500,2021-12-16
2021-12-17,26.25,26.25,26.25,26.25,26.25,1000,2021-12-17
2021-12-20,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,200,2021-12-20
2021-12-21,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-21
2021-12-22,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-22
2021-12-23,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-23
2021-12-27,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-27
2021-12-28,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-28
2021-12-29,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,2021-12-29
2021-12-30,26.579999923706055,26.649999618530273,26.350000381469727,26.389999389648438,26.389999389648438,2300,2021-12-30
2021-12-31,26.389999389648438,26.5,26.389999389648438,26.5,26.5,800,2021-12-31
