Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,216.0,223.0,210.0,211.0,211.0,6694,2020-03-03
2020-03-04,215.0,215.0,203.0,205.0,205.0,9132,2020-03-04
2020-03-05,201.0,202.0,190.0,197.0,197.0,8671,2020-03-05
2020-03-06,190.0,191.0,185.0,185.0,185.0,9469,2020-03-06
2020-03-09,174.0,174.0,151.0,156.0,156.0,15171,2020-03-09
2020-03-10,157.0,159.0,145.0,150.0,150.0,10209,2020-03-10
2020-03-11,148.0,148.0,130.0,135.0,135.0,12258,2020-03-11
2020-03-12,127.0,127.0,100.0,112.0,112.0,18808,2020-03-12
2020-03-13,123.0,123.0,95.0,100.0,100.0,19487,2020-03-13
2020-03-16,85.0,90.0,64.0,65.0,65.0,18176,2020-03-16
2020-03-17,75.0,81.0,51.0,53.0,53.0,21862,2020-03-17
2020-03-18,65.0,65.0,47.0,49.0,49.0,15549,2020-03-18
2020-03-19,50.0,125.0,47.0,125.0,125.0,21905,2020-03-19
2020-03-20,105.0,150.0,70.0,139.0,139.0,34523,2020-03-20
2020-03-23,111.0,111.0,78.0,87.0,87.0,19382,2020-03-23
2020-03-24,91.0,95.0,65.0,69.0,69.0,16285,2020-03-24
2020-03-25,77.0,85.0,72.0,74.0,74.0,13092,2020-03-25
2020-03-26,78.0,90.0,72.0,84.0,84.0,11989,2020-03-26
2020-03-27,84.0,86.0,75.0,77.0,77.0,8051,2020-03-27
2020-03-30,77.0,79.0,73.0,78.0,78.0,13320,2020-03-30
2020-03-31,77.0,77.0,73.0,74.0,74.0,14770,2020-03-31
2020-04-01,71.0,71.0,62.0,62.0,62.0,9742,2020-04-01
2020-04-02,65.0,68.0,60.0,65.0,65.0,8637,2020-04-02
2020-04-03,66.0,67.0,60.0,65.0,65.0,8024,2020-04-03
2020-04-06,61.0,78.0,61.0,77.0,77.0,9170,2020-04-06
2020-04-07,78.0,84.0,69.0,73.0,73.0,8992,2020-04-07
2020-04-08,81.0,83.0,75.0,79.0,79.0,8979,2020-04-08
2020-04-09,85.0,88.0,72.0,75.0,75.0,16069,2020-04-09
2020-04-13,75.0,77.0,68.0,70.0,70.0,12671,2020-04-13
2020-04-14,74.0,78.0,70.0,74.0,74.0,11060,2020-04-14
2020-04-15,71.0,74.0,66.0,69.0,69.0,7551,2020-04-15
2020-04-16,71.0,71.0,63.0,63.0,63.0,8537,2020-04-16
2020-04-17,72.0,72.0,64.0,69.0,69.0,9846,2020-04-17
2020-04-20,70.0,70.0,63.0,67.0,67.0,8059,2020-04-20
2020-04-21,66.0,66.0,61.0,63.0,63.0,9786,2020-04-21
2020-04-22,68.0,69.0,61.0,62.0,62.0,8481,2020-04-22
2020-04-23,63.0,67.0,61.0,64.0,64.0,11973,2020-04-23
2020-04-24,65.0,65.0,61.0,63.0,63.0,7651,2020-04-24
2020-04-27,65.0,79.0,63.0,72.0,72.0,18219,2020-04-27
2020-04-28,78.0,85.0,75.0,83.0,83.0,10029,2020-04-28
2020-04-29,87.0,93.0,86.0,89.0,89.0,12801,2020-04-29
2020-04-30,88.0,88.0,80.0,82.0,82.0,10668,2020-04-30
2020-05-01,80.0,82.0,74.0,78.0,78.0,7138,2020-05-01
2020-05-04,70.0,77.0,68.0,71.0,71.0,9828,2020-05-04
2020-05-05,74.0,75.0,68.0,69.0,69.0,6715,2020-05-05
2020-05-06,70.0,70.0,62.0,64.0,64.0,12550,2020-05-06
2020-05-07,64.0,70.0,64.0,68.0,68.0,6803,2020-05-07
2020-05-08,69.0,77.0,68.0,77.0,77.0,11334,2020-05-08
2020-05-11,75.0,77.0,71.0,71.0,71.0,8026,2020-05-11
2020-05-12,72.0,74.0,64.0,64.0,64.0,13340,2020-05-12
2020-05-13,65.0,65.0,60.0,62.0,62.0,10403,2020-05-13
2020-05-14,62.0,66.0,55.0,64.0,64.0,13176,2020-05-14
2020-05-15,63.0,64.0,56.0,60.0,60.0,11203,2020-05-15
2020-05-18,64.0,74.0,63.0,74.0,74.0,21634,2020-05-18
2020-05-19,69.0,74.0,67.0,67.0,67.0,12619,2020-05-19
2020-05-20,68.0,73.0,64.0,70.0,70.0,9872,2020-05-20
2020-05-21,70.0,70.0,64.0,68.0,68.0,10149,2020-05-21
2020-05-22,66.0,67.0,62.0,65.0,65.0,13461,2020-05-22
2020-05-26,69.0,73.0,67.0,71.0,71.0,16382,2020-05-26
2020-05-27,80.0,84.0,74.0,82.0,82.0,19511,2020-05-27
2020-05-28,89.0,89.0,83.0,83.0,83.0,17964,2020-05-28
2020-05-29,78.0,83.0,69.0,69.0,69.0,34360,2020-05-29
2020-06-01,73.0,74.0,69.0,69.0,69.0,13947,2020-06-01
2020-06-02,70.0,72.0,68.0,70.0,70.0,10707,2020-06-02
2020-06-03,72.0,80.0,71.0,78.0,78.0,20500,2020-06-03
2020-06-04,80.0,93.0,80.0,90.0,90.0,20662,2020-06-04
2020-06-05,105.0,125.0,105.0,108.0,108.0,28049,2020-06-05
2020-06-08,123.0,188.0,123.0,173.0,173.0,49585,2020-06-08
2020-06-09,164.0,180.0,146.0,152.0,152.0,28293,2020-06-09
2020-06-10,151.0,152.0,103.0,107.0,107.0,41305,2020-06-10
2020-06-11,92.0,107.0,84.0,90.0,90.0,24649,2020-06-11
2020-06-12,105.0,107.0,90.0,90.0,90.0,31030,2020-06-12
2020-06-15,87.0,98.0,82.0,92.0,92.0,16487,2020-06-15
2020-06-16,108.0,108.0,95.0,100.0,100.0,18194,2020-06-16
2020-06-17,102.0,104.0,90.0,91.0,91.0,19527,2020-06-17
2020-06-18,90.0,96.0,88.0,89.0,89.0,15302,2020-06-18
2020-06-19,92.0,94.0,79.0,84.0,84.0,85932,2020-06-19
2020-06-22,84.0,87.0,77.0,78.0,78.0,17365,2020-06-22
2020-06-23,82.0,83.0,72.0,72.0,72.0,27536,2020-06-23
2020-06-24,77.0,77.0,67.0,70.0,70.0,29735,2020-06-24
2020-06-25,69.0,70.0,66.0,68.0,68.0,45219,2020-06-25
2020-06-26,67.0,70.0,65.0,69.0,69.0,126041,2020-06-26
2020-06-29,70.0,92.0,70.0,86.0,86.0,58898,2020-06-29
2020-06-30,83.0,84.0,72.0,72.0,72.0,38904,2020-06-30
2020-07-01,73.0,81.0,73.0,76.0,76.0,31537,2020-07-01
2020-07-02,75.0,77.0,69.0,70.0,70.0,27842,2020-07-02
2020-07-06,70.0,76.0,66.0,69.0,69.0,25491,2020-07-06
2020-07-07,72.0,72.0,63.0,65.0,65.0,26457,2020-07-07
2020-07-08,65.0,67.0,64.0,64.0,64.0,11362,2020-07-08
2020-07-09,68.0,68.0,60.0,62.0,62.0,11951,2020-07-09
2020-07-10,62.0,64.0,60.0,63.0,63.0,10366,2020-07-10
2020-07-13,66.0,66.0,59.0,61.0,61.0,16611,2020-07-13
2020-07-14,60.0,60.0,55.0,55.0,55.0,17318,2020-07-14
2020-07-15,60.0,71.0,56.0,61.0,61.0,35552,2020-07-15
2020-07-16,61.0,61.0,53.900001525878906,55.70000076293945,55.70000076293945,27720,2020-07-16
2020-07-17,62.099998474121094,85.0999984741211,57.5,69.30000305175781,69.30000305175781,260780,2020-07-17
2020-07-20,65.30000305175781,69.19999694824219,60.0,60.599998474121094,60.599998474121094,41600,2020-07-20
2020-07-21,47.29999923706055,52.099998474121094,47.099998474121094,48.400001525878906,48.400001525878906,241050,2020-07-21
2020-07-22,49.0,49.400001525878906,46.20000076293945,47.5,47.5,66130,2020-07-22
2020-07-23,48.5,48.5,42.599998474121094,44.099998474121094,44.099998474121094,138660,2020-07-23
2020-07-24,43.099998474121094,43.099998474121094,38.0,41.79999923706055,41.79999923706055,101780,2020-07-24
2020-07-27,42.0,42.0,40.099998474121094,41.20000076293945,41.20000076293945,52020,2020-07-27
2020-07-28,41.79999923706055,45.70000076293945,40.099998474121094,42.900001525878906,42.900001525878906,99190,2020-07-28
2020-07-29,43.900001525878906,45.5,42.29999923706055,43.29999923706055,43.29999923706055,51400,2020-07-29
2020-07-30,39.900001525878906,42.5,39.099998474121094,40.400001525878906,40.400001525878906,69050,2020-07-30
2020-07-31,40.599998474121094,41.0,38.20000076293945,39.20000076293945,39.20000076293945,51190,2020-07-31
2020-08-03,38.900001525878906,39.5,36.79999923706055,37.5,37.5,46340,2020-08-03
2020-08-04,36.099998474121094,42.0,35.5,40.099998474121094,40.099998474121094,61730,2020-08-04
2020-08-05,40.70000076293945,42.29999923706055,39.099998474121094,40.599998474121094,40.599998474121094,39760,2020-08-05
2020-08-06,39.400001525878906,41.70000076293945,39.20000076293945,39.5,39.5,32160,2020-08-06
2020-08-07,39.099998474121094,39.900001525878906,38.099998474121094,39.0,39.0,39890,2020-08-07
2020-08-10,39.70000076293945,41.099998474121094,39.20000076293945,39.70000076293945,39.70000076293945,46470,2020-08-10
2020-08-11,41.79999923706055,41.79999923706055,38.599998474121094,38.79999923706055,38.79999923706055,75730,2020-08-11
2020-08-12,39.099998474121094,39.79999923706055,36.5,37.79999923706055,37.79999923706055,59390,2020-08-12
2020-08-13,37.099998474121094,38.400001525878906,36.20000076293945,36.599998474121094,36.599998474121094,46840,2020-08-13
2020-08-14,35.79999923706055,37.099998474121094,35.099998474121094,36.0,36.0,44200,2020-08-14
2020-08-17,36.29999923706055,36.400001525878906,34.599998474121094,34.599998474121094,34.599998474121094,76720,2020-08-17
2020-08-18,34.400001525878906,35.400001525878906,33.400001525878906,33.5,33.5,63080,2020-08-18
2020-08-19,33.29999923706055,34.20000076293945,31.700000762939453,33.70000076293945,33.70000076293945,76680,2020-08-19
2020-08-20,33.29999923706055,34.900001525878906,33.0,34.099998474121094,34.099998474121094,52670,2020-08-20
2020-08-21,33.29999923706055,34.0,30.700000762939453,30.799999237060547,30.799999237060547,82220,2020-08-21
2020-08-24,31.100000381469727,32.29999923706055,30.100000381469727,31.200000762939453,31.200000762939453,61240,2020-08-24
2020-08-25,31.299999237060547,31.399999618530273,28.600000381469727,29.100000381469727,29.100000381469727,78620,2020-08-25
2020-08-26,29.200000762939453,29.299999237060547,26.200000762939453,27.0,27.0,75330,2020-08-26
2020-08-27,27.100000381469727,29.399999618530273,27.0,27.799999237060547,27.799999237060547,37220,2020-08-27
2020-08-28,28.399999618530273,31.5,27.399999618530273,31.299999237060547,31.299999237060547,68920,2020-08-28
2020-08-31,31.299999237060547,32.20000076293945,30.0,30.799999237060547,30.799999237060547,28130,2020-08-31
2020-09-01,31.399999618530273,31.399999618530273,29.0,29.600000381469727,29.600000381469727,39480,2020-09-01
2020-09-02,30.100000381469727,30.399999618530273,28.100000381469727,30.0,30.0,40890,2020-09-02
2020-09-03,29.899999618530273,31.5,28.899999618530273,29.100000381469727,29.100000381469727,30810,2020-09-03
2020-09-04,29.200000762939453,30.100000381469727,28.299999237060547,29.200000762939453,29.200000762939453,27990,2020-09-04
2020-09-08,29.100000381469727,30.100000381469727,27.700000762939453,29.299999237060547,29.299999237060547,31300,2020-09-08
2020-09-09,24.0,25.700000762939453,23.200000762939453,24.899999618530273,24.899999618530273,101780,2020-09-09
2020-09-10,24.600000381469727,24.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,106850,2020-09-10
2020-09-11,22.5,22.5,19.299999237060547,19.799999237060547,19.799999237060547,109010,2020-09-11
2020-09-14,19.0,20.100000381469727,17.799999237060547,18.700000762939453,18.700000762939453,92480,2020-09-14
2020-09-15,18.899999618530273,22.399999618530273,18.899999618530273,21.600000381469727,21.600000381469727,110960,2020-09-15
2020-09-16,21.5,21.799999237060547,19.700000762939453,20.700000762939453,20.700000762939453,58620,2020-09-16
2020-09-17,20.600000381469727,21.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,97710,2020-09-17
2020-09-18,20.799999237060547,21.5,19.799999237060547,20.299999237060547,20.299999237060547,220090,2020-09-18
2020-09-21,20.0,20.0,18.200000762939453,18.600000381469727,18.600000381469727,43370,2020-09-21
2020-09-22,18.399999618530273,18.700000762939453,17.0,17.100000381469727,17.100000381469727,67190,2020-09-22
2020-09-23,17.200000762939453,17.200000762939453,13.5,14.800000190734863,14.800000190734863,114800,2020-09-23
2020-09-24,14.600000381469727,15.5,14.0,14.300000190734863,14.300000190734863,61700,2020-09-24
2020-09-25,14.800000190734863,15.600000381469727,13.5,15.5,15.5,106610,2020-09-25
2020-09-28,17.899999618530273,28.799999237060547,16.799999237060547,19.399999618530273,19.399999618530273,1281220,2020-09-28
2020-09-29,18.299999237060547,18.299999237060547,15.899999618530273,17.100000381469727,17.100000381469727,149100,2020-09-29
2020-09-30,16.600000381469727,17.100000381469727,16.200000762939453,16.5,16.5,60690,2020-09-30
2020-10-01,17.0,17.700000762939453,16.0,16.5,16.5,57700,2020-10-01
2020-10-02,18.700000762939453,18.700000762939453,15.800000190734863,17.700000762939453,17.700000762939453,297600,2020-10-02
2020-10-05,17.399999618530273,17.799999237060547,15.899999618530273,16.600000381469727,16.600000381469727,89490,2020-10-05
2020-10-06,16.399999618530273,16.399999618530273,15.899999618530273,16.0,16.0,58870,2020-10-06
2020-10-07,13.899999618530273,15.199999809265137,13.199999809265137,14.699999809265137,14.699999809265137,222280,2020-10-07
2020-10-08,15.0,15.300000190734863,14.600000381469727,14.800000190734863,14.800000190734863,58250,2020-10-08
2020-10-09,14.800000190734863,15.699999809265137,14.5,15.600000381469727,15.600000381469727,86790,2020-10-09
2020-10-12,16.5,16.5,14.899999618530273,15.100000381469727,15.100000381469727,39310,2020-10-12
2020-10-13,15.100000381469727,15.199999809265137,13.899999618530273,14.0,14.0,50270,2020-10-13
2020-10-14,14.199999809265137,16.200000762939453,13.899999618530273,14.0,14.0,290340,2020-10-14
2020-10-15,13.699999809265137,14.300000190734863,13.100000381469727,13.699999809265137,13.699999809265137,84450,2020-10-15
2020-10-16,14.199999809265137,14.199999809265137,13.399999618530273,13.5,13.5,42610,2020-10-16
2020-10-19,13.600000381469727,14.0,13.199999809265137,13.300000190734863,13.300000190734863,111950,2020-10-19
2020-10-20,13.300000190734863,15.0,13.300000190734863,14.5,14.5,187200,2020-10-20
2020-10-21,14.600000381469727,16.5,14.300000190734863,16.299999237060547,16.299999237060547,251590,2020-10-21
2020-10-22,16.399999618530273,23.0,16.200000762939453,17.100000381469727,17.100000381469727,891480,2020-10-22
2020-10-23,17.899999618530273,19.299999237060547,17.200000762939453,17.600000381469727,17.600000381469727,186460,2020-10-23
2020-10-26,18.100000381469727,18.299999237060547,15.5,15.5,15.5,87470,2020-10-26
2020-10-27,15.899999618530273,16.100000381469727,14.5,14.699999809265137,14.699999809265137,148160,2020-10-27
2020-10-28,14.699999809265137,15.0,13.399999618530273,13.899999618530273,13.899999618530273,123740,2020-10-28
2020-10-29,13.600000381469727,14.399999618530273,13.399999618530273,13.600000381469727,13.600000381469727,107860,2020-10-29
2020-10-30,13.699999809265137,14.0,12.699999809265137,12.899999618530273,12.899999618530273,104250,2020-10-30
2020-11-02,13.0,14.699999809265137,13.0,14.300000190734863,14.300000190734863,83180,2020-11-02
2020-11-03,14.0,15.899999618530273,14.0,15.399999618530273,15.399999618530273,94330,2020-11-03
2020-11-04,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,14.699999809265137,26960,2020-11-04
2020-11-05,14.300000190734863,14.800000190734863,13.0,14.399999618530273,14.399999618530273,47100,2020-11-05
2020-11-06,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,19040,2020-11-06
2020-11-09,18.0,53.5,17.700000762939453,47.29999923706055,47.29999923706055,9497340,2020-11-09
2020-11-10,43.5,46.5,34.5,40.79999923706055,40.79999923706055,1193860,2020-11-10
2020-11-11,38.20000076293945,38.599998474121094,30.0,30.299999237060547,30.299999237060547,363950,2020-11-11
2020-11-12,28.899999618530273,31.600000381469727,25.0,25.399999618530273,25.399999618530273,309090,2020-11-12
2020-11-13,26.5,36.599998474121094,26.0,33.0,33.0,1219250,2020-11-13
2020-11-16,41.0,44.900001525878906,36.099998474121094,40.20000076293945,40.20000076293945,1497790,2020-11-16
2020-11-17,38.099998474121094,44.900001525878906,36.70000076293945,44.5,44.5,506930,2020-11-17
2020-11-18,56.400001525878906,58.20000076293945,45.599998474121094,46.29999923706055,46.29999923706055,2376710,2020-11-18
2020-11-19,45.20000076293945,47.900001525878906,41.599998474121094,42.5,42.5,324810,2020-11-19
2020-11-20,44.599998474121094,46.900001525878906,39.099998474121094,40.0,40.0,220180,2020-11-20
2020-11-23,31.100000381469727,36.900001525878906,31.100000381469727,36.599998474121094,36.599998474121094,860020,2020-11-23
2020-11-24,39.0,50.099998474121094,36.900001525878906,37.5,37.5,847220,2020-11-24
2020-11-25,37.29999923706055,39.5,27.799999237060547,29.799999237060547,29.799999237060547,1195260,2020-11-25
2020-11-27,29.799999237060547,30.0,28.100000381469727,28.299999237060547,28.299999237060547,475310,2020-11-27
2020-11-30,30.600000381469727,30.700000762939453,26.5,26.5,26.5,729550,2020-11-30
2020-12-01,27.399999618530273,28.399999618530273,21.100000381469727,21.100000381469727,21.100000381469727,1115810,2020-12-01
2020-12-02,24.5,25.700000762939453,22.0,23.100000381469727,23.100000381469727,1264450,2020-12-02
2020-12-03,23.100000381469727,28.399999618530273,23.100000381469727,26.200000762939453,26.200000762939453,1251750,2020-12-03
2020-12-04,28.0,28.5,25.299999237060547,27.299999237060547,27.299999237060547,832960,2020-12-04
2020-12-07,26.299999237060547,27.299999237060547,25.200000762939453,27.299999237060547,27.299999237060547,422060,2020-12-07
2020-12-08,27.399999618530273,33.599998474121094,27.399999618530273,31.399999618530273,31.399999618530273,1321620,2020-12-08
2020-12-09,35.0,38.599998474121094,34.099998474121094,35.79999923706055,35.79999923706055,1479630,2020-12-09
2020-12-10,35.20000076293945,40.5,35.0,39.79999923706055,39.79999923706055,1205800,2020-12-10
2020-12-11,43.0,43.0,37.0,38.79999923706055,38.79999923706055,1274120,2020-12-11
2020-12-14,41.400001525878906,41.79999923706055,36.70000076293945,37.0,37.0,827950,2020-12-14
2020-12-15,36.099998474121094,37.099998474121094,32.599998474121094,37.0,37.0,752680,2020-12-15
2020-12-16,35.5,38.400001525878906,35.29999923706055,38.0,38.0,424890,2020-12-16
2020-12-17,37.20000076293945,38.70000076293945,36.099998474121094,37.70000076293945,37.70000076293945,327930,2020-12-17
2020-12-18,37.5,37.79999923706055,36.099998474121094,37.400001525878906,37.400001525878906,609690,2020-12-18
2020-12-21,34.79999923706055,36.5,33.79999923706055,35.099998474121094,35.099998474121094,517740,2020-12-21
2020-12-22,33.099998474121094,34.5,21.100000381469727,24.399999618530273,24.399999618530273,2457560,2020-12-22
2020-12-23,23.600000381469727,27.200000762939453,22.700000762939453,25.799999237060547,25.799999237060547,1079460,2020-12-23
2020-12-24,25.5,26.0,22.799999237060547,23.600000381469727,23.600000381469727,589780,2020-12-24
2020-12-28,27.200000762939453,31.700000762939453,27.0,29.600000381469727,29.600000381469727,1850960,2020-12-28
2020-12-29,30.0,30.200000762939453,26.5,27.600000381469727,27.600000381469727,637490,2020-12-29
2020-12-30,27.0,27.600000381469727,25.5,26.0,26.0,443380,2020-12-30
2020-12-31,26.0,26.5,24.5,25.899999618530273,25.899999618530273,676300,2020-12-31
2021-01-04,26.600000381469727,26.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,614250,2021-01-04
2021-01-05,24.0,24.700000762939453,23.200000762939453,24.100000381469727,24.100000381469727,443010,2021-01-05
2021-01-06,23.899999618530273,25.700000762939453,23.5,24.299999237060547,24.299999237060547,533730,2021-01-06
2021-01-07,24.700000762939453,24.799999237060547,23.299999237060547,24.0,24.0,427700,2021-01-07
2021-01-08,24.299999237060547,24.5,23.200000762939453,23.700000762939453,23.700000762939453,496340,2021-01-08
2021-01-11,22.899999618530273,23.0,21.799999237060547,22.600000381469727,22.600000381469727,524840,2021-01-11
2021-01-12,22.700000762939453,24.600000381469727,22.5,23.600000381469727,23.600000381469727,556810,2021-01-12
2021-01-13,24.0,25.5,23.700000762939453,24.899999618530273,24.899999618530273,490940,2021-01-13
2021-01-14,25.700000762939453,30.5,25.399999618530273,27.700000762939453,27.700000762939453,1466490,2021-01-14
2021-01-15,28.399999618530273,28.5,25.100000381469727,27.299999237060547,27.299999237060547,812010,2021-01-15
2021-01-19,29.0,29.100000381469727,27.399999618530273,28.299999237060547,28.299999237060547,569520,2021-01-19
2021-01-20,28.600000381469727,28.600000381469727,26.700000762939453,27.200000762939453,27.200000762939453,366440,2021-01-20
2021-01-21,27.5,27.600000381469727,25.899999618530273,26.399999618530273,26.399999618530273,472210,2021-01-21
2021-01-22,26.5,27.100000381469727,25.700000762939453,26.700000762939453,26.700000762939453,346980,2021-01-22
2021-01-25,27.100000381469727,30.0,26.100000381469727,29.200000762939453,29.200000762939453,1150310,2021-01-25
2021-01-26,31.0,33.599998474121094,29.799999237060547,32.29999923706055,32.29999923706055,1444630,2021-01-26
2021-01-27,34.400001525878906,37.79999923706055,31.700000762939453,34.900001525878906,34.900001525878906,1617930,2021-01-27
2021-01-28,34.70000076293945,37.5,30.399999618530273,31.799999237060547,31.799999237060547,925590,2021-01-28
2021-01-29,32.599998474121094,32.900001525878906,27.700000762939453,29.200000762939453,29.200000762939453,863590,2021-01-29
2021-02-01,30.5,30.600000381469727,28.299999237060547,29.200000762939453,29.200000762939453,435510,2021-02-01
2021-02-02,29.200000762939453,29.399999618530273,26.600000381469727,27.0,27.0,725640,2021-02-02
2021-02-03,27.200000762939453,30.399999618530273,27.0,29.5,29.5,700310,2021-02-03
2021-02-04,30.299999237060547,31.200000762939453,28.399999618530273,29.299999237060547,29.299999237060547,600450,2021-02-04
2021-02-05,30.0,30.0,28.200000762939453,28.799999237060547,28.799999237060547,660210,2021-02-05
2021-02-08,29.600000381469727,30.899999618530273,29.0,30.100000381469727,30.100000381469727,680670,2021-02-08
2021-02-09,30.399999618530273,32.5,29.200000762939453,32.400001525878906,32.400001525878906,922940,2021-02-09
2021-02-10,34.099998474121094,35.0,31.0,32.29999923706055,32.29999923706055,945340,2021-02-10
2021-02-11,32.099998474121094,33.400001525878906,30.5,31.700000762939453,31.700000762939453,549240,2021-02-11
2021-02-12,31.200000762939453,34.29999923706055,31.0,34.0,34.0,769190,2021-02-12
2021-02-16,35.0,36.099998474121094,33.79999923706055,36.099998474121094,36.099998474121094,882840,2021-02-16
2021-02-17,36.099998474121094,36.29999923706055,33.599998474121094,34.400001525878906,34.400001525878906,625140,2021-02-17
2021-02-18,32.900001525878906,34.70000076293945,31.799999237060547,34.599998474121094,34.599998474121094,652200,2021-02-18
2021-02-19,34.599998474121094,38.900001525878906,34.099998474121094,37.599998474121094,37.599998474121094,1581900,2021-02-19
2021-02-22,39.20000076293945,43.900001525878906,38.099998474121094,39.0,39.0,1803030,2021-02-22
2021-02-23,37.29999923706055,38.599998474121094,33.0,37.5,37.5,986370,2021-02-23
2021-02-24,38.20000076293945,41.5,38.0,39.70000076293945,39.70000076293945,1028960,2021-02-24
2021-02-25,40.599998474121094,41.5,36.29999923706055,37.099998474121094,37.099998474121094,1055360,2021-02-25
2021-02-26,37.70000076293945,38.20000076293945,34.0,34.29999923706055,34.29999923706055,834860,2021-02-26
2021-03-01,36.400001525878906,36.5,32.29999923706055,32.70000076293945,32.70000076293945,842070,2021-03-01
2021-03-02,33.099998474121094,34.70000076293945,32.599998474121094,34.0,34.0,586380,2021-03-02
2021-03-03,33.70000076293945,34.29999923706055,29.700000762939453,30.700000762939453,30.700000762939453,1279260,2021-03-03
2021-03-04,30.100000381469727,31.0,26.100000381469727,26.700000762939453,26.700000762939453,1779220,2021-03-04
2021-03-05,28.0,28.0,23.600000381469727,27.0,27.0,1187230,2021-03-05
2021-03-08,28.700000762939453,31.799999237060547,27.100000381469727,29.700000762939453,29.700000762939453,1348870,2021-03-08
2021-03-09,30.200000762939453,30.700000762939453,28.399999618530273,29.399999618530273,29.399999618530273,941990,2021-03-09
2021-03-10,30.0,32.20000076293945,30.0,31.399999618530273,31.399999618530273,833780,2021-03-10
2021-03-11,32.79999923706055,32.900001525878906,31.100000381469727,31.5,31.5,624490,2021-03-11
2021-03-12,31.5,31.700000762939453,29.799999237060547,30.799999237060547,30.799999237060547,877840,2021-03-12
2021-03-15,32.0,34.70000076293945,31.399999618530273,33.79999923706055,33.79999923706055,1387890,2021-03-15
2021-03-16,33.79999923706055,36.099998474121094,32.5,34.29999923706055,34.29999923706055,1086730,2021-03-16
2021-03-17,33.29999923706055,38.5,33.099998474121094,38.5,38.5,1108430,2021-03-17
2021-03-18,37.099998474121094,38.5,35.29999923706055,36.20000076293945,36.20000076293945,876990,2021-03-18
2021-03-19,35.900001525878906,37.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,770730,2021-03-19
