Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-15,21.875,22.5,21.5625,22.0,22.0,3688,2020-05-15
2020-05-18,22.5,22.5,20.0,21.725000381469727,21.725000381469727,4104,2020-05-18
2020-05-19,22.125,22.625,20.3125,20.875,20.875,2480,2020-05-19
2020-05-20,21.0,21.875,18.25,19.125,19.125,6248,2020-05-20
2020-05-21,19.375,21.375,19.0,19.625,19.625,5208,2020-05-21
2020-05-22,19.5,20.375,18.625,19.0,19.0,8224,2020-05-22
2020-05-26,20.412500381469727,21.612499237060547,19.625,20.375,20.375,14320,2020-05-26
2020-05-27,21.5,22.375,18.25,18.375,18.375,9928,2020-05-27
2020-05-28,20.25,20.25,18.75,19.0,19.0,6904,2020-05-28
2020-05-29,17.625,19.0,14.375,19.0,19.0,22080,2020-05-29
2020-06-01,19.625,19.625,18.325000762939453,19.5,19.5,1256,2020-06-01
2020-06-02,18.875,19.75,18.5,19.5,19.5,2256,2020-06-02
2020-06-03,18.875,19.5,17.875,19.25,19.25,2712,2020-06-03
2020-06-04,19.75,19.875,19.125,19.375,19.375,2264,2020-06-04
2020-06-05,19.5,19.5,18.6875,19.375,19.375,1512,2020-06-05
2020-06-08,19.149999618530273,19.375,16.587499618530273,18.5,18.5,6192,2020-06-08
2020-06-09,18.625,18.625,16.875,18.25,18.25,1264,2020-06-09
2020-06-10,17.600000381469727,19.0,17.600000381469727,19.0,19.0,4776,2020-06-10
2020-06-11,19.75,19.75,16.9375,18.875,18.875,5560,2020-06-11
2020-06-12,19.0,19.0,17.25,18.625,18.625,3168,2020-06-12
2020-06-15,17.625,19.0,17.625,19.0,19.0,1624,2020-06-15
2020-06-16,18.75,23.25,17.75,20.625,20.625,45784,2020-06-16
2020-06-17,20.625,20.625,17.625,18.75,18.75,9096,2020-06-17
2020-06-18,18.375,19.75,18.25,18.875,18.875,2176,2020-06-18
2020-06-19,18.875,19.125,17.875,17.875,17.875,6064,2020-06-19
2020-06-22,17.875,18.375,17.0,17.625,17.625,4368,2020-06-22
2020-06-23,17.625,18.375,17.125,17.5,17.5,1456,2020-06-23
2020-06-24,17.5,17.625,17.0,17.5,17.5,2312,2020-06-24
2020-06-25,16.375,17.75,16.375,17.25,17.25,1832,2020-06-25
2020-06-26,16.875,17.5,16.5,16.5,16.5,856,2020-06-26
2020-06-29,17.125,17.125,15.75,16.125,16.125,752,2020-06-29
2020-06-30,16.0,16.875,16.0,16.75,16.75,272,2020-06-30
2020-07-01,16.5625,16.75,16.5,16.5,16.5,376,2020-07-01
2020-07-02,16.75,17.0,16.375,16.375,16.375,984,2020-07-02
2020-07-06,16.25,18.375,16.25,17.375,17.375,10408,2020-07-06
2020-07-07,17.125,17.625,17.125,17.625,17.625,1448,2020-07-07
2020-07-08,17.625,18.125,17.125,17.625,17.625,4440,2020-07-08
2020-07-09,18.0,18.25,17.0,17.0,17.0,400,2020-07-09
2020-07-10,17.0,18.125,17.0,17.75,17.75,1392,2020-07-10
2020-07-13,18.0,20.5,17.737499237060547,19.0,19.0,11752,2020-07-13
2020-07-14,19.375,19.375,18.0,18.625,18.625,2568,2020-07-14
2020-07-15,19.5,19.5,18.0,18.5,18.5,736,2020-07-15
2020-07-16,18.625,18.75,17.625,18.625,18.625,2336,2020-07-16
2020-07-17,19.0,25.0,18.8125,25.0,25.0,77632,2020-07-17
2020-07-20,24.75,25.0,20.375,20.75,20.75,26736,2020-07-20
2020-07-21,20.375,26.375,19.625,25.0,25.0,30488,2020-07-21
2020-07-22,24.875,24.875,21.875,23.375,23.375,4424,2020-07-22
2020-07-23,22.75,23.625,22.125,22.75,22.75,6032,2020-07-23
2020-07-24,23.875,23.875,22.0,22.625,22.625,3136,2020-07-24
2020-07-27,22.0,22.625,21.125,22.049999237060547,22.049999237060547,6168,2020-07-27
2020-07-28,21.875,22.375,20.625,22.125,22.125,4128,2020-07-28
2020-07-29,21.875,23.75,21.762500762939453,23.75,23.75,4040,2020-07-29
2020-07-30,22.25,23.75,22.25,23.0,23.0,2048,2020-07-30
2020-07-31,23.5,23.625,22.375,23.0,23.0,2512,2020-07-31
2020-08-03,23.0,26.5,22.5,25.0,25.0,16784,2020-08-03
2020-08-04,25.625,27.125,25.125,25.875,25.875,10056,2020-08-04
2020-08-05,25.625,25.625,24.375,24.75,24.75,11792,2020-08-05
2020-08-06,25.0,25.625,24.5,25.25,25.25,7400,2020-08-06
2020-08-07,25.0,25.625,24.375,25.0,25.0,3496,2020-08-07
2020-08-10,24.75,25.5,24.375,24.625,24.625,2592,2020-08-10
2020-08-11,24.625,24.75,23.625,23.75,23.75,3456,2020-08-11
2020-08-12,24.0,24.5,23.0,23.625,23.625,3616,2020-08-12
2020-08-13,23.75,25.0,22.75,24.0,24.0,6240,2020-08-13
2020-08-14,23.625,25.0,23.25,23.5,23.5,9160,2020-08-14
2020-08-17,23.75,25.0,23.375,23.6875,23.6875,4504,2020-08-17
2020-08-18,24.125,24.75,23.25,23.875,23.875,3536,2020-08-18
2020-08-19,23.125,23.125,21.25,21.625,21.625,13128,2020-08-19
2020-08-20,21.25,21.75,20.0,20.375,20.375,4352,2020-08-20
2020-08-21,19.375,20.125,19.375,19.5,19.5,2480,2020-08-21
2020-08-24,19.25,19.5625,17.25,18.625,18.625,3648,2020-08-24
2020-08-25,18.75,19.875,18.5,19.5,19.5,672,2020-08-25
2020-08-26,18.625,19.375,18.5,18.5,18.5,3136,2020-08-26
2020-08-27,19.0,19.25,18.375,18.875,18.875,1144,2020-08-27
2020-08-28,18.5,19.375,18.5,18.5,18.5,3600,2020-08-28
2020-08-31,18.25,21.0,18.125,19.875,19.875,6688,2020-08-31
2020-09-01,20.25,20.5,19.25,19.375,19.375,2872,2020-09-01
2020-09-02,20.5,21.25,19.875,20.75,20.75,2712,2020-09-02
2020-09-03,21.5,26.625,20.625,23.0,23.0,61328,2020-09-03
2020-09-04,23.375,24.625,22.25,22.25,22.25,6240,2020-09-04
2020-09-08,24.125,24.125,20.5,21.625,21.625,3064,2020-09-08
2020-09-09,21.875,23.0,20.625,22.5,22.5,3824,2020-09-09
2020-09-10,21.75,23.75,21.375,23.5,23.5,1824,2020-09-10
2020-09-11,24.5,24.5,22.375,22.625,22.625,784,2020-09-11
2020-09-14,22.25,24.375,22.25,23.625,23.625,4104,2020-09-14
2020-09-15,24.375,24.375,22.75,23.125,23.125,3120,2020-09-15
2020-09-16,22.625,22.625,21.75,22.0,22.0,5888,2020-09-16
2020-09-17,22.375,22.5,21.9375,22.125,22.125,4368,2020-09-17
2020-09-18,22.625,22.625,21.625,22.125,22.125,3056,2020-09-18
2020-09-21,22.625,22.625,21.5,22.125,22.125,3416,2020-09-21
2020-09-22,22.5,22.5,20.375,21.375,21.375,4984,2020-09-22
2020-09-23,21.125,21.5,21.125,21.5,21.5,3248,2020-09-23
2020-09-24,21.375,21.375,20.375,20.5,20.5,3064,2020-09-24
2020-09-25,21.0,21.325000762939453,20.100000381469727,20.25,20.25,2936,2020-09-25
2020-09-28,19.5,22.625,19.5,21.875,21.875,5296,2020-09-28
2020-09-29,21.875,21.875,20.5,21.625,21.625,2440,2020-09-29
2020-09-30,21.75,21.75,20.5,21.125,21.125,248,2020-09-30
2020-10-01,20.25,22.875,20.25,22.875,22.875,616,2020-10-01
2020-10-02,21.875,22.0,21.6875,22.0,22.0,456,2020-10-02
2020-10-05,22.5,22.5,19.875,21.0,21.0,1488,2020-10-05
2020-10-06,22.5,22.5,20.0,21.0,21.0,680,2020-10-06
2020-10-07,21.0,21.375,20.625,21.375,21.375,1024,2020-10-07
2020-10-08,22.337499618530273,23.737499237060547,21.0,21.75,21.75,2240,2020-10-08
2020-10-09,22.125,22.125,19.5,21.875,21.875,2280,2020-10-09
2020-10-12,21.875,22.125,20.625,21.375,21.375,2376,2020-10-12
2020-10-13,21.875,21.875,20.0,20.25,20.25,3552,2020-10-13
2020-10-14,21.0,21.0,19.375,19.75,19.75,3432,2020-10-14
2020-10-15,19.625,20.1875,18.875,19.625,19.625,296,2020-10-15
2020-10-16,19.125,22.25,19.049999237060547,19.25,19.25,3520,2020-10-16
2020-10-19,19.875,19.875,19.375,19.875,19.875,576,2020-10-19
2020-10-20,19.375,21.5,19.375,19.875,19.875,1744,2020-10-20
2020-10-21,19.0,20.587499618530273,19.0,19.362499237060547,19.362499237060547,416,2020-10-21
2020-10-22,20.5,21.125,20.25,20.6875,20.6875,1224,2020-10-22
2020-10-23,21.0625,21.0625,19.975000381469727,20.375,20.375,664,2020-10-23
2020-10-26,20.375,21.375,19.712499618530273,21.0,21.0,1000,2020-10-26
2020-10-27,20.1875,20.625,19.75,20.3125,20.3125,408,2020-10-27
2020-10-28,19.875,21.0,19.875,20.3125,20.3125,968,2020-10-28
2020-10-29,21.25,21.25,20.0,20.25,20.25,776,2020-10-29
2020-10-30,20.625,21.125,20.5,20.625,20.625,616,2020-10-30
2020-11-02,20.25,20.375,19.75,19.75,19.75,944,2020-11-02
2020-11-03,19.625,20.625,19.625,20.625,20.625,216,2020-11-03
2020-11-04,20.75,20.75,20.375,20.375,20.375,64,2020-11-04
2020-11-05,20.625,20.625,18.875,19.375,19.375,672,2020-11-05
2020-11-06,19.625,19.75,19.1875,19.1875,19.1875,608,2020-11-06
2020-11-09,19.375,20.0,18.0,18.875,18.875,1736,2020-11-09
2020-11-10,18.899999618530273,19.875,18.875,19.75,19.75,584,2020-11-10
2020-11-11,19.625,20.5,19.625,19.9375,19.9375,768,2020-11-11
2020-11-12,19.25,21.75,18.875,19.875,19.875,5432,2020-11-12
2020-11-13,19.875,20.5,19.875,20.125,20.125,624,2020-11-13
2020-11-16,18.875,20.0,18.875,19.5625,19.5625,1640,2020-11-16
2020-11-17,19.75,21.1875,19.25,21.125,21.125,3928,2020-11-17
2020-11-18,23.0,23.0,18.375,18.875,18.875,13080,2020-11-18
2020-11-19,19.0,21.287500381469727,18.875,19.3125,19.3125,9488,2020-11-19
2020-11-20,19.125,19.75,18.375,18.5625,18.5625,2672,2020-11-20
2020-11-23,18.125,18.75,16.125,17.25,17.25,7808,2020-11-23
2020-11-24,16.75,17.5,16.125,17.5,17.5,18848,2020-11-24
2020-11-25,17.5,17.5,16.625,17.25,17.25,3488,2020-11-25
2020-11-27,17.5,17.875,17.375,17.5,17.5,1240,2020-11-27
2020-11-30,15.125,16.875,15.125,16.0,16.0,7240,2020-11-30
2020-12-01,17.375,17.625,16.3125,16.4375,16.4375,3792,2020-12-01
2020-12-02,16.5,16.75,16.0,16.0,16.0,1104,2020-12-02
2020-12-03,16.75,16.875,15.75,16.0,16.0,3448,2020-12-03
2020-12-04,16.0,16.375,15.875,16.0,16.0,3208,2020-12-04
2020-12-07,16.625,16.762500762939453,14.0,15.375,15.375,7496,2020-12-07
2020-12-08,15.25,15.3125,14.875,15.0,15.0,760,2020-12-08
2020-12-09,15.25,15.25,13.8125,13.875,13.875,4472,2020-12-09
2020-12-10,14.125,14.125,13.262499809265137,13.625,13.625,2144,2020-12-10
2020-12-11,14.0,14.5,13.375,13.5,13.5,1224,2020-12-11
2020-12-14,13.5,14.274999618530273,13.125,13.625,13.625,2712,2020-12-14
2020-12-15,13.5,13.8125,13.25,13.375,13.375,8264,2020-12-15
2020-12-16,13.875,13.875,13.5,13.875,13.875,992,2020-12-16
2020-12-17,13.75,13.875,13.5,13.5,13.5,512,2020-12-17
2020-12-18,13.75,13.75,13.375,13.375,13.375,384,2020-12-18
2020-12-21,13.875,13.875,13.25,13.350000381469727,13.350000381469727,1568,2020-12-21
2020-12-22,13.4375,13.4375,13.125,13.125,13.125,7688,2020-12-22
2020-12-23,13.0,13.5,13.0,13.125,13.125,9384,2020-12-23
2020-12-24,13.75,13.75,13.0,13.0,13.0,1528,2020-12-24
2020-12-28,13.25,13.5,13.0,13.25,13.25,1480,2020-12-28
2020-12-29,13.5,13.5625,12.75,13.25,13.25,2112,2020-12-29
2020-12-30,12.875,13.375,12.875,13.125,13.125,2352,2020-12-30
2020-12-31,13.75,13.75,13.25,13.625,13.625,1112,2020-12-31
2021-01-04,13.75,13.75,13.125,13.375,13.375,10024,2021-01-04
2021-01-05,13.375,13.5,13.25,13.25,13.25,2760,2021-01-05
2021-01-06,13.25,13.5,12.987500190734863,13.125,13.125,4456,2021-01-06
2021-01-07,13.875,13.875,13.25,13.5,13.5,48456,2021-01-07
2021-01-08,14.25,14.25,13.4375,13.625,13.625,7296,2021-01-08
2021-01-11,13.875,13.875,13.25,13.75,13.75,3728,2021-01-11
2021-01-12,13.875,14.0625,13.625,13.875,13.875,107816,2021-01-12
2021-01-13,14.0,14.875,13.875,14.25,14.25,66720,2021-01-13
2021-01-14,14.5,14.875,14.037500381469727,14.75,14.75,61056,2021-01-14
2021-01-15,14.5,14.875,13.5,14.25,14.25,42576,2021-01-15
2021-01-19,14.0,15.375,13.75,15.0,15.0,141736,2021-01-19
2021-01-20,15.125,15.5,14.125,14.75,14.75,18984,2021-01-20
2021-01-21,14.625,15.625,14.625,15.375,15.375,21272,2021-01-21
2021-01-22,15.75,16.5,15.25,16.5,16.5,20192,2021-01-22
2021-01-25,17.5,17.5,15.0,15.75,15.75,31816,2021-01-25
2021-01-26,15.625,15.8125,14.875,15.25,15.25,18320,2021-01-26
2021-01-27,14.375,15.25,14.0,15.125,15.125,23296,2021-01-27
2021-01-28,14.375,15.0,14.25,14.875,14.875,6256,2021-01-28
2021-01-29,15.125,15.125,14.0,14.25,14.25,21664,2021-01-29
2021-02-01,14.75,15.25,14.5,14.75,14.75,11816,2021-02-01
2021-02-02,15.125,15.125,14.375,14.625,14.625,4472,2021-02-02
2021-02-03,15.0,16.5,14.875,16.25,16.25,33392,2021-02-03
2021-02-04,17.125,17.5,15.625,17.5,17.5,75048,2021-02-04
2021-02-05,29.625,36.875,18.0,19.125,19.125,3099520,2021-02-05
2021-02-08,19.5,19.625,17.25,18.75,18.75,268760,2021-02-08
2021-02-09,18.75,19.75,17.875,19.125,19.125,122008,2021-02-09
2021-02-10,19.375,19.625,17.625,18.25,18.25,106800,2021-02-10
2021-02-11,19.0,19.125,18.0,18.375,18.375,81064,2021-02-11
2021-02-12,18.75,20.625,18.3125,20.375,20.375,159776,2021-02-12
2021-02-16,21.125,21.850000381469727,19.375,20.75,20.75,133056,2021-02-16
2021-02-17,20.375,23.625,19.5,22.375,22.375,211568,2021-02-17
2021-02-18,21.25,21.625,19.75,21.125,21.125,67896,2021-02-18
2021-02-19,20.5,21.0,19.25,19.75,19.75,62560,2021-02-19
2021-02-22,18.875,19.462499618530273,17.875,17.875,17.875,50944,2021-02-22
2021-02-23,16.75,16.875,15.0625,16.625,16.625,57760,2021-02-23
2021-02-24,16.5,17.75,16.375,17.125,17.125,32168,2021-02-24
2021-02-25,16.875,17.4375,15.125,15.625,15.625,45496,2021-02-25
2021-02-26,15.5,16.125,14.0,14.375,14.375,52920,2021-02-26
2021-03-01,15.125,15.375,14.962499618530273,15.375,15.375,18712,2021-03-01
2021-03-02,15.375,15.5,14.625,14.875,14.875,19840,2021-03-02
2021-03-03,14.625,14.875,13.875,14.125,14.125,31520,2021-03-03
2021-03-04,13.875,19.875,12.912500381469727,14.875,14.875,1377384,2021-03-04
2021-03-05,14.0,15.125,12.75,14.75,14.75,151296,2021-03-05
2021-03-08,13.875,14.25,13.125,13.625,13.625,80712,2021-03-08
2021-03-09,13.75,15.125,13.375,14.375,14.375,115080,2021-03-09
2021-03-10,14.25,15.0,13.75,14.375,14.375,38888,2021-03-10
2021-03-11,14.75,16.125,14.5,15.5,15.5,62336,2021-03-11
2021-03-12,15.25,16.375,15.0,15.75,15.75,39248,2021-03-12
2021-03-15,15.75,16.25,15.25,16.125,16.125,34448,2021-03-15
2021-03-16,16.125,17.0,15.5,16.25,16.25,39752,2021-03-16
2021-03-17,15.875,16.25,15.5625,15.625,15.625,27680,2021-03-17
2021-03-18,16.625,17.5,14.625,15.125,15.125,120136,2021-03-18
2021-03-19,14.625,16.25,14.625,15.625,15.625,36744,2021-03-19
2021-03-22,16.0,16.0,14.75,15.0,15.0,36032,2021-03-22
2021-03-23,15.125,15.125,14.125,14.5,14.5,23624,2021-03-23
2021-03-24,14.375,14.375,13.75,13.75,13.75,53712,2021-03-24
2021-03-25,13.125,14.75,13.125,14.375,14.375,44136,2021-03-25
2021-03-26,15.25,18.5,13.75,14.375,14.375,397984,2021-03-26
2021-03-29,13.75,14.125,13.0,13.25,13.25,57376,2021-03-29
2021-03-30,13.25,13.75,12.625,13.25,13.25,36368,2021-03-30
2021-03-31,13.5,14.0,13.125,13.75,13.75,28320,2021-03-31
2021-04-01,13.875,14.125,13.375,13.75,13.75,21232,2021-04-01
2021-04-05,13.625,14.0,13.375,13.375,13.375,14448,2021-04-05
2021-04-06,13.375,14.375,13.375,14.125,14.125,30488,2021-04-06
2021-04-07,14.125,14.125,13.125,13.25,13.25,17216,2021-04-07
2021-04-08,13.375,14.125,13.125,13.625,13.625,21016,2021-04-08
2021-04-09,13.375,13.5,13.0,13.0,13.0,11128,2021-04-09
2021-04-12,13.0,13.25,11.375,11.787500381469727,11.787500381469727,44352,2021-04-12
2021-04-13,12.0,12.375,11.524999618530273,12.100000381469727,12.100000381469727,13368,2021-04-13
2021-04-14,11.875,12.012499809265137,11.637499809265137,11.899999618530273,11.899999618530273,12392,2021-04-14
2021-04-15,11.862500190734863,12.362500190734863,11.5,11.5,11.5,22592,2021-04-15
2021-04-16,11.875,11.975000381469727,11.125,11.1875,11.1875,20536,2021-04-16
2021-04-19,11.300000190734863,11.449999809265137,10.625,11.412500381469727,11.412500381469727,20880,2021-04-19
2021-04-20,11.625,11.6875,11.0,11.5625,11.5625,8288,2021-04-20
2021-04-21,11.600000381469727,11.875,11.1875,11.625,11.625,8496,2021-04-21
2021-04-22,11.75,12.362500190734863,11.712499618530273,11.887499809265137,11.887499809265137,8968,2021-04-22
2021-04-23,11.75,12.5,11.75,12.362500190734863,12.362500190734863,10864,2021-04-23
2021-04-26,12.5,13.125,12.375,13.0,13.0,9872,2021-04-26
2021-04-27,13.25,13.25,12.375,12.425000190734863,12.425000190734863,7032,2021-04-27
2021-04-28,12.337499618530273,13.0,12.337499618530273,12.75,12.75,12032,2021-04-28
2021-04-29,13.0,13.0,12.375,12.75,12.75,5344,2021-04-29
2021-04-30,12.412500381469727,12.75,12.375,12.625,12.625,11496,2021-04-30
2021-05-03,12.375,13.25,12.375,12.875,12.875,18536,2021-05-03
2021-05-04,12.875,13.375,12.5,13.375,13.375,29264,2021-05-04
2021-05-05,13.0,13.375,12.862500190734863,12.875,12.875,23488,2021-05-05
2021-05-06,12.5,13.5,12.5,13.0,13.0,25752,2021-05-06
2021-05-07,13.125,13.875,12.912500381469727,13.5,13.5,11496,2021-05-07
2021-05-10,13.125,13.875,13.0,13.25,13.25,14920,2021-05-10
2021-05-11,12.875,14.125,12.762499809265137,13.6875,13.6875,30576,2021-05-11
2021-05-12,13.5,14.375,13.137499809265137,13.75,13.75,21888,2021-05-12
2021-05-13,13.875,14.0,13.3125,13.375,13.375,15120,2021-05-13
2021-05-14,13.375,14.125,13.375,13.625,13.625,14952,2021-05-14
2021-05-17,13.5,13.875,13.5,13.75,13.75,7368,2021-05-17
2021-05-18,13.625,14.125,13.5,14.0,14.0,14000,2021-05-18
2021-05-19,13.625,14.25,13.375,13.75,13.75,17424,2021-05-19
2021-05-20,13.625,14.125,13.625,13.75,13.75,11080,2021-05-20
2021-05-21,13.75,14.375,13.625,13.75,13.75,12824,2021-05-21
2021-05-24,13.875,13.875,12.387499809265137,12.387499809265137,12.387499809265137,20464,2021-05-24
2021-05-25,12.75,14.125,12.75,14.125,14.125,30848,2021-05-25
2021-05-26,13.75,14.225000381469727,13.25,13.625,13.625,14384,2021-05-26
2021-05-27,13.5,14.125,13.5,13.625,13.625,13464,2021-05-27
2021-05-28,13.625,14.375,13.625,14.125,14.125,7968,2021-05-28
2021-06-01,14.375,14.375,13.75,14.0,14.0,13280,2021-06-01
2021-06-02,13.875,14.125,13.0,13.875,13.875,27232,2021-06-02
2021-06-03,13.625,13.699999809265137,13.0,13.0,13.0,16752,2021-06-03
2021-06-04,13.625,13.75,13.0,13.25,13.25,8248,2021-06-04
2021-06-07,13.625,13.625,12.75,12.875,12.875,9472,2021-06-07
2021-06-08,12.875,13.0,12.625,12.875,12.875,11984,2021-06-08
2021-06-09,13.125,13.125,12.75,12.875,12.875,10312,2021-06-09
2021-06-10,12.875,13.125,12.162500381469727,12.5625,12.5625,25952,2021-06-10
2021-06-11,12.425000190734863,12.625,12.125,12.5,12.5,14880,2021-06-11
2021-06-14,12.625,12.75,12.25,12.375,12.375,33208,2021-06-14
