Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-01,472.5,472.5,472.5,472.5,472.5,0,2020-04-01
2020-04-02,480.0,480.0,480.0,480.0,480.0,3,2020-04-02
2020-04-03,492.0,495.0,492.0,495.0,495.0,5,2020-04-03
2020-04-06,498.0,498.0,498.0,498.0,498.0,4,2020-04-06
2020-04-07,498.0,498.0,498.0,498.0,498.0,1,2020-04-07
2020-04-08,498.0,498.0,360.0,498.0,498.0,8,2020-04-08
2020-04-09,507.0,510.0,469.5,495.0,495.0,16,2020-04-09
2020-04-13,495.0,495.0,465.0,465.0,465.0,8,2020-04-13
2020-04-14,450.0,450.0,450.0,450.0,450.0,1,2020-04-14
2020-04-15,450.0,450.0,450.0,450.0,450.0,0,2020-04-15
2020-04-16,450.0,450.0,450.0,450.0,450.0,5,2020-04-16
2020-04-17,495.0,495.0,450.0,450.0,450.0,21,2020-04-17
2020-04-20,450.0,495.0,450.0,495.0,495.0,13,2020-04-20
2020-04-21,495.0,495.0,450.0,450.0,450.0,3,2020-04-21
2020-04-22,450.0,450.0,450.0,450.0,450.0,0,2020-04-22
2020-04-23,450.0,450.0,450.0,450.0,450.0,0,2020-04-23
2020-04-24,495.0,495.0,495.0,495.0,495.0,1,2020-04-24
2020-04-27,495.0,495.0,457.5,457.5,457.5,3,2020-04-27
2020-04-28,465.0,495.0,457.5,495.0,495.0,7,2020-04-28
2020-04-29,165.0,165.0,165.0,165.0,165.0,0,2020-04-29
2020-04-30,495.0,495.0,200.0,495.0,495.0,16,2020-04-30
2020-05-01,495.0,495.0,495.0,495.0,495.0,0,2020-05-01
2020-05-04,495.0,495.0,495.0,495.0,495.0,0,2020-05-04
2020-05-05,489.5,489.5,489.5,489.5,489.5,10,2020-05-05
2020-05-06,489.5,489.5,489.5,489.5,489.5,0,2020-05-06
2020-05-07,485.0,485.0,480.0,480.0,480.0,16,2020-05-07
2020-05-08,480.0,480.0,480.0,480.0,480.0,20,2020-05-08
2020-05-11,477.5,477.5,477.5,477.5,477.5,4,2020-05-11
2020-05-12,477.5,477.5,477.5,477.5,477.5,0,2020-05-12
2020-05-13,477.5,477.5,477.5,477.5,477.5,0,2020-05-13
2020-05-14,477.5,477.5,477.5,477.5,477.5,0,2020-05-14
2020-05-15,477.5,477.5,477.5,477.5,477.5,0,2020-05-15
2020-05-18,475.0,475.0,425.0,425.0,425.0,64,2020-05-18
2020-05-19,412.5,412.5,387.5,412.5,412.5,46,2020-05-19
2020-05-20,305.0,364.5,299.5,352.5,352.5,4540,2020-05-20
2020-05-21,347.5,393.5,345.0,381.0,381.0,1238,2020-05-21
2020-05-22,374.5,413.5,350.0,390.0,390.0,1584,2020-05-22
2020-05-26,422.5,422.5,356.0,356.0,356.0,642,2020-05-26
2020-05-27,370.0,375.0,346.0,350.0,350.0,276,2020-05-27
2020-05-28,376.0,376.0,357.5,363.5,363.5,470,2020-05-28
2020-05-29,373.0,373.0,353.5,361.0,361.0,314,2020-05-29
2020-06-01,355.0,399.5,355.0,382.0,382.0,766,2020-06-01
2020-06-02,371.0,371.0,345.0,360.5,360.5,420,2020-06-02
2020-06-03,371.0,371.0,362.5,371.0,371.0,308,2020-06-03
2020-06-04,372.5,379.0,353.5,367.5,367.5,486,2020-06-04
2020-06-05,355.0,375.0,348.0,357.5,357.5,426,2020-06-05
2020-06-08,385.0,385.0,348.0,352.0,352.0,834,2020-06-08
2020-06-09,348.0,370.0,348.0,354.5,354.5,254,2020-06-09
2020-06-10,350.5,360.0,348.5,351.5,351.5,354,2020-06-10
2020-06-11,359.0,360.0,344.5,345.5,345.5,148,2020-06-11
2020-06-12,332.0,350.0,332.0,339.0,339.0,98,2020-06-12
2020-06-15,355.5,355.5,300.0,330.0,330.0,782,2020-06-15
2020-06-16,333.5,345.0,325.0,338.5,338.5,226,2020-06-16
2020-06-17,322.0,330.5,308.5,312.5,312.5,146,2020-06-17
2020-06-18,321.5,321.5,308.5,308.5,308.5,216,2020-06-18
2020-06-19,315.0,347.5,312.5,347.5,347.5,522,2020-06-19
2020-06-22,359.5,389.5,350.0,352.5,352.5,3960,2020-06-22
2020-06-23,364.5,375.0,342.5,349.5,349.5,1516,2020-06-23
2020-06-24,365.5,374.5,340.0,348.5,348.5,1292,2020-06-24
2020-06-25,357.5,360.0,350.0,350.0,350.0,338,2020-06-25
2020-06-26,369.5,375.0,346.0,357.5,357.5,2730,2020-06-26
2020-06-29,362.5,362.5,348.0,351.0,351.0,976,2020-06-29
2020-06-30,350.0,357.5,348.0,350.0,350.0,318,2020-06-30
2020-07-01,355.0,362.5,328.0,345.0,345.0,1844,2020-07-01
2020-07-02,343.5,354.5,338.0,350.0,350.0,340,2020-07-02
2020-07-06,348.5,356.5,345.5,355.0,355.0,366,2020-07-06
2020-07-07,355.5,360.0,345.0,350.0,350.0,468,2020-07-07
2020-07-08,358.0,358.0,343.0,345.0,345.0,668,2020-07-08
2020-07-09,348.0,353.0,341.0,349.5,349.5,468,2020-07-09
2020-07-10,349.5,352.5,340.0,341.0,341.0,392,2020-07-10
2020-07-13,345.0,351.0,313.0,331.0,331.0,1004,2020-07-13
2020-07-14,331.0,342.0,321.5,330.0,330.0,680,2020-07-14
2020-07-15,327.0,340.0,321.0,340.0,340.0,538,2020-07-15
2020-07-16,342.5,342.5,325.0,335.5,335.5,922,2020-07-16
2020-07-17,329.5,355.0,329.5,342.5,342.5,764,2020-07-17
2020-07-20,347.5,351.0,342.0,349.0,349.0,558,2020-07-20
2020-07-21,351.0,353.5,343.0,350.0,350.0,484,2020-07-21
2020-07-22,345.5,349.5,340.5,341.5,341.5,318,2020-07-22
2020-07-23,348.0,354.0,345.0,348.5,348.5,604,2020-07-23
2020-07-24,352.5,362.0,344.5,344.5,344.5,330,2020-07-24
2020-07-27,352.5,360.0,351.0,354.5,354.5,554,2020-07-27
2020-07-28,358.0,400.0,354.5,371.5,371.5,3430,2020-07-28
2020-07-29,379.5,395.0,375.0,382.5,382.5,2112,2020-07-29
2020-07-30,387.5,397.5,381.0,397.5,397.5,1196,2020-07-30
2020-07-31,403.5,442.5,402.5,418.5,418.5,3216,2020-07-31
2020-08-03,424.5,501.0,421.5,495.0,495.0,5866,2020-08-03
2020-08-04,490.0,503.0,425.0,431.5,431.5,2858,2020-08-04
2020-08-05,433.5,457.5,433.0,454.0,454.0,1132,2020-08-05
2020-08-06,449.5,466.0,441.5,447.0,447.0,1224,2020-08-06
2020-08-07,447.5,462.5,444.0,460.0,460.0,1020,2020-08-07
2020-08-10,457.0,457.0,434.5,440.0,440.0,1574,2020-08-10
2020-08-11,445.5,457.5,439.0,443.5,443.5,1106,2020-08-11
2020-08-12,443.5,443.5,385.0,393.0,393.0,2306,2020-08-12
2020-08-13,391.0,412.0,385.5,393.5,393.5,942,2020-08-13
2020-08-14,395.5,425.0,395.5,422.5,422.5,1044,2020-08-14
2020-08-17,419.0,442.5,415.0,423.0,423.0,1436,2020-08-17
2020-08-18,427.5,445.0,423.0,430.5,430.5,960,2020-08-18
2020-08-19,430.0,442.5,423.5,435.0,435.0,708,2020-08-19
2020-08-20,430.0,469.0,430.0,452.5,452.5,1534,2020-08-20
2020-08-21,445.5,452.0,410.5,412.5,412.5,1642,2020-08-21
2020-08-24,418.0,429.5,400.0,404.5,404.5,1458,2020-08-24
2020-08-25,409.0,412.0,386.0,412.0,412.0,702,2020-08-25
2020-08-26,415.0,415.0,400.5,412.5,412.5,456,2020-08-26
2020-08-27,412.0,413.5,401.0,413.5,413.5,530,2020-08-27
2020-08-28,417.5,424.0,407.0,414.5,414.5,464,2020-08-28
2020-08-31,415.5,415.5,375.5,385.0,385.0,806,2020-08-31
2020-09-01,382.5,395.5,363.0,374.0,374.0,606,2020-09-01
2020-09-02,371.5,375.0,350.0,363.5,363.5,504,2020-09-02
2020-09-03,352.5,359.0,350.5,350.5,350.5,332,2020-09-03
2020-09-04,352.5,352.5,322.0,330.0,330.0,570,2020-09-04
2020-09-08,326.5,396.5,325.0,391.5,391.5,820,2020-09-08
2020-09-09,393.0,404.5,355.5,370.0,370.0,924,2020-09-09
2020-09-10,369.0,380.5,358.0,363.5,363.5,544,2020-09-10
2020-09-11,371.0,375.5,341.5,341.5,341.5,962,2020-09-11
2020-09-14,346.0,375.0,345.0,355.0,355.0,1132,2020-09-14
2020-09-15,345.5,348.5,340.0,341.5,341.5,468,2020-09-15
2020-09-16,340.0,344.5,326.0,339.5,339.5,1358,2020-09-16
2020-09-17,342.5,356.0,330.5,356.0,356.0,1470,2020-09-17
2020-09-18,348.0,355.5,326.5,331.0,331.0,3218,2020-09-18
2020-09-21,331.0,364.0,327.5,341.0,341.0,1466,2020-09-21
2020-09-22,337.0,349.5,327.5,347.5,347.5,1090,2020-09-22
2020-09-23,338.5,343.5,332.5,339.5,339.5,290,2020-09-23
2020-09-24,332.0,344.5,330.0,342.0,342.0,390,2020-09-24
2020-09-25,336.5,343.0,327.5,330.0,330.0,212,2020-09-25
2020-09-28,330.0,337.5,285.5,297.0,297.0,592,2020-09-28
2020-09-29,327.5,437.5,299.5,307.0,307.0,10578,2020-09-29
2020-09-30,297.5,297.5,254.0,275.0,275.0,1354,2020-09-30
2020-10-01,274.0,280.5,270.0,278.0,278.0,260,2020-10-01
2020-10-02,274.5,293.5,274.0,293.5,293.5,258,2020-10-02
2020-10-05,298.5,298.5,282.0,288.5,288.5,332,2020-10-05
2020-10-06,288.5,300.0,256.5,262.0,262.0,766,2020-10-06
2020-10-07,259.5,268.0,247.5,263.5,263.5,872,2020-10-07
2020-10-08,263.5,290.0,260.0,281.5,281.5,694,2020-10-08
2020-10-09,293.0,305.0,283.5,292.5,292.5,578,2020-10-09
2020-10-12,305.0,308.0,293.0,308.0,308.0,362,2020-10-12
2020-10-13,312.5,334.5,308.0,323.0,323.0,756,2020-10-13
2020-10-14,333.5,333.5,310.0,321.5,321.5,298,2020-10-14
2020-10-15,310.0,314.0,303.0,311.0,311.0,212,2020-10-15
2020-10-16,310.5,330.0,307.5,330.0,330.0,550,2020-10-16
2020-10-19,329.5,362.5,329.5,351.0,351.0,1042,2020-10-19
2020-10-20,355.0,362.5,349.5,355.5,355.5,294,2020-10-20
2020-10-21,359.5,376.5,350.5,373.5,373.5,862,2020-10-21
2020-10-22,360.5,360.5,321.5,331.0,331.0,468,2020-10-22
2020-10-23,331.5,340.0,331.0,333.5,333.5,158,2020-10-23
2020-10-26,332.5,342.5,323.0,330.0,330.0,392,2020-10-26
2020-10-27,353.0,355.0,326.0,347.0,347.0,220,2020-10-27
2020-10-28,340.5,344.5,313.0,329.0,329.0,284,2020-10-28
2020-10-29,329.0,336.5,327.0,334.0,334.0,320,2020-10-29
2020-10-30,327.0,330.5,305.5,313.0,313.0,292,2020-10-30
2020-11-02,298.5,306.5,285.5,288.5,288.5,202,2020-11-02
2020-11-03,297.5,317.5,294.0,314.0,314.0,92,2020-11-03
2020-11-04,320.0,326.5,320.0,326.5,326.5,44,2020-11-04
2020-11-05,330.5,337.5,316.5,326.5,326.5,88,2020-11-05
2020-11-06,302.5,333.0,302.5,333.0,333.0,64,2020-11-06
2020-11-09,320.0,333.0,307.5,307.5,307.5,198,2020-11-09
2020-11-10,307.5,313.0,301.0,301.0,301.0,162,2020-11-10
2020-11-11,302.0,320.0,300.0,305.5,305.5,50,2020-11-11
2020-11-12,305.5,305.5,305.5,305.5,305.5,0,2020-11-12
2020-11-13,308.0,332.0,308.0,325.0,325.0,184,2020-11-13
2020-11-16,336.5,336.5,326.0,326.0,326.0,44,2020-11-16
2020-11-17,328.0,342.5,310.0,325.0,325.0,180,2020-11-17
2020-11-18,322.5,324.5,310.0,323.0,323.0,234,2020-11-18
2020-11-19,320.0,324.0,316.0,324.0,324.0,40,2020-11-19
2020-11-20,314.5,329.5,314.5,327.0,327.0,80,2020-11-20
2020-11-23,319.5,336.5,306.0,328.0,328.0,372,2020-11-23
2020-11-24,320.0,327.5,310.0,327.5,327.5,96,2020-11-24
2020-11-25,313.5,330.0,313.5,317.0,317.0,50,2020-11-25
2020-11-27,309.5,334.5,309.5,334.5,334.5,130,2020-11-27
2020-11-30,322.0,330.0,312.5,327.5,327.5,182,2020-11-30
2020-12-01,318.5,330.0,311.0,312.0,312.0,126,2020-12-01
2020-12-02,315.0,328.0,310.5,323.5,323.5,76,2020-12-02
2020-12-03,311.0,325.0,310.0,313.5,313.5,284,2020-12-03
2020-12-04,315.5,315.5,305.0,308.5,308.5,374,2020-12-04
2020-12-07,306.0,334.5,300.0,303.5,303.5,816,2020-12-07
2020-12-08,306.5,315.5,306.5,308.0,308.0,102,2020-12-08
2020-12-09,312.0,312.0,297.0,297.0,297.0,292,2020-12-09
2020-12-10,297.5,317.5,297.5,298.0,298.0,268,2020-12-10
2020-12-11,307.5,317.5,301.0,312.5,312.5,390,2020-12-11
2020-12-14,305.0,320.0,305.0,309.0,309.0,136,2020-12-14
2020-12-15,308.0,319.5,301.5,309.0,309.0,152,2020-12-15
2020-12-16,303.0,307.5,284.5,286.5,286.5,552,2020-12-16
2020-12-17,295.5,304.0,292.5,298.5,298.5,76,2020-12-17
2020-12-18,299.5,304.0,282.5,285.5,285.5,410,2020-12-18
2020-12-21,285.5,295.0,268.5,269.0,269.0,486,2020-12-21
2020-12-22,275.0,283.5,270.0,271.0,271.0,416,2020-12-22
2020-12-23,272.5,278.0,262.0,264.5,264.5,650,2020-12-23
2020-12-24,264.5,279.0,263.5,279.0,279.0,188,2020-12-24
2020-12-28,290.0,300.0,260.0,262.5,262.5,1086,2020-12-28
2020-12-29,280.0,280.0,240.0,249.0,249.0,866,2020-12-29
2020-12-30,250.0,260.5,250.0,255.5,255.5,378,2020-12-30
2020-12-31,256.0,260.0,253.0,256.5,256.5,384,2020-12-31
2021-01-04,250.5,256.0,242.0,255.0,255.0,576,2021-01-04
2021-01-05,253.0,265.0,252.0,263.5,263.5,200,2021-01-05
2021-01-06,274.5,286.5,272.0,276.0,276.0,152,2021-01-06
2021-01-07,278.0,282.5,265.0,273.0,273.0,246,2021-01-07
2021-01-08,273.0,292.0,267.5,268.0,268.0,274,2021-01-08
2021-01-11,262.0,290.0,262.0,287.5,287.5,236,2021-01-11
2021-01-12,286.5,296.0,279.5,279.5,279.5,220,2021-01-12
2021-01-13,287.5,293.0,281.5,292.5,292.5,94,2021-01-13
2021-01-14,294.0,309.5,294.0,309.0,309.0,150,2021-01-14
2021-01-15,310.0,313.5,287.5,294.0,294.0,408,2021-01-15
2021-01-19,294.0,316.5,294.0,295.0,295.0,166,2021-01-19
2021-01-20,300.0,303.5,284.0,284.0,284.0,72,2021-01-20
2021-01-21,289.5,289.5,276.5,283.5,283.5,246,2021-01-21
2021-01-22,285.0,285.0,272.0,272.0,272.0,458,2021-01-22
2021-01-25,282.5,282.5,275.0,278.5,278.5,286,2021-01-25
2021-01-26,279.5,304.0,279.5,295.5,295.5,170,2021-01-26
2021-01-27,306.0,306.0,280.0,286.5,286.5,1102,2021-01-27
2021-01-28,284.5,297.5,270.5,281.5,281.5,314,2021-01-28
2021-01-29,271.5,287.0,267.5,278.5,278.5,580,2021-01-29
2021-02-01,284.5,284.5,272.5,275.5,275.5,62,2021-02-01
2021-02-02,280.0,287.5,272.5,272.5,272.5,424,2021-02-02
2021-02-03,274.0,287.5,272.5,272.5,272.5,732,2021-02-03
2021-02-04,275.0,277.5,273.5,275.0,275.0,440,2021-02-04
2021-02-05,280.0,292.5,272.5,278.0,278.0,1690,2021-02-05
2021-02-08,292.0,292.5,280.0,281.5,281.5,1280,2021-02-08
2021-02-09,282.5,285.5,270.0,278.0,278.0,1844,2021-02-09
2021-02-10,282.5,282.5,275.0,278.0,278.0,1754,2021-02-10
2021-02-11,280.0,280.0,272.5,274.5,274.5,762,2021-02-11
2021-02-12,276.0,277.5,264.0,275.0,275.0,964,2021-02-12
2021-02-16,275.0,281.5,275.0,278.5,278.5,1904,2021-02-16
2021-02-17,284.5,284.5,274.0,275.5,275.5,956,2021-02-17
2021-02-18,275.0,280.0,275.0,279.5,279.5,468,2021-02-18
2021-02-19,285.0,285.0,275.0,278.5,278.5,860,2021-02-19
2021-02-22,282.0,283.0,275.5,277.5,277.5,422,2021-02-22
2021-02-23,272.5,277.0,262.0,264.0,264.0,364,2021-02-23
2021-02-24,260.5,278.5,260.0,263.0,263.0,266,2021-02-24
2021-02-25,260.0,269.0,248.0,252.5,252.5,832,2021-02-25
2021-02-26,259.0,261.0,252.5,255.0,255.0,874,2021-02-26
2021-03-01,256.0,266.0,245.0,251.5,251.5,17136,2021-03-01
2021-03-02,284.5,284.5,245.5,247.0,247.0,4302,2021-03-02
2021-03-03,234.0,234.0,215.0,216.5,216.5,3080,2021-03-03
2021-03-04,215.0,222.0,200.0,201.0,201.0,910,2021-03-04
2021-03-05,201.5,204.0,180.0,183.5,183.5,1508,2021-03-05
2021-03-08,187.5,205.0,186.5,199.5,199.5,1444,2021-03-08
2021-03-09,206.5,213.5,200.5,205.0,205.0,1708,2021-03-09
2021-03-10,210.0,210.0,200.0,202.0,202.0,642,2021-03-10
2021-03-11,208.5,208.5,198.5,204.0,204.0,894,2021-03-11
2021-03-12,203.5,212.5,201.0,209.5,209.5,602,2021-03-12
2021-03-15,213.0,218.0,196.0,199.0,199.0,2724,2021-03-15
2021-03-16,205.5,208.0,201.0,203.0,203.0,1224,2021-03-16
2021-03-17,203.5,212.5,202.5,206.0,206.0,944,2021-03-17
2021-03-18,206.0,209.5,194.5,198.0,198.0,808,2021-03-18
2021-03-19,200.0,201.5,197.0,200.0,200.0,826,2021-03-19
2021-03-22,199.5,200.5,189.5,192.5,192.5,4212,2021-03-22
2021-03-23,135.0,147.0,122.0,126.5,126.5,100438,2021-03-23
2021-03-24,133.0,133.0,112.0,116.0,116.0,44990,2021-03-24
2021-03-25,111.5,117.5,103.0,116.5,116.5,45754,2021-03-25
2021-03-26,122.5,124.0,113.0,121.0,121.0,25934,2021-03-26
2021-03-29,116.0,121.0,113.5,114.5,114.5,15922,2021-03-29
2021-03-30,109.5,111.0,104.5,107.0,107.0,27300,2021-03-30
2021-03-31,115.0,125.0,112.5,122.5,122.5,24386,2021-03-31
2021-04-01,123.5,126.5,121.0,126.0,126.0,12012,2021-04-01
2021-04-05,129.0,130.0,120.5,127.5,127.5,24398,2021-04-05
2021-04-06,128.5,132.0,122.5,129.0,129.0,8754,2021-04-06
2021-04-07,129.0,132.5,123.5,125.0,125.0,9354,2021-04-07
2021-04-08,125.0,130.0,120.5,123.0,123.0,7032,2021-04-08
2021-04-09,123.0,124.5,116.0,119.5,119.5,7244,2021-04-09
2021-04-12,122.5,123.0,115.5,117.0,117.0,7862,2021-04-12
2021-04-13,117.0,117.0,112.5,115.0,115.0,7544,2021-04-13
2021-04-14,118.0,122.5,113.5,115.0,115.0,16772,2021-04-14
2021-04-15,114.5,115.5,108.0,109.0,109.0,11150,2021-04-15
2021-04-16,108.5,108.5,101.5,107.0,107.0,9440,2021-04-16
2021-04-19,107.0,107.5,100.5,107.5,107.5,13032,2021-04-19
2021-04-20,107.0,109.5,102.0,104.0,104.0,7164,2021-04-20
2021-04-21,104.0,108.0,102.0,108.0,108.0,6928,2021-04-21
2021-04-22,109.0,109.0,103.0,107.0,107.0,9390,2021-04-22
2021-04-23,107.5,112.0,105.0,112.0,112.0,7732,2021-04-23
2021-04-26,117.0,122.0,115.0,121.0,121.0,19154,2021-04-26
2021-04-27,122.5,125.0,116.5,117.5,117.5,10668,2021-04-27
2021-04-28,118.0,119.5,112.5,116.0,116.0,4634,2021-04-28
2021-04-29,117.5,118.0,110.5,112.0,112.0,6120,2021-04-29
2021-04-30,112.0,114.0,109.0,111.0,111.0,3850,2021-04-30
2021-05-03,111.0,111.0,104.5,108.0,108.0,7492,2021-05-03
2021-05-04,107.0,112.0,102.0,109.0,109.0,15764,2021-05-04
2021-05-05,110.5,110.5,102.5,105.0,105.0,7198,2021-05-05
2021-05-06,107.0,107.0,100.0,105.5,105.5,17650,2021-05-06
2021-05-07,103.0,104.0,100.5,102.5,102.5,10348,2021-05-07
2021-05-10,102.0,104.0,92.0,96.5,96.5,25384,2021-05-10
2021-05-11,90.5,95.0,88.5,91.0,91.0,12468,2021-05-11
2021-05-12,91.0,106.5,89.0,99.0,99.0,57046,2021-05-12
2021-05-13,95.5,99.0,79.0,84.0,84.0,70346,2021-05-13
2021-05-14,86.5,92.5,81.0,88.0,88.0,61054,2021-05-14
2021-05-17,85.5,87.5,83.5,84.0,84.0,15700,2021-05-17
2021-05-18,85.5,92.0,81.5,89.5,89.5,16594,2021-05-18
2021-05-19,87.5,89.0,85.0,87.5,87.5,8962,2021-05-19
2021-05-20,86.5,88.5,84.0,84.5,84.5,9392,2021-05-20
2021-05-21,87.0,92.5,85.0,92.0,92.0,14960,2021-05-21
2021-05-24,92.0,92.5,86.5,87.0,87.0,9628,2021-05-24
2021-05-25,88.0,88.0,85.0,85.5,85.5,4884,2021-05-25
2021-05-26,85.5,88.5,83.0,88.0,88.0,5290,2021-05-26
2021-05-27,88.5,93.5,86.5,90.0,90.0,9086,2021-05-27
2021-05-28,91.0,92.5,88.0,88.5,88.5,4216,2021-05-28
2021-06-01,89.0,96.5,88.5,93.5,93.5,12048,2021-06-01
2021-06-02,98.0,105.0,94.0,96.5,96.5,17338,2021-06-02
2021-06-03,95.5,102.5,92.5,99.0,99.0,36098,2021-06-03
2021-06-04,126.5,170.0,122.0,135.0,135.0,2797534,2021-06-04
2021-06-07,132.0,141.0,119.0,139.5,139.5,134616,2021-06-07
2021-06-08,136.0,136.5,125.0,127.0,127.0,61258,2021-06-08
2021-06-09,125.5,126.0,120.0,122.0,122.0,31182,2021-06-09
2021-06-10,120.0,121.0,111.5,118.0,118.0,27930,2021-06-10
2021-06-11,117.5,128.0,115.5,121.0,121.0,40992,2021-06-11
2021-06-14,124.0,125.0,114.0,120.0,120.0,22212,2021-06-14
2021-06-15,118.0,119.5,113.0,114.0,114.0,14416,2021-06-15
2021-06-16,114.0,118.5,112.5,116.0,116.0,11586,2021-06-16
2021-06-17,116.5,118.0,110.0,110.0,110.0,13374,2021-06-17
2021-06-18,110.0,115.5,107.5,109.5,109.5,18760,2021-06-18
2021-06-21,110.0,111.5,105.5,107.5,107.5,10646,2021-06-21
2021-06-22,110.0,110.0,104.5,106.5,106.5,7446,2021-06-22
2021-06-23,107.5,113.5,105.5,112.0,112.0,10950,2021-06-23
2021-06-24,113.5,113.5,110.5,112.5,112.5,5406,2021-06-24
2021-06-25,110.5,118.0,110.5,118.0,118.0,12594,2021-06-25
2021-06-28,116.5,122.0,114.5,115.0,115.0,11436,2021-06-28
2021-06-29,117.5,117.5,113.0,114.0,114.0,8476,2021-06-29
2021-06-30,113.0,116.0,111.0,114.5,114.5,3920,2021-06-30
2021-07-01,114.5,116.0,112.5,113.5,113.5,4714,2021-07-01
2021-07-02,114.0,114.0,106.0,109.0,109.0,11602,2021-07-02
2021-07-06,107.5,110.0,105.0,106.5,106.5,8968,2021-07-06
2021-07-07,107.5,109.0,100.0,103.0,103.0,10154,2021-07-07
2021-07-08,100.0,103.0,94.5,100.5,100.5,9394,2021-07-08
2021-07-09,102.5,107.5,100.5,107.5,107.5,7406,2021-07-09
