Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-16,3.799999952316284,3.9100000858306885,3.640000104904175,3.809999942779541,3.809999942779541,599600,2020-07-16
2020-07-17,3.880000114440918,3.890000104904175,3.6500000953674316,3.7100000381469727,3.7100000381469727,303600,2020-07-17
2020-07-20,4.050000190734863,4.119999885559082,3.799999952316284,4.050000190734863,4.050000190734863,708700,2020-07-20
2020-07-21,3.990000009536743,4.139999866485596,3.8299999237060547,3.950000047683716,3.950000047683716,422200,2020-07-21
2020-07-22,3.950000047683716,3.9700000286102295,3.799999952316284,3.8499999046325684,3.8499999046325684,175500,2020-07-22
2020-07-23,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.7699999809265137,3.7699999809265137,178900,2020-07-23
2020-07-24,3.809999942779541,3.8299999237060547,3.6600000858306885,3.740000009536743,3.740000009536743,196500,2020-07-24
2020-07-27,3.4000000953674316,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,799900,2020-07-27
2020-07-28,3.359999895095825,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,201000,2020-07-28
2020-07-29,3.309999942779541,3.319999933242798,3.2300000190734863,3.299999952316284,3.299999952316284,265800,2020-07-29
2020-07-30,3.25,3.309999942779541,3.1700000762939453,3.2799999713897705,3.2799999713897705,295800,2020-07-30
2020-07-31,3.2799999713897705,3.2899999618530273,3.130000114440918,3.2300000190734863,3.2300000190734863,214100,2020-07-31
2020-08-03,3.259999990463257,3.309999942779541,3.190000057220459,3.2899999618530273,3.2899999618530273,249700,2020-08-03
2020-08-04,3.3499999046325684,3.569999933242798,3.3299999237060547,3.549999952316284,3.549999952316284,338700,2020-08-04
2020-08-05,3.549999952316284,3.5799999237060547,3.4100000858306885,3.450000047683716,3.450000047683716,166800,2020-08-05
2020-08-06,3.450000047683716,3.450000047683716,3.180000066757202,3.2300000190734863,3.2300000190734863,262400,2020-08-06
2020-08-07,3.299999952316284,3.359999895095825,3.2300000190734863,3.3499999046325684,3.3499999046325684,179300,2020-08-07
2020-08-10,3.4100000858306885,3.549999952316284,3.369999885559082,3.5,3.5,172100,2020-08-10
2020-08-11,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2799999713897705,3.2799999713897705,131100,2020-08-11
2020-08-12,3.369999885559082,3.450000047683716,3.319999933242798,3.369999885559082,3.369999885559082,145300,2020-08-12
2020-08-13,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3499999046325684,3.3499999046325684,131100,2020-08-13
2020-08-14,3.3499999046325684,3.5,3.2699999809265137,3.4600000381469727,3.4600000381469727,297100,2020-08-14
2020-08-17,3.4800000190734863,3.559999942779541,3.4100000858306885,3.5,3.5,181300,2020-08-17
2020-08-18,3.490000009536743,3.509999990463257,3.430000066757202,3.490000009536743,3.490000009536743,192000,2020-08-18
2020-08-19,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,151800,2020-08-19
2020-08-20,3.450000047683716,3.5399999618530273,3.3499999046325684,3.5399999618530273,3.5399999618530273,172100,2020-08-20
2020-08-21,3.5399999618530273,3.640000104904175,3.4100000858306885,3.4600000381469727,3.4600000381469727,282200,2020-08-21
2020-08-24,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5299999713897705,3.5299999713897705,225200,2020-08-24
2020-08-25,3.5299999713897705,3.630000114440918,3.4100000858306885,3.509999990463257,3.509999990463257,257000,2020-08-25
2020-08-26,3.5,3.569999933242798,3.4000000953674316,3.5,3.5,190700,2020-08-26
2020-08-27,3.509999990463257,3.509999990463257,3.4100000858306885,3.4700000286102295,3.4700000286102295,148700,2020-08-27
2020-08-28,3.450000047683716,3.4800000190734863,3.2699999809265137,3.319999933242798,3.319999933242798,202900,2020-08-28
2020-08-31,3.380000114440918,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,148200,2020-08-31
2020-09-01,3.3499999046325684,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,74400,2020-09-01
2020-09-02,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.3299999237060547,130600,2020-09-02
2020-09-03,3.309999942779541,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743,164200,2020-09-03
2020-09-04,3.25,3.2799999713897705,3.0899999141693115,3.2200000286102295,3.2200000286102295,226300,2020-09-04
2020-09-08,3.190000057220459,3.2799999713897705,3.140000104904175,3.2200000286102295,3.2200000286102295,130800,2020-09-08
2020-09-09,3.200000047683716,3.2799999713897705,3.1500000953674316,3.190000057220459,3.190000057220459,169500,2020-09-09
2020-09-10,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.1600000858306885,68500,2020-09-10
2020-09-11,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,98700,2020-09-11
2020-09-14,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.200000047683716,3.200000047683716,125600,2020-09-14
2020-09-15,3.25,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459,185600,2020-09-15
2020-09-16,3.2300000190734863,3.2899999618530273,3.180000066757202,3.190000057220459,3.190000057220459,90100,2020-09-16
2020-09-17,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,76800,2020-09-17
2020-09-18,3.25,3.319999933242798,3.109999895095825,3.109999895095825,3.109999895095825,500000,2020-09-18
2020-09-21,3.0799999237060547,3.109999895095825,2.940000057220459,3.049999952316284,3.049999952316284,268000,2020-09-21
2020-09-22,3.059999942779541,3.0799999237060547,2.940000057220459,2.940000057220459,2.940000057220459,129900,2020-09-22
2020-09-23,2.9700000286102295,3.109999895095825,2.940000057220459,3.0299999713897705,3.0299999713897705,208000,2020-09-23
2020-09-24,3.0199999809265137,3.2300000190734863,2.930000066757202,3.1600000858306885,3.1600000858306885,219100,2020-09-24
2020-09-25,3.130000114440918,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,95400,2020-09-25
2020-09-28,3.130000114440918,3.3299999237060547,3.0399999618530273,3.319999933242798,3.319999933242798,315000,2020-09-28
2020-09-29,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,123700,2020-09-29
2020-09-30,3.2200000286102295,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,77800,2020-09-30
2020-10-01,3.180000066757202,3.25,3.1500000953674316,3.1700000762939453,3.1700000762939453,111400,2020-10-01
2020-10-02,3.130000114440918,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,71700,2020-10-02
2020-10-05,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.390000104904175,3.390000104904175,190600,2020-10-05
2020-10-06,3.369999885559082,3.5399999618530273,3.359999895095825,3.4100000858306885,3.4100000858306885,275300,2020-10-06
2020-10-07,3.450000047683716,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863,99900,2020-10-07
2020-10-08,3.4700000286102295,3.549999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,106500,2020-10-08
2020-10-09,3.4600000381469727,3.490000009536743,3.440000057220459,3.450000047683716,3.450000047683716,52400,2020-10-09
2020-10-12,3.640000104904175,3.75,3.549999952316284,3.630000114440918,3.630000114440918,297100,2020-10-12
2020-10-13,3.6700000762939453,3.799999952316284,3.640000104904175,3.7799999713897705,3.7799999713897705,195000,2020-10-13
2020-10-14,3.7899999618530273,3.809999942779541,3.609999895095825,3.7100000381469727,3.7100000381469727,250500,2020-10-14
2020-10-15,3.619999885559082,3.690000057220459,3.5,3.6500000953674316,3.6500000953674316,171500,2020-10-15
2020-10-16,3.6600000858306885,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,124800,2020-10-16
2020-10-19,3.619999885559082,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,87800,2020-10-19
2020-10-20,3.5899999141693115,3.609999895095825,3.109999895095825,3.240000009536743,3.240000009536743,272800,2020-10-20
2020-10-21,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.1700000762939453,3.1700000762939453,189500,2020-10-21
2020-10-22,3.200000047683716,3.369999885559082,3.1500000953674316,3.240000009536743,3.240000009536743,150000,2020-10-22
2020-10-23,3.319999933242798,3.319999933242798,3.190000057220459,3.259999990463257,3.259999990463257,120700,2020-10-23
2020-10-26,3.1600000858306885,3.240000009536743,3.0199999809265137,3.0399999618530273,3.0399999618530273,206400,2020-10-26
2020-10-27,3.0399999618530273,3.1700000762939453,3.0,3.0,3.0,151800,2020-10-27
2020-10-28,2.990000009536743,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,176500,2020-10-28
2020-10-29,3.0,3.259999990463257,2.9000000953674316,3.259999990463257,3.259999990463257,162000,2020-10-29
2020-10-30,3.25,3.259999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,128600,2020-10-30
2020-11-02,2.9600000381469727,3.059999942779541,2.8499999046325684,2.880000114440918,2.880000114440918,194800,2020-11-02
2020-11-03,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0899999141693115,3.0899999141693115,94200,2020-11-03
2020-11-04,3.069999933242798,3.0899999141693115,2.950000047683716,3.0399999618530273,3.0399999618530273,70900,2020-11-04
2020-11-05,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,102200,2020-11-05
2020-11-06,3.049999952316284,3.109999895095825,3.0,3.009999990463257,3.009999990463257,68300,2020-11-06
2020-11-09,3.0,3.180000066757202,2.990000009536743,3.0899999141693115,3.0899999141693115,128700,2020-11-09
2020-11-10,3.119999885559082,3.2799999713897705,3.069999933242798,3.25,3.25,99000,2020-11-10
2020-11-11,3.309999942779541,3.319999933242798,3.1700000762939453,3.2300000190734863,3.2300000190734863,94300,2020-11-11
2020-11-12,3.2300000190734863,3.25,3.0999999046325684,3.2200000286102295,3.2200000286102295,82700,2020-11-12
2020-11-13,3.25,3.4800000190734863,3.200000047683716,3.4600000381469727,3.4600000381469727,124200,2020-11-13
2020-11-16,3.5,3.680000066757202,3.490000009536743,3.630000114440918,3.630000114440918,233200,2020-11-16
2020-11-17,3.569999933242798,3.5899999141693115,3.3499999046325684,3.359999895095825,3.359999895095825,167300,2020-11-17
2020-11-18,3.440000057220459,3.4700000286102295,3.299999952316284,3.3299999237060547,3.3299999237060547,95000,2020-11-18
2020-11-19,3.4700000286102295,3.4700000286102295,3.299999952316284,3.450000047683716,3.450000047683716,121200,2020-11-19
2020-11-20,3.440000057220459,3.5799999237060547,3.3399999141693115,3.569999933242798,3.569999933242798,105900,2020-11-20
2020-11-23,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4000000953674316,3.4000000953674316,111800,2020-11-23
2020-11-24,3.4000000953674316,3.450000047683716,3.299999952316284,3.369999885559082,3.369999885559082,100200,2020-11-24
2020-11-25,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.3499999046325684,3.3499999046325684,111100,2020-11-25
2020-11-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,62500,2020-11-27
2020-11-30,3.299999952316284,3.3299999237060547,3.2200000286102295,3.2799999713897705,3.2799999713897705,133600,2020-11-30
2020-12-01,3.359999895095825,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,130900,2020-12-01
2020-12-02,3.2699999809265137,3.440000057220459,3.259999990463257,3.319999933242798,3.319999933242798,165500,2020-12-02
2020-12-03,3.359999895095825,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,120200,2020-12-03
2020-12-04,3.4200000762939453,3.5,3.369999885559082,3.4700000286102295,3.4700000286102295,168000,2020-12-04
2020-12-07,3.4800000190734863,3.4800000190734863,3.309999942779541,3.3499999046325684,3.3499999046325684,208800,2020-12-07
2020-12-08,3.319999933242798,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,78000,2020-12-08
2020-12-09,3.440000057220459,3.4800000190734863,3.390000104904175,3.390000104904175,3.390000104904175,72600,2020-12-09
2020-12-10,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.5799999237060547,197100,2020-12-10
2020-12-11,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,94300,2020-12-11
2020-12-14,3.5199999809265137,3.5399999618530273,3.440000057220459,3.440000057220459,3.440000057220459,109100,2020-12-14
2020-12-15,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5399999618530273,3.5399999618530273,73800,2020-12-15
2020-12-16,3.549999952316284,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5799999237060547,171500,2020-12-16
