Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-22,6.0,6.800000190734863,6.0,6.800000190734863,6.800000190734863,19080,2020-04-22
2020-04-23,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,14850,2020-04-23
2020-04-24,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432,26850,2020-04-24
2020-04-27,7.400000095367432,9.0,7.199999809265137,8.600000381469727,8.600000381469727,109385,2020-04-27
2020-04-28,8.600000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,33100,2020-04-28
2020-04-29,8.399999618530273,9.0,8.199999809265137,8.199999809265137,8.199999809265137,66150,2020-04-29
2020-04-30,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,24215,2020-04-30
2020-05-01,8.399999618530273,8.600000381469727,7.800000190734863,8.0,8.0,23340,2020-05-01
2020-05-04,8.800000190734863,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,48390,2020-05-04
2020-05-05,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,26445,2020-05-05
2020-05-06,9.0,11.399999618530273,9.0,9.399999618530273,9.399999618530273,174240,2020-05-06
2020-05-07,10.0,11.0,9.800000190734863,10.399999618530273,10.399999618530273,70615,2020-05-07
2020-05-08,10.399999618530273,12.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,83350,2020-05-08
2020-05-11,11.600000381469727,13.600000381469727,11.399999618530273,12.0,12.0,120690,2020-05-11
2020-05-12,13.600000381469727,16.399999618530273,12.800000190734863,14.800000190734863,14.800000190734863,176025,2020-05-12
2020-05-13,15.399999618530273,18.600000381469727,15.199999809265137,17.799999237060547,17.799999237060547,229450,2020-05-13
2020-05-14,18.0,18.0,11.0,11.800000190734863,11.800000190734863,274890,2020-05-14
2020-05-15,11.800000190734863,13.0,11.399999618530273,11.399999618530273,11.399999618530273,78115,2020-05-15
2020-05-18,11.0,11.399999618530273,10.0,11.0,11.0,97560,2020-05-18
2020-05-19,11.199999809265137,13.399999618530273,10.399999618530273,12.800000190734863,12.800000190734863,127325,2020-05-19
2020-05-20,12.800000190734863,13.600000381469727,12.0,12.0,12.0,102240,2020-05-20
2020-05-21,12.800000190734863,17.200000762939453,12.399999618530273,14.399999618530273,14.399999618530273,679200,2020-05-21
2020-05-22,14.600000381469727,15.600000381469727,14.600000381469727,14.800000190734863,14.800000190734863,109070,2020-05-22
2020-05-26,15.399999618530273,15.800000190734863,14.0,14.0,14.0,108745,2020-05-26
2020-05-27,14.399999618530273,14.399999618530273,12.0,12.199999809265137,12.199999809265137,108040,2020-05-27
2020-05-28,13.0,14.199999809265137,12.800000190734863,13.399999618530273,13.399999618530273,55315,2020-05-28
2020-05-29,13.199999809265137,14.0,12.600000381469727,12.600000381469727,12.600000381469727,49360,2020-05-29
2020-06-01,13.199999809265137,14.800000190734863,12.800000190734863,13.800000190734863,13.800000190734863,69135,2020-06-01
2020-06-02,13.399999618530273,14.800000190734863,12.800000190734863,14.0,14.0,54760,2020-06-02
2020-06-03,14.399999618530273,15.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,81685,2020-06-03
2020-06-04,14.600000381469727,15.0,13.199999809265137,13.399999618530273,13.399999618530273,63740,2020-06-04
2020-06-05,13.600000381469727,14.0,12.600000381469727,13.399999618530273,13.399999618530273,63635,2020-06-05
2020-06-08,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,70255,2020-06-08
2020-06-09,12.600000381469727,13.800000190734863,12.600000381469727,13.0,13.0,45015,2020-06-09
2020-06-10,13.399999618530273,13.800000190734863,12.0,12.0,12.0,49740,2020-06-10
2020-06-11,12.0,12.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,82775,2020-06-11
2020-06-12,12.199999809265137,12.199999809265137,10.800000190734863,11.399999618530273,11.399999618530273,29975,2020-06-12
2020-06-15,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,31480,2020-06-15
2020-06-16,11.800000190734863,12.800000190734863,11.399999618530273,12.0,12.0,51770,2020-06-16
2020-06-17,12.0,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,32170,2020-06-17
2020-06-18,12.199999809265137,12.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,49335,2020-06-18
2020-06-19,11.199999809265137,11.600000381469727,11.0,11.199999809265137,11.199999809265137,30965,2020-06-19
2020-06-22,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,56485,2020-06-22
2020-06-23,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,59350,2020-06-23
2020-06-24,10.800000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,39690,2020-06-24
2020-06-25,10.399999618530273,11.0,10.0,10.0,10.0,35515,2020-06-25
2020-06-26,10.399999618530273,10.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,57455,2020-06-26
2020-06-29,9.800000190734863,11.0,9.399999618530273,10.399999618530273,10.399999618530273,51075,2020-06-29
2020-06-30,10.199999809265137,11.800000190734863,10.199999809265137,11.0,11.0,57680,2020-06-30
2020-07-01,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,49360,2020-07-01
2020-07-02,12.600000381469727,13.0,12.0,12.399999618530273,12.399999618530273,76525,2020-07-02
2020-07-06,12.199999809265137,13.800000190734863,12.0,13.199999809265137,13.199999809265137,82010,2020-07-06
2020-07-07,13.600000381469727,14.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,112320,2020-07-07
2020-07-08,12.800000190734863,14.0,12.800000190734863,12.800000190734863,12.800000190734863,43705,2020-07-08
2020-07-09,13.199999809265137,14.0,12.199999809265137,12.399999618530273,12.399999618530273,53335,2020-07-09
2020-07-10,12.800000190734863,13.0,12.0,12.0,12.0,25545,2020-07-10
2020-07-13,12.0,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,48495,2020-07-13
2020-07-14,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,18660,2020-07-14
2020-07-15,11.800000190734863,13.600000381469727,11.800000190734863,12.800000190734863,12.800000190734863,68570,2020-07-15
2020-07-16,13.0,13.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,33180,2020-07-16
2020-07-17,12.600000381469727,14.0,12.600000381469727,13.600000381469727,13.600000381469727,72085,2020-07-17
2020-07-20,14.399999618530273,15.199999809265137,14.0,14.399999618530273,14.399999618530273,113910,2020-07-20
2020-07-21,15.0,17.0,14.600000381469727,15.800000190734863,15.800000190734863,126465,2020-07-21
2020-07-22,16.600000381469727,17.399999618530273,14.199999809265137,15.0,15.0,110540,2020-07-22
2020-07-23,14.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,57795,2020-07-23
2020-07-24,14.199999809265137,14.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,53900,2020-07-24
2020-07-27,13.0,17.399999618530273,12.800000190734863,15.800000190734863,15.800000190734863,273450,2020-07-27
2020-07-28,15.199999809265137,15.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,64055,2020-07-28
2020-07-29,14.600000381469727,15.0,13.600000381469727,13.800000190734863,13.800000190734863,44465,2020-07-29
2020-07-30,14.0,14.199999809265137,13.0,13.399999618530273,13.399999618530273,43145,2020-07-30
2020-07-31,13.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,31490,2020-07-31
2020-08-03,13.0,15.0,13.0,14.199999809265137,14.199999809265137,83300,2020-08-03
2020-08-04,14.399999618530273,15.0,14.199999809265137,14.399999618530273,14.399999618530273,48625,2020-08-04
2020-08-05,14.600000381469727,15.600000381469727,14.600000381469727,15.399999618530273,15.399999618530273,59490,2020-08-05
2020-08-06,15.399999618530273,15.600000381469727,13.800000190734863,14.0,14.0,48370,2020-08-06
2020-08-07,14.199999809265137,15.0,14.0,14.199999809265137,14.199999809265137,21040,2020-08-07
2020-08-10,14.600000381469727,14.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,50455,2020-08-10
2020-08-11,13.800000190734863,15.399999618530273,13.800000190734863,15.0,15.0,70505,2020-08-11
2020-08-12,14.399999618530273,15.0,13.800000190734863,13.800000190734863,13.800000190734863,65025,2020-08-12
2020-08-13,14.0,14.800000190734863,13.800000190734863,14.199999809265137,14.199999809265137,43255,2020-08-13
2020-08-14,14.399999618530273,14.399999618530273,14.0,14.199999809265137,14.199999809265137,23695,2020-08-14
2020-08-17,13.399999618530273,13.600000381469727,11.800000190734863,12.199999809265137,12.199999809265137,122515,2020-08-17
2020-08-18,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,124775,2020-08-18
2020-08-19,11.8100004196167,12.470000267028809,9.09000015258789,9.279999732971191,9.279999732971191,243500,2020-08-19
2020-08-20,9.5,9.739999771118164,8.5,8.569999694824219,8.569999694824219,180100,2020-08-20
2020-08-21,8.149999618530273,8.489999771118164,7.5,7.710000038146973,7.710000038146973,163400,2020-08-21
2020-08-24,7.75,7.880000114440918,7.190000057220459,7.349999904632568,7.349999904632568,136800,2020-08-24
2020-08-25,7.28000020980835,8.979999542236328,7.25,8.619999885559082,8.619999885559082,210500,2020-08-25
2020-08-26,8.699999809265137,9.140000343322754,8.229999542236328,9.010000228881836,9.010000228881836,123300,2020-08-26
2020-08-27,8.989999771118164,9.039999961853027,8.210000038146973,8.270000457763672,8.270000457763672,82900,2020-08-27
2020-08-28,8.270000457763672,8.819999694824219,8.199999809265137,8.720000267028809,8.720000267028809,46200,2020-08-28
2020-08-31,8.720000267028809,9.4399995803833,8.569999694824219,9.119999885559082,9.119999885559082,105600,2020-08-31
2020-09-01,9.180000305175781,9.890000343322754,9.0,9.149999618530273,9.149999618530273,153700,2020-09-01
2020-09-02,9.149999618530273,9.329999923706055,8.050000190734863,8.180000305175781,8.180000305175781,124400,2020-09-02
2020-09-03,7.980000019073486,8.399999618530273,7.5,7.710000038146973,7.710000038146973,91600,2020-09-03
2020-09-04,7.730000019073486,7.730000019073486,6.53000020980835,6.820000171661377,6.820000171661377,153100,2020-09-04
2020-09-08,6.760000228881836,7.079999923706055,6.599999904632568,6.659999847412109,6.659999847412109,55300,2020-09-08
2020-09-09,6.710000038146973,7.489999771118164,6.710000038146973,7.099999904632568,7.099999904632568,62800,2020-09-09
2020-09-10,7.170000076293945,7.550000190734863,7.110000133514404,7.110000133514404,7.110000133514404,48300,2020-09-10
2020-09-11,7.590000152587891,7.590000152587891,6.599999904632568,6.710000038146973,6.710000038146973,47300,2020-09-11
2020-09-14,6.78000020980835,7.989999771118164,6.78000020980835,7.389999866485596,7.389999866485596,100900,2020-09-14
2020-09-15,7.460000038146973,7.989999771118164,7.460000038146973,7.639999866485596,7.639999866485596,49400,2020-09-15
2020-09-16,7.670000076293945,7.989999771118164,7.650000095367432,7.75,7.75,29500,2020-09-16
2020-09-17,7.820000171661377,7.849999904632568,7.110000133514404,7.110000133514404,7.110000133514404,51500,2020-09-17
2020-09-18,7.199999809265137,7.46999979019165,7.130000114440918,7.199999809265137,7.199999809265137,37000,2020-09-18
2020-09-21,7.059999942779541,7.289999961853027,6.860000133514404,6.920000076293945,6.920000076293945,50900,2020-09-21
2020-09-22,6.949999809265137,7.159999847412109,6.800000190734863,6.889999866485596,6.889999866485596,58100,2020-09-22
2020-09-23,6.889999866485596,7.0,6.199999809265137,6.269999980926514,6.269999980926514,87600,2020-09-23
2020-09-24,6.070000171661377,6.800000190734863,6.019999980926514,6.369999885559082,6.369999885559082,58300,2020-09-24
2020-09-25,6.409999847412109,6.71999979019165,6.389999866485596,6.389999866485596,6.389999866485596,64900,2020-09-25
2020-09-28,6.599999904632568,7.320000171661377,6.599999904632568,6.849999904632568,6.849999904632568,126400,2020-09-28
2020-09-29,6.920000076293945,7.489999771118164,6.900000095367432,7.320000171661377,7.320000171661377,126400,2020-09-29
2020-09-30,7.449999809265137,8.65999984741211,7.449999809265137,7.909999847412109,7.909999847412109,665300,2020-09-30
2020-10-01,7.900000095367432,8.470000267028809,7.099999904632568,7.260000228881836,7.260000228881836,200000,2020-10-01
2020-10-02,6.900000095367432,7.329999923706055,6.860000133514404,7.190000057220459,7.190000057220459,67700,2020-10-02
2020-10-05,7.239999771118164,7.650000095367432,7.239999771118164,7.440000057220459,7.440000057220459,75500,2020-10-05
2020-10-06,7.449999809265137,7.769999980926514,7.239999771118164,7.510000228881836,7.510000228881836,89200,2020-10-06
2020-10-07,7.670000076293945,8.600000381469727,7.599999904632568,8.300000190734863,8.300000190734863,105100,2020-10-07
2020-10-08,8.510000228881836,9.420000076293945,8.510000228881836,8.729999542236328,8.729999542236328,158800,2020-10-08
2020-10-09,8.890000343322754,9.279999732971191,8.850000381469727,9.050000190734863,9.050000190734863,101300,2020-10-09
2020-10-12,9.25,11.65999984741211,9.109999656677246,10.109999656677246,10.109999656677246,318500,2020-10-12
2020-10-13,10.100000381469727,10.600000381469727,9.420000076293945,9.6899995803833,9.6899995803833,203700,2020-10-13
2020-10-14,9.800000190734863,10.399999618530273,9.569999694824219,9.579999923706055,9.579999923706055,124400,2020-10-14
2020-10-15,9.600000381469727,9.9399995803833,9.010000228881836,9.0600004196167,9.0600004196167,98200,2020-10-15
2020-10-16,9.09000015258789,9.989999771118164,9.09000015258789,9.65999984741211,9.65999984741211,99600,2020-10-16
2020-10-19,9.680000305175781,10.050000190734863,8.829999923706055,8.979999542236328,8.979999542236328,125500,2020-10-19
2020-10-20,9.0,9.119999885559082,8.3100004196167,8.319999694824219,8.319999694824219,104800,2020-10-20
2020-10-21,8.25,11.390000343322754,8.25,10.8100004196167,10.8100004196167,1326300,2020-10-21
2020-10-22,10.8100004196167,11.130000114440918,10.220000267028809,10.390000343322754,10.390000343322754,191800,2020-10-22
2020-10-23,10.399999618530273,10.529999732971191,10.010000228881836,10.359999656677246,10.359999656677246,77000,2020-10-23
2020-10-26,10.199999809265137,10.40999984741211,9.649999618530273,9.75,9.75,110400,2020-10-26
2020-10-27,9.819999694824219,9.899999618530273,9.25,9.369999885559082,9.369999885559082,80800,2020-10-27
2020-10-28,9.25,9.800000190734863,8.899999618530273,9.460000038146973,9.460000038146973,102100,2020-10-28
2020-10-29,9.430000305175781,9.729999542236328,9.40999984741211,9.40999984741211,9.40999984741211,33000,2020-10-29
2020-10-30,9.350000381469727,9.819999694824219,8.569999694824219,8.579999923706055,8.579999923706055,96000,2020-10-30
2020-11-02,8.979999542236328,9.210000038146973,8.5600004196167,8.8100004196167,8.8100004196167,62500,2020-11-02
2020-11-03,8.979999542236328,9.029999732971191,8.649999618530273,8.869999885559082,8.869999885559082,54400,2020-11-03
2020-11-04,8.819999694824219,9.710000038146973,8.819999694824219,9.5,9.5,78300,2020-11-04
2020-11-05,9.5,10.680000305175781,9.5,10.359999656677246,10.359999656677246,120700,2020-11-05
2020-11-06,10.359999656677246,10.420000076293945,9.449999809265137,9.449999809265137,9.449999809265137,83300,2020-11-06
2020-11-09,9.960000038146973,9.989999771118164,9.270000457763672,9.270000457763672,9.270000457763672,96100,2020-11-09
2020-11-10,9.270000457763672,9.489999771118164,8.880000114440918,9.109999656677246,9.109999656677246,77700,2020-11-10
2020-11-11,9.25,9.609999656677246,9.0600004196167,9.369999885559082,9.369999885559082,58000,2020-11-11
2020-11-12,9.390000343322754,9.550000190734863,9.0,9.149999618530273,9.149999618530273,61500,2020-11-12
2020-11-13,9.289999961853027,9.430000305175781,9.170000076293945,9.1899995803833,9.1899995803833,69000,2020-11-13
2020-11-16,9.4399995803833,9.4399995803833,9.010000228881836,9.039999961853027,9.039999961853027,77200,2020-11-16
2020-11-17,9.020000457763672,9.25,8.8100004196167,8.960000038146973,8.960000038146973,128600,2020-11-17
2020-11-18,9.109999656677246,9.15999984741211,8.90999984741211,8.9399995803833,8.9399995803833,90500,2020-11-18
2020-11-19,8.9399995803833,9.0600004196167,8.8100004196167,8.899999618530273,8.899999618530273,91300,2020-11-19
2020-11-20,9.0,9.25,8.899999618530273,8.970000267028809,8.970000267028809,72100,2020-11-20
2020-11-23,9.09000015258789,9.119999885559082,8.550000190734863,8.699999809265137,8.699999809265137,168500,2020-11-23
2020-11-24,8.770000457763672,8.90999984741211,8.430000305175781,8.430000305175781,8.430000305175781,147400,2020-11-24
2020-11-25,8.40999984741211,8.800000190734863,8.40999984741211,8.569999694824219,8.569999694824219,86600,2020-11-25
2020-11-27,8.850000381469727,9.229999542236328,8.670000076293945,9.0,9.0,95900,2020-11-27
2020-11-30,9.0600004196167,9.140000343322754,8.5,8.550000190734863,8.550000190734863,170100,2020-11-30
2020-12-01,8.550000190734863,8.84000015258789,8.550000190734863,8.550000190734863,8.550000190734863,108500,2020-12-01
2020-12-02,8.510000228881836,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,117300,2020-12-02
2020-12-03,8.449999809265137,8.489999771118164,8.130000114440918,8.130000114440918,8.130000114440918,95500,2020-12-03
2020-12-04,8.15999984741211,8.369999885559082,8.039999961853027,8.0600004196167,8.0600004196167,122000,2020-12-04
2020-12-07,8.149999618530273,8.359999656677246,8.0,8.069999694824219,8.069999694824219,208600,2020-12-07
2020-12-08,8.069999694824219,8.300000190734863,8.029999732971191,8.029999732971191,8.029999732971191,177600,2020-12-08
2020-12-09,8.15999984741211,8.359999656677246,7.699999809265137,7.75,7.75,159600,2020-12-09
2020-12-10,7.659999847412109,8.020000457763672,7.559999942779541,7.639999866485596,7.639999866485596,124200,2020-12-10
2020-12-11,7.659999847412109,7.929999828338623,7.550000190734863,7.690000057220459,7.690000057220459,127500,2020-12-11
2020-12-14,7.75,8.079999923706055,7.420000076293945,7.429999828338623,7.429999828338623,170200,2020-12-14
2020-12-15,7.550000190734863,7.710000038146973,7.03000020980835,7.239999771118164,7.239999771118164,108100,2020-12-15
2020-12-16,7.28000020980835,7.579999923706055,7.170000076293945,7.269999980926514,7.269999980926514,105700,2020-12-16
2020-12-17,7.300000190734863,8.149999618530273,7.289999961853027,7.949999809265137,7.949999809265137,268500,2020-12-17
2020-12-18,8.260000228881836,11.359999656677246,8.260000228881836,10.279999732971191,10.279999732971191,821200,2020-12-18
2020-12-21,9.779999732971191,14.279999732971191,9.75,13.5,13.5,1244500,2020-12-21
2020-12-22,13.319999694824219,17.5,13.319999694824219,17.049999237060547,17.049999237060547,965000,2020-12-22
2020-12-23,18.350000381469727,20.489999771118164,15.220000267028809,15.579999923706055,15.579999923706055,1062900,2020-12-23
2020-12-24,16.190000534057617,17.489999771118164,15.800000190734863,15.960000038146973,15.960000038146973,162300,2020-12-24
2020-12-28,16.5,16.6200008392334,11.739999771118164,13.989999771118164,13.989999771118164,918200,2020-12-28
2020-12-29,13.6899995803833,13.779999732971191,11.430000305175781,13.279999732971191,13.279999732971191,336500,2020-12-29
2020-12-30,13.399999618530273,14.899999618530273,13.220000267028809,13.260000228881836,13.260000228881836,282700,2020-12-30
2020-12-31,13.399999618530273,13.399999618530273,11.859999656677246,12.300000190734863,12.300000190734863,262800,2020-12-31
2021-01-04,12.460000038146973,13.170000076293945,12.100000381469727,12.140000343322754,12.140000343322754,188200,2021-01-04
2021-01-05,12.460000038146973,12.65999984741211,10.630000114440918,11.40999984741211,11.40999984741211,385300,2021-01-05
2021-01-06,11.5,14.5600004196167,11.4399995803833,13.329999923706055,13.329999923706055,470900,2021-01-06
2021-01-07,13.760000228881836,14.260000228881836,12.369999885559082,12.449999809265137,12.449999809265137,524000,2021-01-07
2021-01-08,12.65999984741211,14.470000267028809,12.65999984741211,12.779999732971191,12.779999732971191,461100,2021-01-08
