Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,52.5,53.95000076293945,49.959999084472656,51.11000061035156,51.11000061035156,215900,2020-02-28
2020-03-02,51.81999969482422,53.650001525878906,50.70000076293945,53.15999984741211,53.15999984741211,103300,2020-03-02
2020-03-03,53.099998474121094,56.93000030517578,52.9900016784668,55.97999954223633,55.97999954223633,307100,2020-03-03
2020-03-04,56.4900016784668,58.040000915527344,55.7599983215332,56.16999816894531,56.16999816894531,96900,2020-03-04
2020-03-05,55.65999984741211,57.31999969482422,52.66999816894531,53.0,53.0,205400,2020-03-05
2020-03-06,52.16999816894531,53.810001373291016,50.4900016784668,51.7599983215332,51.7599983215332,308600,2020-03-06
2020-03-09,49.43000030517578,49.43000030517578,47.04999923706055,47.81999969482422,47.81999969482422,276500,2020-03-09
2020-03-10,49.209999084472656,49.7400016784668,45.66999816894531,47.869998931884766,47.869998931884766,590900,2020-03-10
2020-03-11,47.060001373291016,48.33000183105469,44.66999816894531,46.4900016784668,46.4900016784668,319000,2020-03-11
2020-03-12,43.720001220703125,46.41999816894531,37.189998626708984,40.06999969482422,40.06999969482422,287700,2020-03-12
2020-03-13,42.970001220703125,45.61000061035156,40.34000015258789,44.84000015258789,44.84000015258789,446300,2020-03-13
2020-03-16,29.09000015258789,44.470001220703125,29.09000015258789,42.90999984741211,42.90999984741211,451400,2020-03-16
2020-03-17,40.029998779296875,45.849998474121094,35.189998626708984,42.58000183105469,42.58000183105469,264800,2020-03-17
2020-03-18,39.939998626708984,42.4900016784668,36.06999969482422,39.5,39.5,604000,2020-03-18
2020-03-19,39.0,45.70000076293945,34.689998626708984,43.38999938964844,43.38999938964844,224900,2020-03-19
2020-03-20,43.4900016784668,45.349998474121094,39.97999954223633,40.709999084472656,40.709999084472656,144300,2020-03-20
2020-03-23,41.11000061035156,41.11000061035156,38.709999084472656,40.36000061035156,40.36000061035156,335900,2020-03-23
2020-03-24,41.560001373291016,44.9900016784668,40.349998474121094,42.2400016784668,42.2400016784668,105800,2020-03-24
2020-03-25,42.400001525878906,45.310001373291016,40.93000030517578,42.849998474121094,42.849998474121094,244300,2020-03-25
2020-03-26,43.54999923706055,45.939998626708984,43.290000915527344,45.939998626708984,45.939998626708984,74800,2020-03-26
2020-03-27,44.88999938964844,46.68000030517578,44.220001220703125,44.7599983215332,44.7599983215332,155900,2020-03-27
2020-03-30,44.470001220703125,44.59000015258789,41.31999969482422,42.380001068115234,42.380001068115234,143500,2020-03-30
2020-03-31,42.20000076293945,44.52000045776367,41.529998779296875,42.2599983215332,42.2599983215332,120800,2020-03-31
2020-04-01,41.400001525878906,41.400001525878906,36.650001525878906,38.5099983215332,38.5099983215332,154800,2020-04-01
2020-04-02,38.29999923706055,42.290000915527344,38.29999923706055,39.869998931884766,39.869998931884766,149700,2020-04-02
2020-04-03,40.689998626708984,41.04999923706055,36.119998931884766,37.459999084472656,37.459999084472656,82800,2020-04-03
2020-04-06,37.939998626708984,39.79999923706055,35.72999954223633,38.20000076293945,38.20000076293945,117200,2020-04-06
2020-04-07,40.0,42.58000183105469,40.0,40.650001525878906,40.650001525878906,144200,2020-04-07
2020-04-08,40.650001525878906,43.68000030517578,38.970001220703125,43.45000076293945,43.45000076293945,86100,2020-04-08
2020-04-09,43.709999084472656,46.79999923706055,42.0099983215332,43.029998779296875,43.029998779296875,97200,2020-04-09
2020-04-13,42.86000061035156,44.130001068115234,40.0099983215332,43.619998931884766,43.619998931884766,89500,2020-04-13
2020-04-14,44.060001373291016,46.90999984741211,43.40999984741211,46.11000061035156,46.11000061035156,108700,2020-04-14
2020-04-15,45.0,48.5099983215332,42.58000183105469,47.38999938964844,47.38999938964844,297500,2020-04-15
2020-04-16,47.81999969482422,48.63999938964844,46.02000045776367,47.0099983215332,47.0099983215332,505700,2020-04-16
2020-04-17,47.65999984741211,48.65999984741211,44.97999954223633,45.88999938964844,45.88999938964844,203800,2020-04-17
2020-04-20,45.720001220703125,47.0,45.279998779296875,45.939998626708984,45.939998626708984,117300,2020-04-20
2020-04-21,45.66999816894531,46.9900016784668,44.560001373291016,46.630001068115234,46.630001068115234,49100,2020-04-21
2020-04-22,47.5,48.83000183105469,45.720001220703125,48.70000076293945,48.70000076293945,157800,2020-04-22
2020-04-23,49.25,50.13999938964844,45.689998626708984,46.040000915527344,46.040000915527344,212900,2020-04-23
2020-04-24,46.59000015258789,46.59000015258789,42.84000015258789,44.189998626708984,44.189998626708984,361400,2020-04-24
2020-04-27,44.599998474121094,44.77000045776367,42.900001525878906,44.349998474121094,44.349998474121094,202900,2020-04-27
2020-04-28,44.959999084472656,49.380001068115234,44.400001525878906,48.0,48.0,111600,2020-04-28
2020-04-29,49.880001068115234,53.79999923706055,48.61000061035156,51.61000061035156,51.61000061035156,201800,2020-04-29
2020-04-30,50.58000183105469,53.119998931884766,49.86000061035156,50.220001220703125,50.220001220703125,124400,2020-04-30
2020-05-01,48.97999954223633,52.650001525878906,48.650001525878906,50.7599983215332,50.7599983215332,310300,2020-05-01
2020-05-04,51.09000015258789,52.810001373291016,50.16999816894531,52.27000045776367,52.27000045776367,131100,2020-05-04
2020-05-05,53.5,54.79999923706055,52.560001373291016,53.29999923706055,53.29999923706055,107900,2020-05-05
2020-05-06,52.90999984741211,58.93000030517578,52.5,56.22999954223633,56.22999954223633,395100,2020-05-06
2020-05-07,57.880001068115234,58.61000061035156,55.119998931884766,56.68000030517578,56.68000030517578,304700,2020-05-07
2020-05-08,57.290000915527344,58.720001220703125,55.900001525878906,56.599998474121094,56.599998474121094,133400,2020-05-08
2020-05-11,56.54999923706055,56.720001220703125,55.56999969482422,55.83000183105469,55.83000183105469,60200,2020-05-11
2020-05-12,55.77000045776367,56.93000030517578,53.65999984741211,54.0,54.0,182200,2020-05-12
2020-05-13,53.709999084472656,53.86000061035156,49.599998474121094,50.72999954223633,50.72999954223633,223300,2020-05-13
2020-05-14,49.77000045776367,51.2400016784668,48.459999084472656,50.59000015258789,50.59000015258789,125300,2020-05-14
2020-05-15,50.869998931884766,52.5,50.31999969482422,51.15999984741211,51.15999984741211,247600,2020-05-15
2020-05-18,52.130001068115234,53.709999084472656,51.400001525878906,51.560001373291016,51.560001373291016,135100,2020-05-18
2020-05-19,51.599998474121094,52.619998931884766,50.0099983215332,51.619998931884766,51.619998931884766,152400,2020-05-19
2020-05-20,49.0099983215332,52.369998931884766,49.0099983215332,50.220001220703125,50.220001220703125,350700,2020-05-20
2020-05-21,50.36000061035156,51.279998779296875,50.0,50.349998474121094,50.349998474121094,208400,2020-05-21
2020-05-22,50.849998474121094,51.869998931884766,49.95000076293945,50.630001068115234,50.630001068115234,105900,2020-05-22
2020-05-26,52.5099983215332,52.810001373291016,49.810001373291016,50.33000183105469,50.33000183105469,387400,2020-05-26
2020-05-27,50.380001068115234,51.66999816894531,50.0,50.58000183105469,50.58000183105469,511600,2020-05-27
2020-05-28,45.54999923706055,50.27000045776367,42.2599983215332,48.95000076293945,48.95000076293945,303800,2020-05-28
2020-05-29,48.9900016784668,49.599998474121094,46.86000061035156,48.47999954223633,48.47999954223633,190700,2020-05-29
2020-06-01,48.70000076293945,51.189998626708984,48.41999816894531,50.189998626708984,50.189998626708984,202100,2020-06-01
2020-06-02,49.900001525878906,50.959999084472656,49.31999969482422,50.459999084472656,50.459999084472656,495900,2020-06-02
2020-06-03,46.459999084472656,48.0,46.0,47.68000030517578,47.68000030517578,2255100,2020-06-03
2020-06-04,48.849998474121094,48.849998474121094,46.5,46.7400016784668,46.7400016784668,701100,2020-06-04
2020-06-05,47.95000076293945,48.97999954223633,45.959999084472656,47.130001068115234,47.130001068115234,613400,2020-06-05
2020-06-08,47.20000076293945,48.86000061035156,47.08000183105469,48.40999984741211,48.40999984741211,729100,2020-06-08
2020-06-09,48.16999816894531,48.38999938964844,46.099998474121094,46.349998474121094,46.349998474121094,482900,2020-06-09
2020-06-10,46.349998474121094,47.41999816894531,45.54999923706055,46.29999923706055,46.29999923706055,293300,2020-06-10
2020-06-11,45.45000076293945,46.18000030517578,42.720001220703125,43.63999938964844,43.63999938964844,458000,2020-06-11
2020-06-12,44.349998474121094,45.04999923706055,42.099998474121094,43.68000030517578,43.68000030517578,265600,2020-06-12
2020-06-15,42.79999923706055,44.52000045776367,40.97999954223633,44.279998779296875,44.279998779296875,260200,2020-06-15
2020-06-16,44.849998474121094,46.349998474121094,44.61000061035156,46.119998931884766,46.119998931884766,292100,2020-06-16
2020-06-17,46.31999969482422,47.13999938964844,45.81999969482422,46.72999954223633,46.72999954223633,328600,2020-06-17
2020-06-18,46.59000015258789,47.279998779296875,45.7400016784668,46.16999816894531,46.16999816894531,124400,2020-06-18
2020-06-19,46.59000015258789,47.83000183105469,45.52000045776367,45.720001220703125,45.720001220703125,294800,2020-06-19
2020-06-22,45.68000030517578,46.02000045776367,45.45000076293945,45.75,45.75,90900,2020-06-22
2020-06-23,46.029998779296875,46.33000183105469,44.70000076293945,45.25,45.25,145700,2020-06-23
2020-06-24,44.86000061035156,45.25,42.720001220703125,43.599998474121094,43.599998474121094,304400,2020-06-24
2020-06-25,43.43000030517578,44.31999969482422,43.02000045776367,43.9900016784668,43.9900016784668,103000,2020-06-25
2020-06-26,44.02000045776367,44.02000045776367,42.400001525878906,42.630001068115234,42.630001068115234,105300,2020-06-26
2020-06-29,42.75,43.349998474121094,40.58000183105469,43.060001373291016,43.060001373291016,287100,2020-06-29
2020-06-30,43.25,43.689998626708984,42.36000061035156,43.47999954223633,43.47999954223633,148300,2020-06-30
2020-07-01,43.560001373291016,43.560001373291016,42.650001525878906,42.72999954223633,42.72999954223633,174400,2020-07-01
2020-07-02,43.13999938964844,43.79999923706055,42.66999816894531,43.0,43.0,249500,2020-07-02
2020-07-06,43.619998931884766,44.869998931884766,42.81999969482422,44.33000183105469,44.33000183105469,429000,2020-07-06
2020-07-07,44.09000015258789,44.31999969482422,41.939998626708984,42.310001373291016,42.310001373291016,320300,2020-07-07
2020-07-08,44.97999954223633,47.630001068115234,44.33000183105469,46.0099983215332,46.0099983215332,414300,2020-07-08
2020-07-09,46.09000015258789,46.349998474121094,43.970001220703125,45.88999938964844,45.88999938964844,537600,2020-07-09
2020-07-10,45.88999938964844,46.7400016784668,45.0099983215332,46.72999954223633,46.72999954223633,129600,2020-07-10
2020-07-13,46.83000183105469,47.02000045776367,42.75,42.81999969482422,42.81999969482422,298400,2020-07-13
2020-07-14,42.47999954223633,44.5099983215332,42.38999938964844,44.2400016784668,44.2400016784668,199900,2020-07-14
2020-07-15,44.9900016784668,45.09000015258789,44.040000915527344,44.2599983215332,44.2599983215332,158600,2020-07-15
2020-07-16,43.93000030517578,43.93000030517578,43.04999923706055,43.66999816894531,43.66999816894531,313300,2020-07-16
2020-07-17,43.7400016784668,45.65999984741211,43.52000045776367,45.4900016784668,45.4900016784668,108000,2020-07-17
2020-07-20,45.27000045776367,48.2400016784668,45.27000045776367,47.790000915527344,47.790000915527344,269800,2020-07-20
2020-07-21,48.209999084472656,50.119998931884766,47.849998474121094,48.810001373291016,48.810001373291016,292500,2020-07-21
2020-07-22,48.779998779296875,49.27000045776367,47.81999969482422,48.279998779296875,48.279998779296875,127200,2020-07-22
2020-07-23,48.11000061035156,48.45000076293945,47.40999984741211,47.79999923706055,47.79999923706055,233500,2020-07-23
2020-07-24,47.2599983215332,47.599998474121094,45.400001525878906,45.5099983215332,45.5099983215332,262900,2020-07-24
2020-07-27,45.56999969482422,46.13999938964844,44.68000030517578,45.29999923706055,45.29999923706055,191100,2020-07-27
2020-07-28,45.400001525878906,45.77000045776367,44.97999954223633,45.060001373291016,45.060001373291016,142800,2020-07-28
2020-07-29,45.2400016784668,45.88999938964844,44.150001525878906,44.349998474121094,44.349998474121094,186900,2020-07-29
2020-07-30,43.779998779296875,45.970001220703125,42.5,44.810001373291016,44.810001373291016,451700,2020-07-30
2020-07-31,44.75,45.04999923706055,43.43000030517578,43.54999923706055,43.54999923706055,399000,2020-07-31
2020-08-03,43.869998931884766,43.959999084472656,42.22999954223633,42.290000915527344,42.290000915527344,423700,2020-08-03
2020-08-04,42.369998931884766,42.7400016784668,41.61000061035156,41.7400016784668,41.7400016784668,540000,2020-08-04
2020-08-05,42.040000915527344,46.16999816894531,41.7400016784668,44.9900016784668,44.9900016784668,1180600,2020-08-05
2020-08-06,45.16999816894531,45.68000030517578,43.75,45.59000015258789,45.59000015258789,165900,2020-08-06
2020-08-07,45.81999969482422,48.939998626708984,45.720001220703125,48.779998779296875,48.779998779296875,449700,2020-08-07
2020-08-10,48.90999984741211,49.38999938964844,47.779998779296875,48.52000045776367,48.52000045776367,288600,2020-08-10
2020-08-11,48.689998626708984,48.72999954223633,47.119998931884766,47.34000015258789,47.34000015258789,324200,2020-08-11
2020-08-12,47.4900016784668,47.939998626708984,46.77000045776367,47.380001068115234,47.380001068115234,164100,2020-08-12
2020-08-13,47.54999923706055,47.54999923706055,46.20000076293945,46.86000061035156,46.86000061035156,249900,2020-08-13
2020-08-14,46.61000061035156,46.61000061035156,44.68000030517578,46.369998931884766,46.369998931884766,149100,2020-08-14
2020-08-17,46.4900016784668,46.5099983215332,43.650001525878906,43.90999984741211,43.90999984741211,214000,2020-08-17
2020-08-18,43.83000183105469,44.54999923706055,42.060001373291016,42.81999969482422,42.81999969482422,211500,2020-08-18
2020-08-19,42.790000915527344,42.83000183105469,41.02000045776367,41.529998779296875,41.529998779296875,431800,2020-08-19
2020-08-20,41.52000045776367,41.599998474121094,40.45000076293945,41.15999984741211,41.15999984741211,212900,2020-08-20
2020-08-21,41.13999938964844,42.52000045776367,40.91999816894531,41.08000183105469,41.08000183105469,169300,2020-08-21
2020-08-24,41.31999969482422,41.959999084472656,39.75,40.189998626708984,40.189998626708984,173900,2020-08-24
2020-08-25,40.099998474121094,41.61000061035156,40.029998779296875,41.58000183105469,41.58000183105469,115600,2020-08-25
2020-08-26,41.400001525878906,41.400001525878906,40.22999954223633,40.849998474121094,40.849998474121094,320000,2020-08-26
2020-08-27,40.88999938964844,42.06999969482422,40.790000915527344,41.65999984741211,41.65999984741211,239400,2020-08-27
2020-08-28,42.06999969482422,42.84000015258789,41.54999923706055,42.310001373291016,42.310001373291016,291300,2020-08-28
2020-08-31,42.70000076293945,45.61000061035156,42.70000076293945,45.2400016784668,45.2400016784668,420500,2020-08-31
2020-09-01,45.02000045776367,46.27000045776367,44.810001373291016,45.630001068115234,45.630001068115234,241500,2020-09-01
2020-09-02,47.36000061035156,48.5,46.75,48.34000015258789,48.34000015258789,305800,2020-09-02
2020-09-03,48.34000015258789,50.400001525878906,46.959999084472656,47.369998931884766,47.369998931884766,295600,2020-09-03
2020-09-04,47.560001373291016,48.29999923706055,45.58000183105469,48.13999938964844,48.13999938964844,217700,2020-09-04
2020-09-08,47.650001525878906,48.189998626708984,45.81999969482422,47.63999938964844,47.63999938964844,401400,2020-09-08
2020-09-09,43.540000915527344,45.099998474121094,42.36000061035156,44.79999923706055,44.79999923706055,1741100,2020-09-09
2020-09-10,45.0,45.9900016784668,44.47999954223633,44.81999969482422,44.81999969482422,392100,2020-09-10
2020-09-11,45.09000015258789,45.54999923706055,43.72999954223633,44.220001220703125,44.220001220703125,403100,2020-09-11
2020-09-14,44.84000015258789,45.09000015258789,43.93000030517578,44.31999969482422,44.31999969482422,243200,2020-09-14
2020-09-15,44.619998931884766,44.619998931884766,43.279998779296875,43.470001220703125,43.470001220703125,269300,2020-09-15
2020-09-16,43.380001068115234,43.90999984741211,40.72999954223633,41.290000915527344,41.290000915527344,283800,2020-09-16
2020-09-17,40.70000076293945,41.68000030517578,39.310001373291016,39.41999816894531,39.41999816894531,499800,2020-09-17
2020-09-18,39.25,40.470001220703125,38.56999969482422,39.029998779296875,39.029998779296875,675600,2020-09-18
2020-09-21,38.79999923706055,40.29999923706055,38.2599983215332,40.029998779296875,40.029998779296875,657000,2020-09-21
2020-09-22,40.04999923706055,40.849998474121094,39.0099983215332,40.13999938964844,40.13999938964844,328700,2020-09-22
2020-09-23,40.20000076293945,40.90999984741211,39.25,39.45000076293945,39.45000076293945,194700,2020-09-23
2020-09-24,39.25,40.38999938964844,38.9900016784668,39.880001068115234,39.880001068115234,178200,2020-09-24
2020-09-25,40.06999969482422,40.65999984741211,39.939998626708984,40.119998931884766,40.119998931884766,107100,2020-09-25
2020-09-28,40.529998779296875,40.939998626708984,39.869998931884766,39.900001525878906,39.900001525878906,142700,2020-09-28
2020-09-29,39.90999984741211,41.380001068115234,37.72999954223633,40.72999954223633,40.72999954223633,212800,2020-09-29
2020-09-30,41.130001068115234,41.15999984741211,40.11000061035156,40.84000015258789,40.84000015258789,528700,2020-09-30
2020-10-01,41.20000076293945,41.779998779296875,40.9900016784668,41.5,41.5,212900,2020-10-01
2020-10-02,41.20000076293945,41.97999954223633,40.619998931884766,41.2599983215332,41.2599983215332,461500,2020-10-02
2020-10-05,40.810001373291016,41.709999084472656,40.470001220703125,40.5099983215332,40.5099983215332,281800,2020-10-05
2020-10-06,40.939998626708984,41.90999984741211,39.900001525878906,39.900001525878906,39.900001525878906,315900,2020-10-06
2020-10-07,40.43000030517578,41.310001373291016,39.86000061035156,39.88999938964844,39.88999938964844,195100,2020-10-07
2020-10-08,40.47999954223633,40.47999954223633,38.56999969482422,38.68000030517578,38.68000030517578,744400,2020-10-08
2020-10-09,38.380001068115234,39.08000183105469,37.630001068115234,38.310001373291016,38.310001373291016,480300,2020-10-09
2020-10-12,38.599998474121094,39.029998779296875,37.689998626708984,37.93000030517578,37.93000030517578,261000,2020-10-12
2020-10-13,38.220001220703125,39.22999954223633,37.27000045776367,39.08000183105469,39.08000183105469,332100,2020-10-13
2020-10-14,39.150001525878906,39.349998474121094,37.59000015258789,38.38999938964844,38.38999938964844,302000,2020-10-14
2020-10-15,38.369998931884766,38.68000030517578,36.77000045776367,37.22999954223633,37.22999954223633,468500,2020-10-15
2020-10-16,37.540000915527344,38.63999938964844,36.119998931884766,36.459999084472656,36.459999084472656,427800,2020-10-16
2020-10-19,36.630001068115234,36.97999954223633,34.349998474121094,35.2599983215332,35.2599983215332,1872400,2020-10-19
2020-10-20,35.95000076293945,35.95000076293945,34.709999084472656,35.52000045776367,35.52000045776367,612600,2020-10-20
2020-10-21,35.91999816894531,35.91999816894531,34.61000061035156,34.88999938964844,34.88999938964844,474800,2020-10-21
2020-10-22,34.84000015258789,34.84000015258789,32.970001220703125,34.529998779296875,34.529998779296875,363900,2020-10-22
2020-10-23,34.560001373291016,35.650001525878906,34.45000076293945,35.400001525878906,35.400001525878906,442800,2020-10-23
2020-10-26,34.41999816894531,36.18000030517578,34.41999816894531,35.619998931884766,35.619998931884766,350400,2020-10-26
2020-10-27,35.61000061035156,36.189998626708984,34.79999923706055,35.650001525878906,35.650001525878906,230600,2020-10-27
2020-10-28,35.470001220703125,35.5,34.47999954223633,34.81999969482422,34.81999969482422,229300,2020-10-28
2020-10-29,34.9900016784668,34.9900016784668,32.86000061035156,34.5,34.5,322700,2020-10-29
2020-10-30,34.5,34.83000183105469,33.09000015258789,34.08000183105469,34.08000183105469,226000,2020-10-30
2020-11-02,34.130001068115234,34.130001068115234,32.5,32.97999954223633,32.97999954223633,172400,2020-11-02
2020-11-03,32.560001373291016,34.88999938964844,32.560001373291016,34.11000061035156,34.11000061035156,231200,2020-11-03
2020-11-04,34.400001525878906,36.310001373291016,34.310001373291016,36.15999984741211,36.15999984741211,255600,2020-11-04
2020-11-05,36.38999938964844,38.060001373291016,36.0,38.040000915527344,38.040000915527344,322600,2020-11-05
2020-11-06,37.720001220703125,38.47999954223633,36.540000915527344,37.810001373291016,37.810001373291016,235300,2020-11-06
2020-11-09,38.36000061035156,40.15999984741211,38.209999084472656,39.810001373291016,39.810001373291016,557900,2020-11-09
2020-11-10,39.529998779296875,41.47999954223633,39.2400016784668,40.470001220703125,40.470001220703125,233300,2020-11-10
2020-11-11,40.45000076293945,41.66999816894531,39.849998474121094,41.22999954223633,41.22999954223633,392700,2020-11-11
2020-11-12,41.380001068115234,42.029998779296875,39.86000061035156,39.939998626708984,39.939998626708984,382100,2020-11-12
2020-11-13,40.91999816894531,41.7400016784668,40.189998626708984,40.97999954223633,40.97999954223633,179700,2020-11-13
2020-11-16,41.560001373291016,41.560001373291016,39.86000061035156,39.97999954223633,39.97999954223633,194700,2020-11-16
2020-11-17,40.0099983215332,40.400001525878906,38.900001525878906,39.29999923706055,39.29999923706055,400300,2020-11-17
2020-11-18,39.52000045776367,42.0,39.2599983215332,40.150001525878906,40.150001525878906,275300,2020-11-18
2020-11-19,40.15999984741211,42.119998931884766,40.15999984741211,40.619998931884766,40.619998931884766,185800,2020-11-19
2020-11-20,40.619998931884766,41.290000915527344,40.08000183105469,41.18000030517578,41.18000030517578,61000,2020-11-20
2020-11-23,41.29999923706055,42.38999938964844,40.52000045776367,41.689998626708984,41.689998626708984,91900,2020-11-23
2020-11-24,41.79999923706055,42.869998931884766,41.040000915527344,41.2599983215332,41.2599983215332,149800,2020-11-24
2020-11-25,41.150001525878906,42.4900016784668,40.869998931884766,41.79999923706055,41.79999923706055,86500,2020-11-25
2020-11-27,42.209999084472656,43.63999938964844,41.61000061035156,42.400001525878906,42.400001525878906,120500,2020-11-27
2020-11-30,42.72999954223633,44.65999984741211,42.09000015258789,43.75,43.75,329000,2020-11-30
2020-12-01,43.83000183105469,44.439998626708984,37.369998931884766,37.7400016784668,37.7400016784668,769900,2020-12-01
2020-12-02,37.75,38.08000183105469,35.54999923706055,37.11000061035156,37.11000061035156,643400,2020-12-02
2020-12-03,37.400001525878906,37.900001525878906,36.34000015258789,37.459999084472656,37.459999084472656,623300,2020-12-03
2020-12-04,37.709999084472656,38.790000915527344,36.779998779296875,37.650001525878906,37.650001525878906,153400,2020-12-04
2020-12-07,37.66999816894531,38.31999969482422,35.2400016784668,36.70000076293945,36.70000076293945,405800,2020-12-07
2020-12-08,36.70000076293945,38.5,36.279998779296875,37.95000076293945,37.95000076293945,277800,2020-12-08
2020-12-09,38.18000030517578,38.9900016784668,36.630001068115234,36.75,36.75,389500,2020-12-09
2020-12-10,36.34000015258789,38.869998931884766,36.34000015258789,38.72999954223633,38.72999954223633,162200,2020-12-10
2020-12-11,38.75,39.7400016784668,38.130001068115234,38.709999084472656,38.709999084472656,214600,2020-12-11
2020-12-14,38.939998626708984,39.529998779296875,36.97999954223633,37.31999969482422,37.31999969482422,233800,2020-12-14
2020-12-15,37.290000915527344,38.5,36.540000915527344,37.90999984741211,37.90999984741211,137300,2020-12-15
2020-12-16,38.130001068115234,38.47999954223633,37.08000183105469,37.40999984741211,37.40999984741211,157100,2020-12-16
2020-12-17,37.79999923706055,38.099998474121094,36.560001373291016,36.959999084472656,36.959999084472656,218100,2020-12-17
2020-12-18,37.36000061035156,37.849998474121094,35.88999938964844,36.0099983215332,36.0099983215332,178900,2020-12-18
2020-12-21,35.849998474121094,37.130001068115234,35.22999954223633,36.029998779296875,36.029998779296875,144100,2020-12-21
2020-12-22,35.599998474121094,36.439998626708984,35.29999923706055,35.9900016784668,35.9900016784668,117900,2020-12-22
2020-12-23,35.900001525878906,37.2400016784668,35.650001525878906,36.279998779296875,36.279998779296875,163400,2020-12-23
2020-12-24,36.349998474121094,36.90999984741211,35.84000015258789,36.65999984741211,36.65999984741211,77900,2020-12-24
2020-12-28,36.88999938964844,37.2400016784668,34.93000030517578,36.189998626708984,36.189998626708984,232600,2020-12-28
