Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-09,31.0,31.0,31.0,31.0,29.651697158813477,0,2020-12-09
2020-12-10,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,29.689958572387695,200,2020-12-10
2020-12-11,31.040000915527344,31.450000762939453,31.040000915527344,31.450000762939453,30.082124710083008,3900,2020-12-11
2020-12-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.082124710083008,600,2020-12-14
2020-12-15,31.450000762939453,31.5,31.399999618530273,31.399999618530273,30.0342960357666,5500,2020-12-15
2020-12-16,31.5,31.700000762939453,31.5,31.6299991607666,30.254295349121094,5900,2020-12-16
2020-12-17,31.8700008392334,31.989999771118164,31.040000915527344,31.989999771118164,30.5986385345459,5100,2020-12-17
2020-12-18,31.020000457763672,31.84000015258789,30.81999969482422,30.81999969482422,29.479522705078125,3300,2020-12-18
2020-12-21,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.58474349975586,200,2020-12-21
2020-12-22,31.889999389648438,31.889999389648438,31.479999542236328,31.649999618530273,30.273427963256836,1100,2020-12-22
2020-12-23,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,29.709089279174805,100,2020-12-23
2020-12-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,29.709089279174805,0,2020-12-24
2020-12-28,31.75,31.75,31.5,31.5,30.12995147705078,1100,2020-12-28
2020-12-29,32.0099983215332,32.099998474121094,32.0099983215332,32.06999969482422,30.675161361694336,1200,2020-12-29
2020-12-30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,30.675161361694336,0,2020-12-30
2020-12-31,31.75,31.75,31.75,31.75,30.369075775146484,600,2020-12-31
2021-01-04,31.75,31.75,31.75,31.75,30.369075775146484,0,2021-01-04
2021-01-05,31.75,32.349998474121094,31.75,31.75,30.369075775146484,1900,2021-01-05
2021-01-06,32.36000061035156,32.5,31.1299991607666,31.68000030517578,30.302120208740234,3100,2021-01-06
2021-01-07,32.459999084472656,32.47999954223633,31.520000457763672,31.559999465942383,30.187339782714844,1300,2021-01-07
2021-01-08,32.459999084472656,32.459999084472656,32.31999969482422,32.31999969482422,30.914281845092773,400,2021-01-08
2021-01-11,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.029062271118164,100,2021-01-11
2021-01-12,31.700000762939453,32.2599983215332,31.700000762939453,31.799999237060547,30.416900634765625,2300,2021-01-12
2021-01-13,31.719999313354492,32.38999938964844,31.719999313354492,32.38999938964844,30.981243133544922,1100,2021-01-13
2021-01-14,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,600,2021-01-14
2021-01-15,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,0,2021-01-15
2021-01-19,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,0,2021-01-19
2021-01-20,32.0,32.0,32.0,32.0,30.608203887939453,200,2021-01-20
2021-01-21,32.459999084472656,32.459999084472656,32.25,32.25,30.847328186035156,1700,2021-01-21
2021-01-22,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,200,2021-01-22
2021-01-25,32.5,32.54999923706055,32.459999084472656,32.459999084472656,31.04819679260254,2300,2021-01-25
2021-01-26,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,0,2021-01-26
2021-01-27,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.04819679260254,500,2021-01-27
