Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-09,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8109999895095825,0.8109999895095825,36500,2020-07-09
2020-07-10,0.7925000190734863,0.800000011920929,0.7501999735832214,0.7879999876022339,0.7879999876022339,107600,2020-07-10
2020-07-13,0.800000011920929,0.800000011920929,0.7716000080108643,0.7889999747276306,0.7889999747276306,23700,2020-07-13
2020-07-14,0.7838000059127808,0.7879999876022339,0.7350000143051147,0.7523000240325928,0.7523000240325928,23300,2020-07-14
2020-07-15,0.8399999737739563,0.8399999737739563,0.75,0.8267999887466431,0.8267999887466431,132600,2020-07-15
2020-07-16,0.8496999740600586,0.949999988079071,0.7800999879837036,0.8399999737739563,0.8399999737739563,441600,2020-07-16
2020-07-17,0.8199999928474426,0.8499000072479248,0.8159999847412109,0.8499000072479248,0.8499000072479248,57200,2020-07-17
2020-07-20,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,65800,2020-07-20
2020-07-21,0.8840000033378601,0.9200000166893005,0.8700000047683716,0.9000999927520752,0.9000999927520752,101000,2020-07-21
2020-07-22,0.8600000143051147,0.8999000191688538,0.8568000197410583,0.8988000154495239,0.8988000154495239,47400,2020-07-22
2020-07-23,0.8873000144958496,0.8899000287055969,0.8131999969482422,0.8500000238418579,0.8500000238418579,65800,2020-07-23
2020-07-24,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,21600,2020-07-24
2020-07-27,0.8680999875068665,0.8680999875068665,0.7846999764442444,0.8032000064849854,0.8032000064849854,57500,2020-07-27
2020-07-28,0.8100000023841858,0.8500000238418579,0.7865999937057495,0.8101999759674072,0.8101999759674072,137400,2020-07-28
2020-07-29,0.8496999740600586,0.8496999740600586,0.800000011920929,0.8199999928474426,0.8199999928474426,60600,2020-07-29
2020-07-30,0.819599986076355,0.8309999704360962,0.800000011920929,0.8252999782562256,0.8252999782562256,44500,2020-07-30
2020-07-31,0.8567000031471252,0.9300000071525574,0.8310999870300293,0.8403000235557556,0.8403000235557556,32500,2020-07-31
2020-08-03,0.8399999737739563,0.8403000235557556,0.8009999990463257,0.839900016784668,0.839900016784668,23400,2020-08-03
2020-08-04,0.8500000238418579,0.8902000188827515,0.8019999861717224,0.8644000291824341,0.8644000291824341,60800,2020-08-04
2020-08-05,0.8564000129699707,0.8600000143051147,0.8230000138282776,0.840499997138977,0.840499997138977,34300,2020-08-05
2020-08-06,0.8546000123023987,0.8820000290870667,0.8299999833106995,0.8748999834060669,0.8748999834060669,52600,2020-08-06
2020-08-07,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8715000152587891,0.8715000152587891,52400,2020-08-07
2020-08-10,0.8730000257492065,0.8999999761581421,0.8519999980926514,0.8901000022888184,0.8901000022888184,89600,2020-08-10
2020-08-11,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,34700,2020-08-11
2020-08-12,0.8400999903678894,0.8798999786376953,0.8101000189781189,0.8174999952316284,0.8174999952316284,57900,2020-08-12
2020-08-13,0.8195000290870667,0.859499990940094,0.8159999847412109,0.8389000296592712,0.8389000296592712,35700,2020-08-13
2020-08-14,0.8199999928474426,0.8999999761581421,0.8116999864578247,0.8700000047683716,0.8700000047683716,62900,2020-08-14
2020-08-17,0.8610000014305115,0.968500018119812,0.8610000014305115,0.9143999814987183,0.9143999814987183,170800,2020-08-17
2020-08-18,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.8098999857902527,0.8098999857902527,171900,2020-08-18
2020-08-19,0.8190000057220459,0.8600000143051147,0.8100000023841858,0.8240000009536743,0.8240000009536743,1320700,2020-08-19
2020-08-20,1.0499999523162842,1.2699999809265137,0.8500000238418579,1.0399999618530273,1.0399999618530273,7596100,2020-08-20
2020-08-21,0.9399999976158142,1.0,0.890999972820282,0.9990000128746033,0.9990000128746033,530800,2020-08-21
2020-08-24,0.9300000071525574,0.9488999843597412,0.8222000002861023,0.8299999833106995,0.8299999833106995,338000,2020-08-24
2020-08-25,0.8220999836921692,0.8698999881744385,0.8220999836921692,0.840399980545044,0.840399980545044,145400,2020-08-25
2020-08-26,0.830299973487854,0.8629999756813049,0.800000011920929,0.8095999956130981,0.8095999956130981,153800,2020-08-26
2020-08-27,0.8105999827384949,0.8500000238418579,0.800000011920929,0.8212000131607056,0.8212000131607056,85200,2020-08-27
2020-08-28,0.800000011920929,0.8399999737739563,0.800000011920929,0.8349999785423279,0.8349999785423279,48400,2020-08-28
2020-08-31,0.8381999731063843,0.8500000238418579,0.8021000027656555,0.8021000027656555,0.8021000027656555,96900,2020-08-31
2020-09-01,0.8399999737739563,0.8399999737739563,0.8021000027656555,0.8198999762535095,0.8198999762535095,20100,2020-09-01
2020-09-02,0.8032000064849854,0.8068000078201294,0.7099999785423279,0.7799999713897705,0.7799999713897705,79600,2020-09-02
2020-09-03,0.734000027179718,0.789900004863739,0.734000027179718,0.7562000155448914,0.7562000155448914,27400,2020-09-03
2020-09-04,0.7609999775886536,0.7799000144004822,0.7560999989509583,0.7602999806404114,0.7602999806404114,35600,2020-09-04
2020-09-08,0.722100019454956,0.7699999809265137,0.722100019454956,0.7599999904632568,0.7599999904632568,30800,2020-09-08
2020-09-09,0.7591000199317932,0.7649999856948853,0.75,0.75,0.75,17100,2020-09-09
2020-09-10,0.7649000287055969,0.7649999856948853,0.7501000165939331,0.7501000165939331,0.7501000165939331,16200,2020-09-10
2020-09-11,0.7501999735832214,0.7513999938964844,0.7010999917984009,0.7265999913215637,0.7265999913215637,43400,2020-09-11
2020-09-14,0.7357000112533569,0.7398999929428101,0.6800000071525574,0.6801999807357788,0.6801999807357788,61700,2020-09-14
2020-09-15,0.6800000071525574,0.7279000282287598,0.6800000071525574,0.7239999771118164,0.7239999771118164,90700,2020-09-15
2020-09-16,0.7200000286102295,0.7250000238418579,0.6801000237464905,0.6899999976158142,0.6899999976158142,47300,2020-09-16
2020-09-17,0.6899999976158142,0.7598999738693237,0.6851000189781189,0.7479000091552734,0.7479000091552734,204000,2020-09-17
2020-09-18,0.794700026512146,0.794700026512146,0.7282000184059143,0.7612000107765198,0.7612000107765198,130900,2020-09-18
2020-09-21,0.7699999809265137,0.7717000246047974,0.7300999760627747,0.7347000241279602,0.7347000241279602,39200,2020-09-21
2020-09-22,0.7300999760627747,0.7580999732017517,0.7153000235557556,0.7170000076293945,0.7170000076293945,16800,2020-09-22
2020-09-23,0.7153000235557556,0.7178999781608582,0.6700000166893005,0.6700000166893005,0.6700000166893005,52900,2020-09-23
2020-09-24,0.6728000044822693,0.6890000104904175,0.6449999809265137,0.652999997138977,0.652999997138977,49400,2020-09-24
2020-09-25,0.65829998254776,0.7156999707221985,0.65829998254776,0.6690000295639038,0.6690000295639038,38100,2020-09-25
2020-09-28,0.6700000166893005,0.7373999953269958,0.6699000000953674,0.7128000259399414,0.7128000259399414,40400,2020-09-28
2020-09-29,0.7099999785423279,0.7638000249862671,0.7099000215530396,0.7599999904632568,0.7599999904632568,29600,2020-09-29
2020-09-30,0.7699999809265137,0.7829999923706055,0.7200000286102295,0.7660999894142151,0.7660999894142151,57100,2020-09-30
2020-10-01,0.7554000020027161,0.7699999809265137,0.75,0.7601000070571899,0.7601000070571899,14100,2020-10-01
2020-10-02,0.75,0.7900000214576721,0.6901999711990356,0.7839000225067139,0.7839000225067139,15300,2020-10-02
2020-10-05,0.7603999972343445,0.786300003528595,0.7383000254631042,0.7404999732971191,0.7404999732971191,21600,2020-10-05
2020-10-06,0.7383000254631042,0.7799999713897705,0.7170000076293945,0.7400000095367432,0.7400000095367432,22400,2020-10-06
2020-10-07,0.7285000085830688,0.8098999857902527,0.7200999855995178,0.7501000165939331,0.7501000165939331,75700,2020-10-07
2020-10-08,0.7799999713897705,0.7900000214576721,0.7319999933242798,0.7680000066757202,0.7680000066757202,42200,2020-10-08
2020-10-09,0.7799999713897705,0.7888000011444092,0.7415000200271606,0.7888000011444092,0.7888000011444092,77100,2020-10-09
2020-10-12,0.7900000214576721,1.0399999618530273,0.75,0.9599999785423279,0.9599999785423279,1381300,2020-10-12
2020-10-13,0.9200000166893005,0.9207000136375427,0.7501000165939331,0.7828999757766724,0.7828999757766724,432200,2020-10-13
2020-10-14,0.9758999943733215,1.0299999713897705,0.8199999928474426,0.8500999808311462,0.8500999808311462,8211700,2020-10-14
2020-10-15,0.8349999785423279,0.9150000214576721,0.8199999928474426,0.8711000084877014,0.8711000084877014,415300,2020-10-15
2020-10-16,0.8988000154495239,0.9599999785423279,0.8611000180244446,0.9449999928474426,0.9449999928474426,369800,2020-10-16
2020-10-19,0.9599999785423279,0.9979000091552734,0.8711000084877014,0.9908000230789185,0.9908000230789185,241100,2020-10-19
2020-10-20,1.0,1.0,0.9164999723434448,0.9975000023841858,0.9975000023841858,75000,2020-10-20
2020-10-21,0.9700000286102295,1.0,0.9010999798774719,0.9794999957084656,0.9794999957084656,101100,2020-10-21
2020-10-22,1.0,1.399999976158142,0.9017999768257141,1.100000023841858,1.100000023841858,5447900,2020-10-22
2020-10-23,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,350500,2020-10-23
2020-10-26,1.0499999523162842,1.0700000524520874,0.9100000262260437,0.9190000295639038,0.9190000295639038,253600,2020-10-26
2020-10-27,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.900600016117096,0.900600016117096,112700,2020-10-27
2020-10-28,0.8799999952316284,0.8999000191688538,0.8550000190734863,0.8899999856948853,0.8899999856948853,53800,2020-10-28
2020-10-29,0.9006999731063843,0.9132999777793884,0.8700000047683716,0.896399974822998,0.896399974822998,46200,2020-10-29
2020-10-30,0.8804000020027161,0.9007999897003174,0.871999979019165,0.8895999789237976,0.8895999789237976,27800,2020-10-30
2020-11-02,0.871999979019165,0.8977000117301941,0.800000011920929,0.8375999927520752,0.8375999927520752,140600,2020-11-02
2020-11-03,0.8396000266075134,0.8999000191688538,0.8199999928474426,0.8899999856948853,0.8899999856948853,53800,2020-11-03
2020-11-04,0.8306000232696533,0.8842999935150146,0.8306000232696533,0.8726000189781189,0.8726000189781189,10300,2020-11-04
2020-11-05,0.9100000262260437,0.949999988079071,0.8817999958992004,0.9498999714851379,0.9498999714851379,55000,2020-11-05
2020-11-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9121999740600586,0.9121999740600586,7900,2020-11-06
2020-11-09,0.8799999952316284,0.9649999737739563,0.8799999952316284,0.9311000108718872,0.9311000108718872,38000,2020-11-09
2020-11-10,0.9100000262260437,0.9900000095367432,0.8998000025749207,0.9401000142097473,0.9401000142097473,83400,2020-11-10
2020-11-11,0.9401000142097473,0.9660000205039978,0.8500000238418579,0.9611999988555908,0.9611999988555908,93200,2020-11-11
2020-11-12,0.9681000113487244,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,133100,2020-11-12
2020-11-13,0.9900000095367432,0.9900000095367432,0.8851000070571899,0.949999988079071,0.949999988079071,87800,2020-11-13
2020-11-16,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9405999779701233,0.9405999779701233,167300,2020-11-16
2020-11-17,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9613000154495239,0.9613000154495239,71800,2020-11-17
2020-11-18,0.9700000286102295,1.1799999475479126,0.9700000286102295,1.1699999570846558,1.1699999570846558,406100,2020-11-18
2020-11-19,1.0700000524520874,1.2000000476837158,0.9358999729156494,1.0199999809265137,1.0199999809265137,373200,2020-11-19
2020-11-20,1.0199999809265137,1.1790000200271606,1.0199999809265137,1.0700000524520874,1.0700000524520874,378300,2020-11-20
2020-11-23,1.0700000524520874,1.1081000566482544,1.0199999809265137,1.0700000524520874,1.0700000524520874,121400,2020-11-23
2020-11-24,1.1100000143051147,1.399999976158142,1.0499999523162842,1.2899999618530273,1.2899999618530273,2081000,2020-11-24
2020-11-25,1.2000000476837158,1.2649999856948853,1.1200000047683716,1.1799999475479126,1.1799999475479126,441800,2020-11-25
2020-11-27,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1201000213623047,1.1201000213623047,87100,2020-11-27
