Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-30,2.4600000381469727,2.5,2.2899999618530273,2.369999885559082,2.369999885559082,48600,2020-03-30
2020-03-31,2.369999885559082,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,39800,2020-03-31
2020-04-01,2.369999885559082,2.5,2.319999933242798,2.319999933242798,2.319999933242798,53300,2020-04-01
2020-04-02,2.359999895095825,2.384999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,44000,2020-04-02
2020-04-03,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,2.309999942779541,21200,2020-04-03
2020-04-06,2.4600000381469727,2.4600000381469727,2.259999990463257,2.369999885559082,2.369999885559082,56700,2020-04-06
2020-04-07,2.2799999713897705,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,71700,2020-04-07
2020-04-08,2.450000047683716,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,124900,2020-04-08
2020-04-09,2.5899999141693115,2.680000066757202,2.5,2.6700000762939453,2.6700000762939453,84400,2020-04-09
2020-04-13,2.690000057220459,3.309999942779541,2.690000057220459,3.2799999713897705,3.2799999713897705,591500,2020-04-13
2020-04-14,3.3399999141693115,5.489999771118164,3.299999952316284,4.190000057220459,4.190000057220459,3378200,2020-04-14
2020-04-15,3.75,4.059999942779541,3.180000066757202,4.039999961853027,4.039999961853027,1092400,2020-04-15
2020-04-16,4.0,4.599999904632568,3.9800000190734863,4.400000095367432,4.400000095367432,605800,2020-04-16
2020-04-17,4.5,4.579999923706055,4.0,4.110000133514404,4.110000133514404,615000,2020-04-17
2020-04-20,3.9600000381469727,4.235000133514404,3.8499999046325684,3.880000114440918,3.880000114440918,238500,2020-04-20
2020-04-21,4.070000171661377,4.099999904632568,3.700000047683716,3.7699999809265137,3.7699999809265137,176600,2020-04-21
2020-04-22,3.990000009536743,3.990000009536743,3.7799999713897705,3.950000047683716,3.950000047683716,127600,2020-04-22
2020-04-23,4.0,4.0320000648498535,3.5999999046325684,3.6600000858306885,3.6600000858306885,235000,2020-04-23
2020-04-24,3.619999885559082,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,77000,2020-04-24
2020-04-27,3.819999933242798,3.8320000171661377,3.5299999713897705,3.609999895095825,3.609999895095825,119500,2020-04-27
2020-04-28,3.5899999141693115,3.8399999141693115,3.5299999713897705,3.809999942779541,3.809999942779541,176300,2020-04-28
2020-04-29,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.8299999237060547,3.8299999237060547,271000,2020-04-29
2020-04-30,3.990000009536743,4.0,3.6500000953674316,3.75,3.75,166500,2020-04-30
2020-05-01,3.690000057220459,3.740000009536743,3.259999990463257,3.299999952316284,3.299999952316284,271400,2020-05-01
2020-05-04,3.190000057220459,3.2790000438690186,2.9000000953674316,2.9800000190734863,2.9800000190734863,291300,2020-05-04
2020-05-05,2.9800000190734863,3.196000099182129,2.9800000190734863,3.0999999046325684,3.0999999046325684,94100,2020-05-05
2020-05-06,3.140000104904175,3.1549999713897705,2.950000047683716,3.109999895095825,3.109999895095825,88300,2020-05-06
2020-05-07,3.0999999046325684,3.4100000858306885,3.0199999809265137,3.259999990463257,3.259999990463257,182800,2020-05-07
2020-05-08,3.259999990463257,3.440000057220459,3.259999990463257,3.4100000858306885,3.4100000858306885,257400,2020-05-08
2020-05-11,3.390000104904175,3.4800000190734863,3.319999933242798,3.450000047683716,3.450000047683716,195400,2020-05-11
2020-05-12,3.509999990463257,3.740000009536743,3.430000066757202,3.609999895095825,3.609999895095825,142900,2020-05-12
2020-05-13,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.380000114440918,3.380000114440918,101200,2020-05-13
2020-05-14,3.369999885559082,3.4800000190734863,3.319999933242798,3.380000114440918,3.380000114440918,121100,2020-05-14
2020-05-15,3.2200000286102295,3.450000047683716,3.200000047683716,3.319999933242798,3.319999933242798,80400,2020-05-15
2020-05-18,3.4000000953674316,3.5,3.3519999980926514,3.494999885559082,3.494999885559082,73700,2020-05-18
2020-05-19,3.5,3.5999999046325684,3.4609999656677246,3.4800000190734863,3.4800000190734863,66900,2020-05-19
2020-05-20,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284,59100,2020-05-20
2020-05-21,3.559999942779541,4.119999885559082,3.549999952316284,4.119999885559082,4.119999885559082,265700,2020-05-21
2020-05-22,4.199999809265137,4.400000095367432,4.0,4.130000114440918,4.130000114440918,362200,2020-05-22
2020-05-26,4.300000190734863,4.300000190734863,4.0,4.119999885559082,4.119999885559082,120600,2020-05-26
2020-05-27,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,112900,2020-05-27
2020-05-28,4.260000228881836,4.260000228881836,4.0,4.010000228881836,4.010000228881836,62000,2020-05-28
2020-05-29,4.050000190734863,4.050000190734863,3.940000057220459,4.039999961853027,4.039999961853027,16500,2020-05-29
2020-06-01,4.059999942779541,4.090000152587891,3.640000104904175,3.7100000381469727,3.7100000381469727,416900,2020-06-01
2020-06-02,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.75,3.75,75200,2020-06-02
2020-06-03,3.9200000762939453,3.950000047683716,3.5,3.609999895095825,3.609999895095825,131700,2020-06-03
2020-06-04,3.569999933242798,3.6500000953674316,3.509999990463257,3.640000104904175,3.640000104904175,63900,2020-06-04
2020-06-05,3.559999942779541,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,86900,2020-06-05
2020-06-08,3.5,3.5799999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,130400,2020-06-08
2020-06-09,3.2799999713897705,3.5299999713897705,3.200000047683716,3.450000047683716,3.450000047683716,159600,2020-06-09
2020-06-10,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175,49600,2020-06-10
2020-06-11,3.4000000953674316,3.5,3.259999990463257,3.440000057220459,3.440000057220459,100500,2020-06-11
2020-06-12,3.490000009536743,3.5,3.4000000953674316,3.490000009536743,3.490000009536743,268600,2020-06-12
2020-06-15,3.4100000858306885,3.680000066757202,3.4000000953674316,3.5,3.5,84900,2020-06-15
2020-06-16,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,35500,2020-06-16
2020-06-17,3.450000047683716,3.5899999141693115,3.359999895095825,3.359999895095825,3.359999895095825,76500,2020-06-17
2020-06-18,3.369999885559082,3.4100000858306885,3.0999999046325684,3.240000009536743,3.240000009536743,122200,2020-06-18
2020-06-19,3.2200000286102295,3.549999952316284,3.2200000286102295,3.549999952316284,3.549999952316284,77600,2020-06-19
2020-06-22,3.4600000381469727,3.549999952316284,3.424999952316284,3.4600000381469727,3.4600000381469727,61200,2020-06-22
2020-06-23,3.5,3.5199999809265137,3.4210000038146973,3.430000066757202,3.430000066757202,42200,2020-06-23
2020-06-24,3.4600000381469727,3.4700000286102295,3.2309999465942383,3.3299999237060547,3.3299999237060547,69300,2020-06-24
2020-06-25,3.371000051498413,3.375999927520752,3.2300000190734863,3.2699999809265137,3.2699999809265137,51100,2020-06-25
2020-06-26,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,52000,2020-06-26
2020-06-29,3.130000114440918,3.130000114440918,2.930000066757202,3.0399999618530273,3.0399999618530273,165600,2020-06-29
2020-06-30,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9700000286102295,2.9700000286102295,57400,2020-06-30
2020-07-01,2.950000047683716,3.2300000190734863,2.9100000858306885,3.180000066757202,3.180000066757202,58900,2020-07-01
2020-07-02,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2899999618530273,3.2899999618530273,14900,2020-07-02
2020-07-06,3.2799999713897705,3.2950000762939453,3.2249999046325684,3.2899999618530273,3.2899999618530273,30000,2020-07-06
2020-07-07,3.2300000190734863,3.3299999237060547,2.930000066757202,3.3299999237060547,3.3299999237060547,205600,2020-07-07
2020-07-08,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,21900,2020-07-08
2020-07-09,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1700000762939453,3.1700000762939453,20700,2020-07-09
2020-07-10,3.130000114440918,3.203000068664551,3.059999942779541,3.0799999237060547,3.0799999237060547,25400,2020-07-10
2020-07-13,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,123400,2020-07-13
2020-07-14,3.2300000190734863,3.390000104904175,3.2200000286102295,3.2200000286102295,3.2200000286102295,157600,2020-07-14
2020-07-15,3.3499999046325684,3.5399999618530273,3.2200000286102295,3.4700000286102295,3.4700000286102295,90600,2020-07-15
2020-07-16,3.509999990463257,3.509999990463257,3.3399999141693115,3.4700000286102295,3.4700000286102295,89000,2020-07-16
2020-07-17,3.4200000762939453,3.6700000762939453,3.3299999237060547,3.6600000858306885,3.6600000858306885,92900,2020-07-17
2020-07-20,3.7799999713897705,3.9200000762939453,3.6700000762939453,3.7200000286102295,3.7200000286102295,144300,2020-07-20
2020-07-21,3.680000066757202,3.7200000286102295,3.509999990463257,3.5799999237060547,3.5799999237060547,129600,2020-07-21
2020-07-22,3.5199999809265137,3.609999895095825,3.440000057220459,3.509999990463257,3.509999990463257,41400,2020-07-22
2020-07-23,3.5199999809265137,3.5480000972747803,3.440000057220459,3.4800000190734863,3.4800000190734863,53600,2020-07-23
2020-07-24,3.5299999713897705,3.630000114440918,3.4800000190734863,3.619999885559082,3.619999885559082,51700,2020-07-24
2020-07-27,3.6500000953674316,3.8340001106262207,3.6500000953674316,3.799999952316284,3.799999952316284,152000,2020-07-27
2020-07-28,3.799999952316284,3.8299999237060547,3.549999952316284,3.640000104904175,3.640000104904175,89400,2020-07-28
2020-07-29,3.609999895095825,3.640000104904175,3.5399999618530273,3.569999933242798,3.569999933242798,66500,2020-07-29
2020-07-30,3.619999885559082,3.6500000953674316,3.5199999809265137,3.5799999237060547,3.5799999237060547,101600,2020-07-30
2020-07-31,3.630000114440918,3.7300000190734863,3.5869998931884766,3.619999885559082,3.619999885559082,52200,2020-07-31
2020-08-03,3.5999999046325684,3.819999933242798,3.5999999046325684,3.759999990463257,3.759999990463257,133600,2020-08-03
2020-08-04,3.6600000858306885,3.8399999141693115,3.619999885559082,3.630000114440918,3.630000114440918,23500,2020-08-04
2020-08-05,3.7300000190734863,3.7300000190734863,3.549999952316284,3.690000057220459,3.690000057220459,138300,2020-08-05
2020-08-06,3.6500000953674316,3.7100000381469727,3.5950000286102295,3.630000114440918,3.630000114440918,22500,2020-08-06
2020-08-07,3.640000104904175,3.680000066757202,3.609999895095825,3.6600000858306885,3.6600000858306885,18200,2020-08-07
2020-08-10,3.640000104904175,3.8399999141693115,3.5399999618530273,3.630000114440918,3.630000114440918,164100,2020-08-10
2020-08-11,3.630000114440918,3.7249999046325684,3.5399999618530273,3.5399999618530273,3.5399999618530273,159400,2020-08-11
2020-08-12,3.640000104904175,3.7200000286102295,3.490000009536743,3.490000009536743,3.490000009536743,78700,2020-08-12
2020-08-13,3.490000009536743,3.5,3.369999885559082,3.4700000286102295,3.4700000286102295,57400,2020-08-13
2020-08-14,3.450000047683716,3.4600000381469727,3.299999952316284,3.369999885559082,3.369999885559082,68100,2020-08-14
2020-08-17,3.4000000953674316,3.680000066757202,3.299999952316284,3.630000114440918,3.630000114440918,44500,2020-08-17
2020-08-18,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.630000114440918,3.630000114440918,24100,2020-08-18
2020-08-19,3.563999891281128,3.6600000858306885,3.559999942779541,3.640000104904175,3.640000104904175,56700,2020-08-19
2020-08-20,3.6500000953674316,3.6500000953674316,3.5,3.5899999141693115,3.5899999141693115,30000,2020-08-20
2020-08-21,3.5899999141693115,3.759999990463257,3.5899999141693115,3.700000047683716,3.700000047683716,31000,2020-08-21
2020-08-24,3.7699999809265137,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,57300,2020-08-24
2020-08-25,3.6600000858306885,3.6700000762939453,3.440000057220459,3.6700000762939453,3.6700000762939453,38300,2020-08-25
2020-08-26,3.5999999046325684,3.6549999713897705,3.569999933242798,3.630000114440918,3.630000114440918,44700,2020-08-26
2020-08-27,3.5899999141693115,3.5999999046325684,3.430000066757202,3.4800000190734863,3.4800000190734863,36400,2020-08-27
2020-08-28,3.505000114440918,3.5399999618530273,3.3499999046325684,3.5199999809265137,3.5199999809265137,73100,2020-08-28
2020-08-31,3.4700000286102295,3.509999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,42300,2020-08-31
2020-09-01,3.4170000553131104,3.4700000286102295,3.4100000858306885,3.450000047683716,3.450000047683716,19100,2020-09-01
2020-09-02,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082,74800,2020-09-02
2020-09-03,3.390000104904175,3.390000104904175,3.2699999809265137,3.3399999141693115,3.3399999141693115,42000,2020-09-03
2020-09-04,3.319999933242798,3.359999895095825,3.2060000896453857,3.3499999046325684,3.3499999046325684,30000,2020-09-04
2020-09-08,3.2699999809265137,3.319999933242798,3.180000066757202,3.2799999713897705,3.2799999713897705,29200,2020-09-08
2020-09-09,3.2200000286102295,3.2899999618530273,3.2019999027252197,3.25,3.25,21900,2020-09-09
2020-09-10,3.2899999618530273,3.440000057220459,3.2799999713897705,3.299999952316284,3.299999952316284,26300,2020-09-10
2020-09-11,3.359999895095825,3.359999895095825,3.25,3.259999990463257,3.259999990463257,16700,2020-09-11
2020-09-14,3.49399995803833,3.49399995803833,3.1500000953674316,3.2200000286102295,3.2200000286102295,54800,2020-09-14
2020-09-15,3.259999990463257,3.3499999046325684,3.190999984741211,3.25,3.25,5100,2020-09-15
2020-09-16,3.3399999141693115,3.4100000858306885,3.1500000953674316,3.369999885559082,3.369999885559082,14700,2020-09-16
2020-09-17,3.369999885559082,3.4700000286102295,3.25,3.3399999141693115,3.3399999141693115,36900,2020-09-17
2020-09-18,3.4000000953674316,3.4600000381469727,3.240000009536743,3.380000114440918,3.380000114440918,19700,2020-09-18
2020-09-21,3.2100000381469727,3.490000009536743,3.140000104904175,3.440000057220459,3.440000057220459,7500,2020-09-21
2020-09-22,3.4000000953674316,3.4200000762939453,3.1700000762939453,3.2799999713897705,3.2799999713897705,49300,2020-09-22
2020-09-23,3.299999952316284,3.4700000286102295,3.299999952316284,3.430000066757202,3.430000066757202,18400,2020-09-23
2020-09-24,3.450000047683716,3.450000047683716,3.319999933242798,3.3299999237060547,3.3299999237060547,8200,2020-09-24
2020-09-25,3.4000000953674316,3.4200000762939453,3.312000036239624,3.4200000762939453,3.4200000762939453,21400,2020-09-25
2020-09-28,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4700000286102295,3.4700000286102295,24700,2020-09-28
2020-09-29,3.5,3.569999933242798,3.25,3.494999885559082,3.494999885559082,91500,2020-09-29
2020-09-30,3.2699999809265137,3.5,3.25,3.440000057220459,3.440000057220459,32500,2020-09-30
2020-10-01,3.5,3.5,3.24399995803833,3.3550000190734863,3.3550000190734863,39100,2020-10-01
2020-10-02,3.375,3.375,3.1500000953674316,3.2899999618530273,3.2899999618530273,22800,2020-10-02
2020-10-05,3.490000009536743,3.6500000953674316,3.2100000381469727,3.4000000953674316,3.4000000953674316,194400,2020-10-05
2020-10-06,3.5,3.5199999809265137,3.3499999046325684,3.4800000190734863,3.4800000190734863,90300,2020-10-06
2020-10-07,3.4800000190734863,3.759999990463257,3.430999994277954,3.5299999713897705,3.5299999713897705,131900,2020-10-07
2020-10-08,3.609999895095825,3.700000047683716,3.5199999809265137,3.5250000953674316,3.5250000953674316,80400,2020-10-08
2020-10-09,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,108100,2020-10-09
2020-10-12,3.6700000762939453,3.734999895095825,3.569999933242798,3.690000057220459,3.690000057220459,32600,2020-10-12
2020-10-13,3.75,3.75,3.5199999809265137,3.640000104904175,3.640000104904175,72500,2020-10-13
2020-10-14,3.5999999046325684,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,50400,2020-10-14
2020-10-15,3.4100000858306885,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,22900,2020-10-15
2020-10-16,3.450000047683716,3.625,3.3499999046325684,3.5,3.5,73500,2020-10-16
2020-10-19,3.559999942779541,3.609999895095825,3.4100000858306885,3.4700000286102295,3.4700000286102295,60600,2020-10-19
2020-10-20,3.4700000286102295,3.5869998931884766,3.25,3.259999990463257,3.259999990463257,59300,2020-10-20
2020-10-21,3.3499999046325684,3.4200000762939453,3.2200000286102295,3.319000005722046,3.319000005722046,48900,2020-10-21
2020-10-22,3.309999942779541,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,26400,2020-10-22
2020-10-23,3.2699999809265137,3.319999933242798,3.25,3.2699999809265137,3.2699999809265137,23000,2020-10-23
2020-10-26,3.299999952316284,3.5,3.25,3.390000104904175,3.390000104904175,49200,2020-10-26
2020-10-27,3.390000104904175,3.490000009536743,3.259999990463257,3.3299999237060547,3.3299999237060547,49200,2020-10-27
2020-10-28,3.259999990463257,3.3299999237060547,3.2230000495910645,3.319999933242798,3.319999933242798,14300,2020-10-28
2020-10-29,3.369999885559082,3.369999885559082,3.2699999809265137,3.319999933242798,3.319999933242798,29500,2020-10-29
2020-10-30,3.319999933242798,3.428999900817871,3.25,3.2699999809265137,3.2699999809265137,49700,2020-10-30
2020-11-02,3.299999952316284,3.369999885559082,3.249000072479248,3.3499999046325684,3.3499999046325684,35700,2020-11-02
2020-11-03,3.319999933242798,3.4000000953674316,3.302999973297119,3.3499999046325684,3.3499999046325684,26700,2020-11-03
2020-11-04,3.359999895095825,3.440000057220459,3.2699999809265137,3.319999933242798,3.319999933242798,36300,2020-11-04
2020-11-05,3.309999942779541,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,44200,2020-11-05
2020-11-06,3.319999933242798,3.359999895095825,3.25,3.25,3.25,34300,2020-11-06
2020-11-09,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2899999618530273,3.2899999618530273,30400,2020-11-09
2020-11-10,3.299999952316284,3.380000114440918,3.259999990463257,3.380000114440918,3.380000114440918,113800,2020-11-10
2020-11-11,3.759999990463257,3.930000066757202,3.430000066757202,3.7100000381469727,3.7100000381469727,498400,2020-11-11
2020-11-12,3.75,4.230000019073486,3.700000047683716,4.110000133514404,4.110000133514404,474500,2020-11-12
2020-11-13,4.070000171661377,5.067999839782715,4.070000171661377,4.849999904632568,4.849999904632568,1218600,2020-11-13
2020-11-16,5.050000190734863,5.5,4.25,4.909999847412109,4.909999847412109,1030700,2020-11-16
2020-11-17,4.260000228881836,4.739999771118164,4.25,4.579999923706055,4.579999923706055,371200,2020-11-17
2020-11-18,4.320000171661377,4.539999961853027,4.25,4.519999980926514,4.519999980926514,142700,2020-11-18
2020-11-19,4.400000095367432,4.559999942779541,4.210000038146973,4.53000020980835,4.53000020980835,170200,2020-11-19
2020-11-20,4.53000020980835,4.75,4.355000019073486,4.400000095367432,4.400000095367432,77600,2020-11-20
2020-11-23,4.510000228881836,4.559999942779541,4.269999980926514,4.400000095367432,4.400000095367432,109000,2020-11-23
2020-11-24,4.380000114440918,4.421999931335449,4.099999904632568,4.210000038146973,4.210000038146973,130500,2020-11-24
2020-11-25,4.199999809265137,4.440000057220459,4.179999828338623,4.28000020980835,4.28000020980835,64600,2020-11-25
2020-11-27,4.329999923706055,4.659999847412109,4.260000228881836,4.340000152587891,4.340000152587891,107200,2020-11-27
2020-11-30,4.380000114440918,4.550000190734863,4.380000114440918,4.5,4.5,115900,2020-11-30
2020-12-01,4.570000171661377,4.809999942779541,4.53000020980835,4.789999961853027,4.789999961853027,124800,2020-12-01
2020-12-02,4.809999942779541,4.809999942779541,4.554999828338623,4.710000038146973,4.710000038146973,120100,2020-12-02
2020-12-03,4.739999771118164,4.889999866485596,4.620999813079834,4.869999885559082,4.869999885559082,106000,2020-12-03
2020-12-04,4.900000095367432,5.039999961853027,4.8460001945495605,5.019999980926514,5.019999980926514,193100,2020-12-04
2020-12-07,5.070000171661377,5.440000057220459,4.730000019073486,4.989999771118164,4.989999771118164,361700,2020-12-07
2020-12-08,4.960000038146973,5.019999980926514,4.771999835968018,4.980000019073486,4.980000019073486,114800,2020-12-08
2020-12-09,5.039999961853027,5.090000152587891,4.75,4.900000095367432,4.900000095367432,113500,2020-12-09
2020-12-10,4.900000095367432,5.110000133514404,4.770999908447266,4.840000152587891,4.840000152587891,84100,2020-12-10
2020-12-11,4.880000114440918,4.934999942779541,4.744999885559082,4.880000114440918,4.880000114440918,88200,2020-12-11
