Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,5.429999828338623,5.78000020980835,5.03000020980835,5.139999866485596,5.139999866485596,2698600,2020-03-06
2020-03-09,4.559999942779541,4.960000038146973,4.5,4.670000076293945,4.670000076293945,3120200,2020-03-09
2020-03-10,4.940000057220459,5.0,4.579999923706055,4.980000019073486,4.980000019073486,2208400,2020-03-10
2020-03-11,4.800000190734863,5.070000171661377,4.5,4.880000114440918,4.880000114440918,3571800,2020-03-11
2020-03-12,4.360000133514404,4.769999980926514,4.0,4.019999980926514,4.019999980926514,3104400,2020-03-12
2020-03-13,4.449999809265137,4.940000057220459,4.070000171661377,4.920000076293945,4.920000076293945,2605900,2020-03-13
2020-03-16,3.299999952316284,5.139999866485596,3.299999952316284,4.300000190734863,4.300000190734863,2718100,2020-03-16
2020-03-17,4.409999847412109,4.449999809265137,3.7300000190734863,3.8399999141693115,3.8399999141693115,3127000,2020-03-17
2020-03-18,3.6600000858306885,3.680000066757202,3.0,3.049999952316284,3.049999952316284,3149800,2020-03-18
2020-03-19,2.950000047683716,3.140000104904175,2.809999942779541,2.9700000286102295,2.9700000286102295,3480800,2020-03-19
2020-03-20,3.0799999237060547,3.440000057220459,2.869999885559082,2.9800000190734863,2.9800000190734863,6122700,2020-03-20
2020-03-23,3.0999999046325684,3.1600000858306885,2.5,2.7699999809265137,2.7699999809265137,3984500,2020-03-23
2020-03-24,3.049999952316284,4.150000095367432,3.009999990463257,4.059999942779541,4.059999942779541,5414400,2020-03-24
2020-03-25,4.289999961853027,4.630000114440918,3.809999942779541,4.199999809265137,4.199999809265137,3335100,2020-03-25
2020-03-26,4.199999809265137,4.539999961853027,3.8499999046325684,4.440000057220459,4.440000057220459,2463700,2020-03-26
2020-03-27,4.150000095367432,4.199999809265137,3.700000047683716,3.7799999713897705,3.7799999713897705,2972900,2020-03-27
2020-03-30,3.7200000286102295,3.819999933242798,3.5,3.619999885559082,3.619999885559082,1769000,2020-03-30
2020-03-31,3.630000114440918,3.9800000190734863,3.5299999713897705,3.609999895095825,3.609999895095825,2569200,2020-03-31
2020-04-01,3.4000000953674316,3.5299999713897705,3.240000009536743,3.309999942779541,3.309999942779541,1843400,2020-04-01
2020-04-02,3.25,3.4600000381469727,3.180000066757202,3.2300000190734863,3.2300000190734863,1087600,2020-04-02
2020-04-03,3.2100000381469727,3.2200000286102295,2.7200000286102295,2.740000009536743,2.740000009536743,3152700,2020-04-03
2020-04-06,3.069999933242798,3.1600000858306885,2.940000057220459,3.0899999141693115,3.0899999141693115,2461900,2020-04-06
2020-04-07,3.4000000953674316,3.5,2.990000009536743,3.0299999713897705,3.0299999713897705,3448100,2020-04-07
2020-04-08,3.1500000953674316,3.700000047683716,3.009999990463257,3.6600000858306885,3.6600000858306885,3513500,2020-04-08
2020-04-09,3.950000047683716,4.630000114440918,3.9100000858306885,4.230000019073486,4.230000019073486,5491600,2020-04-09
2020-04-13,4.230000019073486,4.329999923706055,3.7100000381469727,3.819999933242798,3.819999933242798,2858400,2020-04-13
2020-04-14,3.9600000381469727,4.25,3.7100000381469727,3.819999933242798,3.819999933242798,2689300,2020-04-14
2020-04-15,3.5999999046325684,3.759999990463257,3.430000066757202,3.609999895095825,3.609999895095825,1959200,2020-04-15
2020-04-16,3.609999895095825,3.609999895095825,3.2899999618530273,3.309999942779541,3.309999942779541,1925800,2020-04-16
2020-04-17,3.5799999237060547,3.9800000190734863,3.5,3.740000009536743,3.740000009536743,2347200,2020-04-17
2020-04-20,3.5899999141693115,3.9200000762939453,3.509999990463257,3.700000047683716,3.700000047683716,1455100,2020-04-20
2020-04-21,3.5199999809265137,3.7100000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,2001400,2020-04-21
2020-04-22,3.700000047683716,3.700000047683716,3.2300000190734863,3.259999990463257,3.259999990463257,2118400,2020-04-22
2020-04-23,3.2799999713897705,3.630000114440918,3.2799999713897705,3.5199999809265137,3.5199999809265137,2301700,2020-04-23
2020-04-24,3.619999885559082,3.7699999809265137,3.5,3.5999999046325684,3.5999999046325684,1785600,2020-04-24
2020-04-27,3.5999999046325684,3.880000114440918,3.4200000762939453,3.75,3.75,2333600,2020-04-27
2020-04-28,3.950000047683716,4.050000190734863,3.700000047683716,3.869999885559082,3.869999885559082,2514000,2020-04-28
2020-04-29,4.050000190734863,4.670000076293945,4.050000190734863,4.519999980926514,4.519999980926514,3037400,2020-04-29
2020-04-30,4.389999866485596,4.5,4.110000133514404,4.320000171661377,4.320000171661377,2973800,2020-04-30
2020-05-01,4.099999904632568,4.28000020980835,3.930000066757202,4.190000057220459,4.190000057220459,2502000,2020-05-01
2020-05-04,4.0,4.230000019073486,3.869999885559082,3.9600000381469727,3.9600000381469727,2130500,2020-05-04
2020-05-05,4.150000095367432,4.400000095367432,3.9000000953674316,3.9600000381469727,3.9600000381469727,1695600,2020-05-05
2020-05-06,4.070000171661377,4.260000228881836,3.930000066757202,4.099999904632568,4.099999904632568,1333300,2020-05-06
2020-05-07,4.199999809265137,4.420000076293945,4.119999885559082,4.260000228881836,4.260000228881836,1831400,2020-05-07
2020-05-08,4.630000114440918,6.099999904632568,4.610000133514404,5.960000038146973,5.960000038146973,12395800,2020-05-08
2020-05-11,5.75,5.929999828338623,5.489999771118164,5.619999885559082,5.619999885559082,3075300,2020-05-11
2020-05-12,5.670000076293945,5.889999866485596,5.260000228881836,5.269999980926514,5.269999980926514,2232300,2020-05-12
2020-05-13,5.239999771118164,5.25,4.75,4.900000095367432,4.900000095367432,2626200,2020-05-13
2020-05-14,4.650000095367432,5.440000057220459,4.550000190734863,5.360000133514404,5.360000133514404,3047900,2020-05-14
2020-05-15,5.300000190734863,5.75,5.190000057220459,5.71999979019165,5.71999979019165,3854600,2020-05-15
2020-05-18,6.099999904632568,6.730000019073486,6.090000152587891,6.639999866485596,6.639999866485596,4342300,2020-05-18
2020-05-19,6.570000171661377,7.0,6.429999828338623,6.429999828338623,6.429999828338623,4634900,2020-05-19
2020-05-20,6.610000133514404,6.889999866485596,6.610000133514404,6.789999961853027,6.789999961853027,2450600,2020-05-20
2020-05-21,6.840000152587891,7.039999961853027,6.690000057220459,6.760000228881836,6.760000228881836,2177900,2020-05-21
2020-05-22,6.809999942779541,6.989999771118164,6.570000171661377,6.940000057220459,6.940000057220459,2532300,2020-05-22
2020-05-26,7.46999979019165,8.029999732971191,7.360000133514404,7.5,7.5,3716200,2020-05-26
2020-05-27,7.849999904632568,7.960000038146973,7.360000133514404,7.909999847412109,7.909999847412109,4308800,2020-05-27
2020-05-28,8.0,8.0,7.369999885559082,7.420000076293945,7.420000076293945,2088000,2020-05-28
2020-05-29,7.239999771118164,7.400000095367432,6.800000190734863,7.110000133514404,7.110000133514404,2485200,2020-05-29
2020-06-01,7.210000038146973,7.809999942779541,7.170000076293945,7.539999961853027,7.539999961853027,2129400,2020-06-01
2020-06-02,7.699999809265137,7.849999904632568,7.570000171661377,7.800000190734863,7.800000190734863,1414700,2020-06-02
2020-06-03,8.039999961853027,8.59000015258789,8.0,8.40999984741211,8.40999984741211,2410500,2020-06-03
2020-06-04,8.3100004196167,8.579999923706055,8.170000076293945,8.319999694824219,8.319999694824219,2296100,2020-06-04
2020-06-05,9.0,9.619999885559082,8.350000381469727,8.75,8.75,3478700,2020-06-05
2020-06-08,8.84000015258789,9.239999771118164,8.829999923706055,9.220000267028809,9.220000267028809,2339500,2020-06-08
2020-06-09,8.8100004196167,8.960000038146973,8.65999984741211,8.8100004196167,8.8100004196167,2377200,2020-06-09
2020-06-10,8.710000038146973,8.880000114440918,8.029999732971191,8.3100004196167,8.3100004196167,2379400,2020-06-10
2020-06-11,7.480000019073486,7.849999904632568,7.090000152587891,7.119999885559082,7.119999885559082,2309000,2020-06-11
2020-06-12,7.619999885559082,7.980000019073486,7.349999904632568,7.78000020980835,7.78000020980835,1744700,2020-06-12
2020-06-15,7.300000190734863,7.869999885559082,7.03000020980835,7.769999980926514,7.769999980926514,1824700,2020-06-15
2020-06-16,8.270000457763672,8.279999732971191,7.53000020980835,7.760000228881836,7.760000228881836,1976100,2020-06-16
2020-06-17,7.710000038146973,7.710000038146973,7.260000228881836,7.269999980926514,7.269999980926514,1283600,2020-06-17
2020-06-18,7.150000095367432,7.300000190734863,6.960000038146973,7.010000228881836,7.010000228881836,1303800,2020-06-18
2020-06-19,7.230000019073486,7.440000057220459,7.079999923706055,7.380000114440918,7.380000114440918,2817700,2020-06-19
2020-06-22,7.349999904632568,7.510000228881836,7.139999866485596,7.46999979019165,7.46999979019165,1377700,2020-06-22
2020-06-23,7.650000095367432,7.679999828338623,7.320000171661377,7.489999771118164,7.489999771118164,1273200,2020-06-23
2020-06-24,7.309999942779541,7.360000133514404,6.920000076293945,7.079999923706055,7.079999923706055,2009200,2020-06-24
2020-06-25,6.960000038146973,7.519999980926514,6.809999942779541,7.519999980926514,7.519999980926514,1898500,2020-06-25
2020-06-26,7.409999847412109,7.440000057220459,7.079999923706055,7.159999847412109,7.159999847412109,2239500,2020-06-26
2020-06-29,7.360000133514404,7.980000019073486,7.329999923706055,7.739999771118164,7.739999771118164,2172000,2020-06-29
2020-06-30,7.630000114440918,7.739999771118164,7.400000095367432,7.599999904632568,7.599999904632568,1696700,2020-06-30
2020-07-01,7.579999923706055,7.820000171661377,7.199999809265137,7.230000019073486,7.230000019073486,1683200,2020-07-01
2020-07-02,7.519999980926514,7.690000057220459,7.28000020980835,7.309999942779541,7.309999942779541,1336600,2020-07-02
2020-07-06,7.590000152587891,7.630000114440918,7.25,7.510000228881836,7.510000228881836,1146800,2020-07-06
2020-07-07,7.349999904632568,7.460000038146973,7.179999828338623,7.190000057220459,7.190000057220459,1369300,2020-07-07
2020-07-08,7.110000133514404,7.25,6.920000076293945,7.110000133514404,7.110000133514404,1288600,2020-07-08
2020-07-09,7.110000133514404,7.199999809265137,6.460000038146973,6.46999979019165,6.46999979019165,2225600,2020-07-09
2020-07-10,6.489999771118164,6.880000114440918,6.420000076293945,6.840000152587891,6.840000152587891,1509400,2020-07-10
2020-07-13,6.920000076293945,7.110000133514404,6.71999979019165,6.880000114440918,6.880000114440918,1466800,2020-07-13
2020-07-14,6.889999866485596,7.28000020980835,6.710000038146973,7.260000228881836,7.260000228881836,1239900,2020-07-14
2020-07-15,7.539999961853027,7.590000152587891,7.130000114440918,7.440000057220459,7.440000057220459,1628800,2020-07-15
2020-07-16,7.369999885559082,7.570000171661377,7.199999809265137,7.460000038146973,7.460000038146973,1465200,2020-07-16
2020-07-17,7.460000038146973,7.630000114440918,7.119999885559082,7.170000076293945,7.170000076293945,1488800,2020-07-17
2020-07-20,7.119999885559082,7.260000228881836,7.03000020980835,7.199999809265137,7.199999809265137,1259200,2020-07-20
2020-07-21,7.360000133514404,7.579999923706055,7.260000228881836,7.400000095367432,7.400000095367432,1454700,2020-07-21
2020-07-22,7.320000171661377,7.71999979019165,7.320000171661377,7.590000152587891,7.590000152587891,767400,2020-07-22
2020-07-23,7.599999904632568,7.860000133514404,7.510000228881836,7.760000228881836,7.760000228881836,1364000,2020-07-23
2020-07-24,7.690000057220459,7.789999961853027,7.449999809265137,7.489999771118164,7.489999771118164,1027600,2020-07-24
2020-07-27,7.440000057220459,7.880000114440918,7.389999866485596,7.860000133514404,7.860000133514404,1203900,2020-07-27
2020-07-28,7.829999923706055,7.949999809265137,7.710000038146973,7.860000133514404,7.860000133514404,910600,2020-07-28
2020-07-29,7.949999809265137,8.149999618530273,7.909999847412109,8.010000228881836,8.010000228881836,944000,2020-07-29
2020-07-30,7.760000228881836,7.829999923706055,7.050000190734863,7.090000152587891,7.090000152587891,2242200,2020-07-30
2020-07-31,7.159999847412109,7.21999979019165,6.389999866485596,7.059999942779541,7.059999942779541,3356600,2020-07-31
2020-08-03,7.139999866485596,7.179999828338623,6.639999866485596,6.880000114440918,6.880000114440918,2780800,2020-08-03
2020-08-04,6.789999961853027,6.900000095367432,6.539999961853027,6.699999809265137,6.699999809265137,3430200,2020-08-04
2020-08-05,6.78000020980835,7.019999980926514,6.75,6.929999828338623,6.929999828338623,2948700,2020-08-05
2020-08-06,6.96999979019165,7.239999771118164,6.789999961853027,6.909999847412109,6.909999847412109,2031400,2020-08-06
2020-08-07,6.809999942779541,7.159999847412109,6.630000114440918,7.150000095367432,7.150000095367432,1817900,2020-08-07
2020-08-10,7.230000019073486,7.659999847412109,7.179999828338623,7.550000190734863,7.550000190734863,2442700,2020-08-10
2020-08-11,7.78000020980835,8.15999984741211,7.739999771118164,7.989999771118164,7.989999771118164,2453200,2020-08-11
2020-08-12,8.199999809265137,8.239999771118164,7.980000019073486,8.119999885559082,8.119999885559082,1968500,2020-08-12
2020-08-13,8.010000228881836,8.130000114440918,7.940000057220459,7.940000057220459,7.940000057220459,1325500,2020-08-13
2020-08-14,7.849999904632568,8.029999732971191,7.760000228881836,7.949999809265137,7.949999809265137,1243900,2020-08-14
2020-08-17,7.980000019073486,8.010000228881836,7.639999866485596,7.739999771118164,7.739999771118164,1285800,2020-08-17
2020-08-18,7.739999771118164,7.880000114440918,7.300000190734863,7.309999942779541,7.309999942779541,1236900,2020-08-18
2020-08-19,7.300000190734863,7.46999979019165,7.21999979019165,7.260000228881836,7.260000228881836,1009300,2020-08-19
2020-08-20,7.119999885559082,7.25,7.039999961853027,7.150000095367432,7.150000095367432,902800,2020-08-20
2020-08-21,7.03000020980835,7.119999885559082,6.869999885559082,6.909999847412109,6.909999847412109,1235200,2020-08-21
2020-08-24,7.039999961853027,7.380000114440918,6.900000095367432,7.380000114440918,7.380000114440918,1258100,2020-08-24
2020-08-25,7.559999942779541,7.599999904632568,7.400000095367432,7.460000038146973,7.460000038146973,1280300,2020-08-25
2020-08-26,7.449999809265137,7.550000190734863,7.329999923706055,7.46999979019165,7.46999979019165,859200,2020-08-26
2020-08-27,7.590000152587891,7.75,7.46999979019165,7.610000133514404,7.610000133514404,1327600,2020-08-27
2020-08-28,7.630000114440918,8.0,7.570000171661377,7.960000038146973,7.960000038146973,1229000,2020-08-28
2020-08-31,7.900000095367432,7.949999809265137,7.75,7.78000020980835,7.78000020980835,1202200,2020-08-31
2020-09-01,7.679999828338623,8.039999961853027,7.480000019073486,7.980000019073486,7.980000019073486,1182800,2020-09-01
2020-09-02,8.0,8.529999732971191,8.0,8.510000228881836,8.510000228881836,1932700,2020-09-02
2020-09-03,8.5,8.529999732971191,7.949999809265137,8.130000114440918,8.130000114440918,1568300,2020-09-03
2020-09-04,8.34000015258789,8.359999656677246,7.929999828338623,8.0600004196167,8.0600004196167,1416700,2020-09-04
2020-09-08,7.949999809265137,7.989999771118164,7.739999771118164,7.75,7.75,1142700,2020-09-08
2020-09-09,7.820000171661377,7.929999828338623,7.579999923706055,7.789999961853027,7.789999961853027,1005000,2020-09-09
2020-09-10,7.889999866485596,7.980000019073486,7.409999847412109,7.420000076293945,7.420000076293945,953100,2020-09-10
2020-09-11,7.429999828338623,7.619999885559082,7.320000171661377,7.489999771118164,7.489999771118164,874100,2020-09-11
2020-09-14,7.519999980926514,7.829999923706055,7.460000038146973,7.789999961853027,7.789999961853027,699200,2020-09-14
2020-09-15,7.889999866485596,7.989999771118164,7.710000038146973,7.739999771118164,7.739999771118164,624000,2020-09-15
2020-09-16,7.679999828338623,7.679999828338623,6.599999904632568,6.730000019073486,6.730000019073486,7117800,2020-09-16
2020-09-17,6.510000228881836,6.630000114440918,6.25,6.269999980926514,6.269999980926514,3210000,2020-09-17
2020-09-18,6.269999980926514,6.269999980926514,5.75,5.840000152587891,5.840000152587891,6991500,2020-09-18
2020-09-21,5.559999942779541,5.699999809265137,5.329999923706055,5.389999866485596,5.389999866485596,3403100,2020-09-21
2020-09-22,5.409999847412109,5.53000020980835,5.309999942779541,5.409999847412109,5.409999847412109,2111400,2020-09-22
2020-09-23,5.409999847412109,5.5,5.099999904632568,5.099999904632568,5.099999904632568,2212300,2020-09-23
2020-09-24,5.03000020980835,5.320000171661377,4.820000171661377,5.110000133514404,5.110000133514404,2617500,2020-09-24
2020-09-25,5.03000020980835,5.199999809265137,4.980000019073486,5.039999961853027,5.039999961853027,1705600,2020-09-25
2020-09-28,5.170000076293945,5.690000057220459,5.150000095367432,5.599999904632568,5.599999904632568,2869900,2020-09-28
2020-09-29,5.590000152587891,5.619999885559082,5.369999885559082,5.579999923706055,5.579999923706055,2041500,2020-09-29
2020-09-30,5.579999923706055,5.909999847412109,5.550000190734863,5.769999980926514,5.769999980926514,1980400,2020-09-30
2020-10-01,5.849999904632568,6.090000152587891,5.659999847412109,6.070000171661377,6.070000171661377,2318500,2020-10-01
2020-10-02,5.75,6.300000190734863,5.730000019073486,6.28000020980835,6.28000020980835,1937300,2020-10-02
2020-10-05,6.420000076293945,6.5,6.230000019073486,6.380000114440918,6.380000114440918,2242700,2020-10-05
2020-10-06,6.480000019073486,6.550000190734863,6.150000095367432,6.179999828338623,6.179999828338623,2225700,2020-10-06
2020-10-07,6.320000171661377,6.630000114440918,6.25,6.590000152587891,6.590000152587891,1993600,2020-10-07
2020-10-08,6.679999828338623,6.929999828338623,6.619999885559082,6.800000190734863,6.800000190734863,2329300,2020-10-08
2020-10-09,6.900000095367432,6.949999809265137,6.760000228881836,6.849999904632568,6.849999904632568,1423600,2020-10-09
2020-10-12,6.829999923706055,7.059999942779541,6.829999923706055,6.909999847412109,6.909999847412109,1134500,2020-10-12
2020-10-13,6.809999942779541,6.96999979019165,6.639999866485596,6.880000114440918,6.880000114440918,1465500,2020-10-13
2020-10-14,6.949999809265137,7.010000228881836,6.789999961853027,6.800000190734863,6.800000190734863,981800,2020-10-14
2020-10-15,6.590000152587891,6.940000057220459,6.590000152587891,6.880000114440918,6.880000114440918,1548900,2020-10-15
2020-10-16,6.920000076293945,7.059999942779541,6.760000228881836,6.769999980926514,6.769999980926514,1209400,2020-10-16
2020-10-19,6.820000171661377,6.820000171661377,6.619999885559082,6.659999847412109,6.659999847412109,1243300,2020-10-19
2020-10-20,6.760000228881836,6.960000038146973,6.659999847412109,6.670000076293945,6.670000076293945,2268600,2020-10-20
2020-10-21,6.679999828338623,6.96999979019165,6.639999866485596,6.800000190734863,6.800000190734863,1689500,2020-10-21
2020-10-22,6.989999771118164,7.409999847412109,6.949999809265137,7.389999866485596,7.389999866485596,2623500,2020-10-22
2020-10-23,7.449999809265137,7.739999771118164,7.300000190734863,7.360000133514404,7.360000133514404,2041200,2020-10-23
2020-10-26,7.139999866485596,7.28000020980835,7.059999942779541,7.190000057220459,7.190000057220459,1738600,2020-10-26
2020-10-27,7.099999904632568,7.150000095367432,6.78000020980835,6.789999961853027,6.789999961853027,2029000,2020-10-27
2020-10-28,6.480000019073486,6.699999809265137,6.46999979019165,6.489999771118164,6.489999771118164,1307000,2020-10-28
2020-10-29,6.429999828338623,6.659999847412109,6.329999923706055,6.630000114440918,6.630000114440918,2211800,2020-10-29
2020-10-30,6.980000019073486,6.989999771118164,6.409999847412109,6.71999979019165,6.71999979019165,2187800,2020-10-30
2020-11-02,6.840000152587891,7.179999828338623,6.75,6.909999847412109,6.909999847412109,1961300,2020-11-02
2020-11-03,7.099999904632568,7.360000133514404,7.070000171661377,7.210000038146973,7.210000038146973,2223900,2020-11-03
2020-11-04,7.0,7.090000152587891,6.760000228881836,6.789999961853027,6.789999961853027,2453300,2020-11-04
2020-11-05,6.900000095367432,7.25,6.900000095367432,7.170000076293945,7.170000076293945,1812200,2020-11-05
2020-11-06,7.21999979019165,7.389999866485596,7.110000133514404,7.349999904632568,7.349999904632568,2132600,2020-11-06
2020-11-09,8.0,8.390000343322754,7.550000190734863,7.590000152587891,7.590000152587891,3686800,2020-11-09
2020-11-10,7.71999979019165,7.880000114440918,7.610000133514404,7.809999942779541,7.809999942779541,1924200,2020-11-10
2020-11-11,7.909999847412109,7.909999847412109,7.53000020980835,7.690000057220459,7.690000057220459,1050900,2020-11-11
2020-11-12,7.550000190734863,7.679999828338623,7.239999771118164,7.400000095367432,7.400000095367432,1966000,2020-11-12
2020-11-13,7.53000020980835,7.710000038146973,7.46999979019165,7.690000057220459,7.690000057220459,1157700,2020-11-13
2020-11-16,8.0,8.220000267028809,7.849999904632568,8.109999656677246,8.109999656677246,1835200,2020-11-16
2020-11-17,7.96999979019165,8.34000015258789,7.889999866485596,8.199999809265137,8.199999809265137,1550800,2020-11-17
2020-11-18,8.270000457763672,8.479999542236328,8.170000076293945,8.170000076293945,8.170000076293945,1487600,2020-11-18
2020-11-19,8.210000038146973,8.210000038146973,8.0,8.069999694824219,8.069999694824219,2014100,2020-11-19
2020-11-20,8.010000228881836,8.109999656677246,7.849999904632568,7.989999771118164,7.989999771118164,1700400,2020-11-20
2020-11-23,8.09000015258789,8.359999656677246,8.09000015258789,8.270000457763672,8.270000457763672,1291100,2020-11-23
2020-11-24,8.470000267028809,8.859999656677246,8.380000114440918,8.699999809265137,8.699999809265137,2283100,2020-11-24
2020-11-25,8.550000190734863,8.579999923706055,8.100000381469727,8.239999771118164,8.239999771118164,1555700,2020-11-25
2020-11-27,8.140000343322754,8.289999961853027,8.039999961853027,8.279999732971191,8.279999732971191,567400,2020-11-27
2020-11-30,8.180000305175781,8.350000381469727,7.909999847412109,7.960000038146973,7.960000038146973,1643900,2020-11-30
2020-12-01,8.100000381469727,8.149999618530273,7.659999847412109,7.679999828338623,7.679999828338623,2652400,2020-12-01
2020-12-02,7.570000171661377,7.940000057220459,7.550000190734863,7.909999847412109,7.909999847412109,1360400,2020-12-02
2020-12-03,7.900000095367432,7.989999771118164,7.739999771118164,7.809999942779541,7.809999942779541,1215100,2020-12-03
2020-12-04,7.889999866485596,8.430000305175781,7.889999866485596,8.40999984741211,8.40999984741211,1814700,2020-12-04
2020-12-07,8.40999984741211,8.430000305175781,8.119999885559082,8.239999771118164,8.239999771118164,1035900,2020-12-07
2020-12-08,8.130000114440918,8.270000457763672,8.130000114440918,8.239999771118164,8.239999771118164,1530200,2020-12-08
2020-12-09,8.34000015258789,8.619999885559082,8.170000076293945,8.289999961853027,8.289999961853027,1075600,2020-12-09
2020-12-10,8.149999618530273,8.270000457763672,8.0,8.149999618530273,8.149999618530273,1354500,2020-12-10
2020-12-11,8.029999732971191,8.109999656677246,7.820000171661377,7.860000133514404,7.860000133514404,1707000,2020-12-11
2020-12-14,8.029999732971191,8.050000190734863,7.71999979019165,7.860000133514404,7.860000133514404,1440300,2020-12-14
2020-12-15,7.96999979019165,8.109999656677246,7.789999961853027,8.039999961853027,8.039999961853027,1289300,2020-12-15
2020-12-16,8.140000343322754,8.260000228881836,8.029999732971191,8.109999656677246,8.109999656677246,1005800,2020-12-16
2020-12-17,7.949999809265137,7.989999771118164,7.75,7.78000020980835,7.78000020980835,1348300,2020-12-17
