Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-20,2.8399999141693115,3.5,2.8399999141693115,3.5,3.5,1735900,2020-04-20
2020-04-21,3.5,3.5199999809265137,3.0899999141693115,3.2100000381469727,3.2100000381469727,1049500,2020-04-21
2020-04-22,3.240000009536743,3.3499999046325684,3.059999942779541,3.299999952316284,3.299999952316284,633500,2020-04-22
2020-04-23,3.3499999046325684,3.8499999046325684,3.3299999237060547,3.700000047683716,3.700000047683716,1516200,2020-04-23
2020-04-24,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.5,3.5,730200,2020-04-24
2020-04-27,3.4800000190734863,3.9700000286102295,3.4800000190734863,3.869999885559082,3.869999885559082,1347900,2020-04-27
2020-04-28,3.9700000286102295,3.9700000286102295,3.4700000286102295,3.5199999809265137,3.5199999809265137,1065900,2020-04-28
2020-04-29,3.680000066757202,3.75,3.450000047683716,3.7300000190734863,3.7300000190734863,980800,2020-04-29
2020-04-30,3.559999942779541,3.75,3.359999895095825,3.5999999046325684,3.5999999046325684,1218500,2020-04-30
2020-05-01,3.4100000858306885,3.559999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,1153300,2020-05-01
2020-05-04,3.1500000953674316,3.4600000381469727,3.109999895095825,3.450000047683716,3.450000047683716,836500,2020-05-04
2020-05-05,3.5,3.609999895095825,3.2899999618530273,3.369999885559082,3.369999885559082,572400,2020-05-05
2020-05-06,3.3499999046325684,3.5,3.1500000953674316,3.2200000286102295,3.2200000286102295,631200,2020-05-06
2020-05-07,3.180000066757202,3.3499999046325684,3.0199999809265137,3.1700000762939453,3.1700000762939453,905600,2020-05-07
2020-05-08,3.2699999809265137,3.4000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,941500,2020-05-08
2020-05-11,3.25,3.319999933242798,3.130000114440918,3.2300000190734863,3.2300000190734863,1058400,2020-05-11
2020-05-12,3.2100000381469727,3.3299999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,1193700,2020-05-12
2020-05-13,2.9800000190734863,3.0299999713897705,2.75,2.8399999141693115,2.8399999141693115,1384000,2020-05-13
2020-05-14,2.740000009536743,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,1433500,2020-05-14
2020-05-15,2.359999895095825,2.7799999713897705,2.359999895095825,2.5199999809265137,2.5199999809265137,1655900,2020-05-15
2020-05-18,2.359999895095825,2.6600000858306885,2.359999895095825,2.549999952316284,2.549999952316284,1247900,2020-05-18
2020-05-19,2.549999952316284,2.640000104904175,2.4100000858306885,2.430000066757202,2.430000066757202,973900,2020-05-19
2020-05-20,2.450000047683716,2.630000114440918,2.450000047683716,2.5,2.5,1016500,2020-05-20
2020-05-21,2.4600000381469727,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,745700,2020-05-21
2020-05-22,2.5,2.609999895095825,2.440000057220459,2.569999933242798,2.569999933242798,940800,2020-05-22
2020-05-26,2.619999885559082,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,1002500,2020-05-26
2020-05-27,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.5199999809265137,2.5199999809265137,931900,2020-05-27
2020-05-28,2.5199999809265137,2.5299999713897705,2.309999942779541,2.3499999046325684,2.3499999046325684,1060200,2020-05-28
2020-05-29,2.3299999237060547,2.4100000858306885,2.140000104904175,2.200000047683716,2.200000047683716,2200800,2020-05-29
2020-06-01,2.190000057220459,2.319999933242798,2.1500000953674316,2.1600000858306885,2.1600000858306885,1039700,2020-06-01
2020-06-02,2.240000009536743,4.739999771118164,2.200000047683716,3.9600000381469727,3.9600000381469727,31421000,2020-06-02
2020-06-03,3.559999942779541,3.7100000381469727,3.0799999237060547,3.2899999618530273,3.2899999618530273,4830700,2020-06-03
2020-06-04,3.259999990463257,3.4000000953674316,3.0799999237060547,3.2300000190734863,3.2300000190734863,1780800,2020-06-04
2020-06-05,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.2100000381469727,1474200,2020-06-05
2020-06-08,3.2799999713897705,4.21999979019165,3.2699999809265137,3.7200000286102295,3.7200000286102295,4345400,2020-06-08
2020-06-09,3.619999885559082,3.7100000381469727,3.380000114440918,3.4800000190734863,3.4800000190734863,1201700,2020-06-09
2020-06-10,3.430000066757202,4.5,3.390000104904175,4.380000114440918,4.380000114440918,5156900,2020-06-10
2020-06-11,4.25,4.289999961853027,3.680000066757202,3.690000057220459,3.690000057220459,2737000,2020-06-11
2020-06-12,3.990000009536743,4.340000152587891,3.7699999809265137,4.139999866485596,4.139999866485596,2129900,2020-06-12
2020-06-15,3.990000009536743,4.539999961853027,3.9200000762939453,4.489999771118164,4.489999771118164,2273000,2020-06-15
2020-06-16,4.5,4.670000076293945,4.179999828338623,4.489999771118164,4.489999771118164,1588200,2020-06-16
2020-06-17,4.449999809265137,4.539999961853027,4.0,4.039999961853027,4.039999961853027,1435300,2020-06-17
2020-06-18,4.039999961853027,4.25,4.0,4.139999866485596,4.139999866485596,872100,2020-06-18
2020-06-19,4.320000171661377,4.989999771118164,4.170000076293945,4.989999771118164,4.989999771118164,6810200,2020-06-19
2020-06-22,5.010000228881836,5.869999885559082,4.989999771118164,5.460000038146973,5.460000038146973,4300400,2020-06-22
2020-06-23,5.25,5.289999961853027,4.760000228881836,4.920000076293945,4.920000076293945,2219400,2020-06-23
2020-06-24,4.889999866485596,5.400000095367432,4.869999885559082,5.110000133514404,5.110000133514404,1929300,2020-06-24
2020-06-25,5.050000190734863,5.269999980926514,4.869999885559082,4.920000076293945,4.920000076293945,1305800,2020-06-25
2020-06-26,4.849999904632568,5.119999885559082,4.710000038146973,4.960000038146973,4.960000038146973,2688300,2020-06-26
2020-06-29,5.0,5.190000057220459,4.639999866485596,4.880000114440918,4.880000114440918,1805200,2020-06-29
2020-06-30,4.800000190734863,5.039999961853027,4.769999980926514,4.989999771118164,4.989999771118164,2846400,2020-06-30
2020-07-01,5.019999980926514,5.190000057220459,4.699999809265137,4.75,4.75,1439300,2020-07-01
2020-07-02,4.849999904632568,5.070000171661377,4.699999809265137,4.820000171661377,4.820000171661377,971500,2020-07-02
2020-07-06,4.869999885559082,4.940000057220459,4.510000228881836,4.570000171661377,4.570000171661377,1570400,2020-07-06
2020-07-07,4.53000020980835,4.650000095367432,4.360000133514404,4.5,4.5,881800,2020-07-07
2020-07-08,4.550000190734863,4.590000152587891,4.400000095367432,4.5,4.5,1135100,2020-07-08
2020-07-09,4.550000190734863,4.639999866485596,4.300000190734863,4.320000171661377,4.320000171661377,804300,2020-07-09
2020-07-10,4.349999904632568,4.590000152587891,4.170000076293945,4.53000020980835,4.53000020980835,987800,2020-07-10
2020-07-13,4.570000171661377,4.650000095367432,4.340000152587891,4.349999904632568,4.349999904632568,760100,2020-07-13
2020-07-14,4.340000152587891,4.489999771118164,4.190000057220459,4.489999771118164,4.489999771118164,629300,2020-07-14
2020-07-15,4.610000133514404,4.639999866485596,4.409999847412109,4.519999980926514,4.519999980926514,621500,2020-07-15
2020-07-16,4.460000038146973,4.690000057220459,4.380000114440918,4.670000076293945,4.670000076293945,879200,2020-07-16
2020-07-17,4.650000095367432,4.769999980926514,4.579999923706055,4.579999923706055,4.579999923706055,628400,2020-07-17
2020-07-20,4.579999923706055,4.840000152587891,4.539999961853027,4.840000152587891,4.840000152587891,635300,2020-07-20
2020-07-21,4.900000095367432,5.179999828338623,4.710000038146973,4.739999771118164,4.739999771118164,1167500,2020-07-21
2020-07-22,4.710000038146973,4.849999904632568,4.570000171661377,4.760000228881836,4.760000228881836,551000,2020-07-22
2020-07-23,4.699999809265137,4.78000020980835,4.449999809265137,4.449999809265137,4.449999809265137,746800,2020-07-23
2020-07-24,4.449999809265137,4.449999809265137,4.239999771118164,4.260000228881836,4.260000228881836,625600,2020-07-24
2020-07-27,4.269999980926514,4.53000020980835,4.199999809265137,4.380000114440918,4.380000114440918,678200,2020-07-27
2020-07-28,4.349999904632568,4.400000095367432,4.210000038146973,4.21999979019165,4.21999979019165,558200,2020-07-28
2020-07-29,4.260000228881836,4.429999828338623,4.059999942779541,4.380000114440918,4.380000114440918,904800,2020-07-29
2020-07-30,4.329999923706055,4.460000038146973,4.230000019073486,4.400000095367432,4.400000095367432,514300,2020-07-30
2020-07-31,4.409999847412109,4.409999847412109,4.039999961853027,4.210000038146973,4.210000038146973,806500,2020-07-31
2020-08-03,4.25,4.510000228881836,4.210000038146973,4.460000038146973,4.460000038146973,579700,2020-08-03
2020-08-04,4.460000038146973,4.739999771118164,4.440000057220459,4.619999885559082,4.619999885559082,890700,2020-08-04
2020-08-05,4.659999847412109,4.949999809265137,4.599999904632568,4.889999866485596,4.889999866485596,688700,2020-08-05
2020-08-06,5.0,5.070000171661377,4.639999866485596,4.760000228881836,4.760000228881836,793200,2020-08-06
2020-08-07,4.650000095367432,5.050000190734863,4.650000095367432,4.880000114440918,4.880000114440918,735700,2020-08-07
2020-08-10,4.909999847412109,5.170000076293945,4.860000133514404,5.119999885559082,5.119999885559082,870200,2020-08-10
2020-08-11,4.889999866485596,5.539999961853027,3.859999895095825,4.599999904632568,4.599999904632568,5846900,2020-08-11
2020-08-12,4.480000019073486,4.559999942779541,4.099999904632568,4.340000152587891,4.340000152587891,1655300,2020-08-12
2020-08-13,4.21999979019165,4.369999885559082,4.170000076293945,4.179999828338623,4.179999828338623,725500,2020-08-13
2020-08-14,4.460000038146973,4.650000095367432,4.260000228881836,4.449999809265137,4.449999809265137,1784700,2020-08-14
2020-08-17,4.440000057220459,5.059999942779541,4.409999847412109,5.039999961853027,5.039999961853027,1612100,2020-08-17
2020-08-18,5.010000228881836,5.010000228881836,4.800000190734863,4.889999866485596,4.889999866485596,809400,2020-08-18
2020-08-19,4.869999885559082,5.46999979019165,4.820000171661377,5.28000020980835,5.28000020980835,1679900,2020-08-19
2020-08-20,5.25,5.639999866485596,5.230000019073486,5.570000171661377,5.570000171661377,1523700,2020-08-20
2020-08-21,5.559999942779541,6.650000095367432,5.559999942779541,6.090000152587891,6.090000152587891,3820000,2020-08-21
2020-08-24,6.130000114440918,6.150000095367432,5.429999828338623,5.550000190734863,5.550000190734863,1455000,2020-08-24
2020-08-25,5.78000020980835,5.78000020980835,5.320000171661377,5.579999923706055,5.579999923706055,744800,2020-08-25
2020-08-26,5.559999942779541,5.710000038146973,5.429999828338623,5.5,5.5,546300,2020-08-26
2020-08-27,5.489999771118164,6.059999942779541,5.489999771118164,5.920000076293945,5.920000076293945,1431500,2020-08-27
2020-08-28,5.880000114440918,6.239999771118164,5.880000114440918,6.199999809265137,6.199999809265137,986000,2020-08-28
2020-08-31,6.210000038146973,6.28000020980835,5.960000038146973,6.050000190734863,6.050000190734863,901600,2020-08-31
2020-09-01,5.980000019073486,6.090000152587891,5.570000171661377,5.739999771118164,5.739999771118164,1085900,2020-09-01
2020-09-02,5.630000114440918,5.860000133514404,5.590000152587891,5.849999904632568,5.849999904632568,478600,2020-09-02
2020-09-03,5.849999904632568,5.900000095367432,5.369999885559082,5.489999771118164,5.489999771118164,779400,2020-09-03
2020-09-04,5.5,5.539999961853027,5.019999980926514,5.079999923706055,5.079999923706055,1005200,2020-09-04
2020-09-08,4.980000019073486,5.099999904632568,4.820000171661377,4.829999923706055,4.829999923706055,750900,2020-09-08
2020-09-09,4.900000095367432,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,664800,2020-09-09
2020-09-10,4.809999942779541,4.989999771118164,4.75,4.760000228881836,4.760000228881836,497500,2020-09-10
2020-09-11,4.789999961853027,4.929999828338623,4.730000019073486,4.920000076293945,4.920000076293945,570800,2020-09-11
2020-09-14,4.929999828338623,5.340000152587891,4.929999828338623,5.199999809265137,5.199999809265137,1009200,2020-09-14
2020-09-15,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,775500,2020-09-15
2020-09-16,5.21999979019165,5.389999866485596,5.110000133514404,5.179999828338623,5.179999828338623,759500,2020-09-16
2020-09-17,5.110000133514404,5.130000114440918,4.789999961853027,4.889999866485596,4.889999866485596,710000,2020-09-17
2020-09-18,4.949999809265137,4.980000019073486,4.619999885559082,4.699999809265137,4.699999809265137,4026200,2020-09-18
2020-09-21,4.510000228881836,4.610000133514404,4.099999904632568,4.199999809265137,4.199999809265137,1303900,2020-09-21
2020-09-22,4.179999828338623,4.25,4.050000190734863,4.150000095367432,4.150000095367432,832800,2020-09-22
2020-09-23,4.159999847412109,4.170000076293945,3.7300000190734863,3.75,3.75,1246100,2020-09-23
2020-09-24,3.7699999809265137,3.9700000286102295,3.4700000286102295,3.5,3.5,956300,2020-09-24
2020-09-25,3.4800000190734863,3.700000047683716,3.4100000858306885,3.5799999237060547,3.5799999237060547,1115900,2020-09-25
2020-09-28,3.740000009536743,3.75,3.5,3.5799999237060547,3.5799999237060547,832800,2020-09-28
2020-09-29,3.559999942779541,3.630000114440918,3.4700000286102295,3.5399999618530273,3.5399999618530273,624400,2020-09-29
2020-09-30,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.5,3.5,2144600,2020-09-30
2020-10-01,3.5,3.859999895095825,3.359999895095825,3.819999933242798,3.819999933242798,1261100,2020-10-01
2020-10-02,3.7200000286102295,4.039999961853027,3.6600000858306885,3.75,3.75,791900,2020-10-02
2020-10-05,3.7699999809265137,4.019999980926514,3.75,4.010000228881836,4.010000228881836,636100,2020-10-05
2020-10-06,4.010000228881836,4.289999961853027,3.9600000381469727,4.050000190734863,4.050000190734863,812300,2020-10-06
2020-10-07,4.090000152587891,4.400000095367432,4.090000152587891,4.380000114440918,4.380000114440918,909300,2020-10-07
2020-10-08,4.360000133514404,4.559999942779541,4.320000171661377,4.409999847412109,4.409999847412109,821100,2020-10-08
2020-10-09,4.809999942779541,5.940000057220459,4.789999961853027,5.690000057220459,5.690000057220459,6028900,2020-10-09
2020-10-12,5.599999904632568,5.599999904632568,4.880000114440918,5.019999980926514,5.019999980926514,1904000,2020-10-12
2020-10-13,4.920000076293945,5.0,4.730000019073486,4.78000020980835,4.78000020980835,618700,2020-10-13
2020-10-14,4.800000190734863,5.019999980926514,4.650000095367432,4.670000076293945,4.670000076293945,792300,2020-10-14
2020-10-15,4.670000076293945,5.550000190734863,4.630000114440918,5.0,5.0,2514500,2020-10-15
2020-10-16,4.989999771118164,5.059999942779541,4.800000190734863,4.829999923706055,4.829999923706055,720900,2020-10-16
2020-10-19,4.860000133514404,4.96999979019165,4.480000019073486,4.53000020980835,4.53000020980835,804100,2020-10-19
2020-10-20,4.519999980926514,4.650000095367432,4.260000228881836,4.53000020980835,4.53000020980835,862800,2020-10-20
2020-10-21,4.489999771118164,4.579999923706055,4.230000019073486,4.320000171661377,4.320000171661377,698300,2020-10-21
2020-10-22,4.320000171661377,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,529800,2020-10-22
2020-10-23,4.349999904632568,4.480000019073486,4.179999828338623,4.389999866485596,4.389999866485596,492400,2020-10-23
2020-10-26,4.349999904632568,4.369999885559082,3.9800000190734863,4.099999904632568,4.099999904632568,770100,2020-10-26
2020-10-27,4.099999904632568,4.309999942779541,3.9600000381469727,4.289999961853027,4.289999961853027,623600,2020-10-27
2020-10-28,4.139999866485596,4.230000019073486,3.950000047683716,4.110000133514404,4.110000133514404,562600,2020-10-28
2020-10-29,4.059999942779541,4.46999979019165,4.019999980926514,4.389999866485596,4.389999866485596,784300,2020-10-29
2020-10-30,4.300000190734863,4.349999904632568,4.079999923706055,4.289999961853027,4.289999961853027,693000,2020-10-30
2020-11-02,4.380000114440918,4.380000114440918,4.059999942779541,4.170000076293945,4.170000076293945,578800,2020-11-02
2020-11-03,4.269999980926514,4.739999771118164,4.25,4.679999828338623,4.679999828338623,1198500,2020-11-03
2020-11-04,4.679999828338623,5.28000020980835,4.679999828338623,5.21999979019165,5.21999979019165,1364200,2020-11-04
2020-11-05,5.210000038146973,5.300000190734863,4.929999828338623,5.269999980926514,5.269999980926514,780800,2020-11-05
2020-11-06,5.269999980926514,5.269999980926514,4.880000114440918,4.909999847412109,4.909999847412109,596000,2020-11-06
2020-11-09,5.070000171661377,5.579999923706055,5.070000171661377,5.429999828338623,5.429999828338623,1237200,2020-11-09
2020-11-10,5.480000019073486,6.010000228881836,5.340000152587891,6.0,6.0,1393400,2020-11-10
2020-11-11,6.050000190734863,6.239999771118164,5.730000019073486,5.78000020980835,5.78000020980835,825400,2020-11-11
2020-11-12,5.659999847412109,5.949999809265137,5.659999847412109,5.929999828338623,5.929999828338623,677100,2020-11-12
2020-11-13,5.869999885559082,5.960000038146973,5.679999828338623,5.909999847412109,5.909999847412109,442200,2020-11-13
2020-11-16,6.0,6.480000019073486,6.0,6.400000095367432,6.400000095367432,1276300,2020-11-16
2020-11-17,6.360000133514404,6.699999809265137,6.159999847412109,6.199999809265137,6.199999809265137,834900,2020-11-17
2020-11-18,6.289999961853027,6.5,6.03000020980835,6.03000020980835,6.03000020980835,540500,2020-11-18
2020-11-19,6.019999980926514,6.190000057220459,5.949999809265137,6.139999866485596,6.139999866485596,381700,2020-11-19
2020-11-20,6.050000190734863,6.489999771118164,6.050000190734863,6.309999942779541,6.309999942779541,683100,2020-11-20
2020-11-23,6.300000190734863,6.449999809265137,5.929999828338623,5.940000057220459,5.940000057220459,818500,2020-11-23
2020-11-24,6.070000171661377,6.320000171661377,5.829999923706055,6.079999923706055,6.079999923706055,689000,2020-11-24
2020-11-25,6.21999979019165,7.650000095367432,6.179999828338623,7.480000019073486,7.480000019073486,3389700,2020-11-25
2020-11-27,7.429999828338623,7.96999979019165,7.150000095367432,7.489999771118164,7.489999771118164,1388200,2020-11-27
2020-11-30,7.75,7.949999809265137,7.269999980926514,7.920000076293945,7.920000076293945,1206900,2020-11-30
2020-12-01,8.329999923706055,8.800000190734863,8.130000114440918,8.239999771118164,8.239999771118164,3070800,2020-12-01
2020-12-02,8.149999618530273,8.729999542236328,8.079999923706055,8.550000190734863,8.550000190734863,1233500,2020-12-02
2020-12-03,8.6899995803833,9.149999618530273,8.369999885559082,8.479999542236328,8.479999542236328,1060800,2020-12-03
2020-12-04,8.4399995803833,8.949999809265137,7.949999809265137,8.470000267028809,8.470000267028809,1155700,2020-12-04
2020-12-07,8.5600004196167,8.9399995803833,8.09000015258789,8.09000015258789,8.09000015258789,1153200,2020-12-07
2020-12-08,8.09000015258789,8.899999618530273,8.09000015258789,8.399999618530273,8.399999618530273,1440100,2020-12-08
2020-12-09,8.470000267028809,8.739999771118164,7.989999771118164,8.329999923706055,8.329999923706055,810400,2020-12-09
2020-12-10,8.15999984741211,8.600000381469727,8.15999984741211,8.300000190734863,8.300000190734863,663300,2020-12-10
2020-12-11,8.140000343322754,8.350000381469727,7.980000019073486,8.270000457763672,8.270000457763672,627800,2020-12-11
2020-12-14,8.479999542236328,9.5,8.460000038146973,9.229999542236328,9.229999542236328,1650400,2020-12-14
2020-12-15,9.199999809265137,9.329999923706055,7.0,7.170000076293945,7.170000076293945,3085600,2020-12-15
2020-12-16,7.199999809265137,7.739999771118164,7.070000171661377,7.489999771118164,7.489999771118164,1810300,2020-12-16
2020-12-17,7.449999809265137,8.430000305175781,7.409999847412109,8.1899995803833,8.1899995803833,1833300,2020-12-17
