Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,23.18400001525879,23.18400001525879,21.25,21.25,16.137479782104492,800,2020-04-24
2020-04-27,22.496000289916992,22.496000289916992,22.44099998474121,22.44099998474121,17.04193687438965,600,2020-04-27
2020-04-28,22.5,22.5,22.06999969482422,22.06999969482422,16.760196685791016,1100,2020-04-28
2020-04-29,22.5,22.5,22.260000228881836,22.260000228881836,16.904483795166016,2700,2020-04-29
2020-04-30,22.25,22.25,22.25,22.25,16.896892547607422,200,2020-04-30
2020-05-01,22.25,22.25,22.25,22.25,16.896892547607422,0,2020-05-01
2020-05-04,22.25,22.25,22.25,22.25,16.896892547607422,0,2020-05-04
2020-05-05,23.639999389648438,23.639999389648438,22.75,23.25,17.656299591064453,2000,2020-05-05
2020-05-06,23.25,23.25,23.25,23.25,17.656299591064453,0,2020-05-06
2020-05-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,17.44366455078125,200,2020-05-07
2020-05-08,23.0,23.31999969482422,22.96299934387207,23.0,17.466447830200195,2100,2020-05-08
2020-05-11,23.0,24.0,23.0,24.0,18.225858688354492,5000,2020-05-11
2020-05-12,23.989999771118164,24.0,23.854999542236328,23.854999542236328,18.115745544433594,17800,2020-05-12
2020-05-13,24.0,24.0,23.82699966430664,23.834999084472656,18.100555419921875,2400,2020-05-13
2020-05-14,24.0,24.0,23.75,23.899999618530273,18.149917602539062,1100,2020-05-14
2020-05-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18.149917602539062,0,2020-05-15
2020-05-18,24.0,24.0,24.0,24.0,18.225858688354492,2500,2020-05-18
2020-05-19,24.0,24.0,24.0,24.0,18.225858688354492,1100,2020-05-19
2020-05-20,24.0,24.0,24.0,24.0,18.225858688354492,0,2020-05-20
2020-05-21,24.0,24.0,23.952999114990234,23.952999114990234,18.19016456604004,700,2020-05-21
2020-05-22,24.0,26.1200008392334,22.75,24.020000457763672,18.241046905517578,2500,2020-05-22
2020-05-26,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,18.073976516723633,1400,2020-05-26
2020-05-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.073976516723633,0,2020-05-27
2020-05-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,18.46127700805664,200,2020-05-28
2020-05-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,18.848953247070312,0,2020-05-29
2020-06-01,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,18.338769912719727,200,2020-06-01
2020-06-02,24.84000015258789,24.850000381469727,23.863000869750977,24.25,18.80243492126465,3300,2020-06-02
2020-06-03,25.77199935913086,25.77199935913086,24.295000076293945,24.295000076293945,18.837324142456055,1000,2020-06-03
2020-06-04,24.625,24.625,24.625,24.625,19.09319305419922,200,2020-06-04
2020-06-05,24.625,24.625,24.625,24.625,19.09319305419922,0,2020-06-05
2020-06-08,24.809999465942383,25.0,24.809999465942383,24.993000030517578,19.378524780273438,700,2020-06-08
2020-06-09,25.0,25.149999618530273,25.0,25.10099983215332,19.462263107299805,9600,2020-06-09
2020-06-10,24.5,25.0,22.90999984741211,25.0,19.383949279785156,13300,2020-06-10
2020-06-11,23.059999465942383,24.0,23.040000915527344,24.0,18.60859489440918,1300,2020-06-11
2020-06-12,24.0,24.0,24.0,24.0,18.60859489440918,0,2020-06-12
2020-06-15,25.25,25.5,24.0,25.420000076293945,19.70960235595703,800,2020-06-15
2020-06-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,19.686342239379883,200,2020-06-16
2020-06-17,25.399999618530273,25.399999618530273,24.839000701904297,25.399999618530273,19.694095611572266,900,2020-06-17
2020-06-18,25.049999237060547,25.101999282836914,25.049999237060547,25.101999282836914,19.463041305541992,600,2020-06-18
2020-06-19,25.110000610351562,25.299999237060547,25.110000610351562,25.299999237060547,19.616558074951172,600,2020-06-19
2020-06-22,25.5,25.549999237060547,25.299999237060547,25.489999771118164,19.763877868652344,1100,2020-06-22
2020-06-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.763877868652344,0,2020-06-23
2020-06-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,1800,2020-06-24
2020-06-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,0,2020-06-25
2020-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,0,2020-06-26
2020-06-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,0,2020-06-29
2020-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,0,2020-06-30
2020-07-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.616558074951172,0,2020-07-01
2020-07-02,25.239999771118164,25.25,25.125,25.24799919128418,19.57624053955078,8200,2020-07-02
2020-07-06,25.010000228881836,25.020000457763672,25.0,25.020000457763672,19.399456024169922,800,2020-07-06
2020-07-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,19.35293960571289,100,2020-07-07
2020-07-08,25.0,25.0,25.0,25.0,19.383949279785156,400,2020-07-08
2020-07-09,25.299999237060547,25.440000534057617,24.75,25.25,19.577791213989258,3400,2020-07-09
2020-07-10,24.899999618530273,24.989999771118164,24.868000030517578,24.8700008392334,19.28315544128418,1100,2020-07-10
2020-07-13,24.889999389648438,24.889999389648438,24.75,24.863000869750977,19.277727127075195,2500,2020-07-13
2020-07-14,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,19.277727127075195,0,2020-07-14
2020-07-15,24.6200008392334,24.6200008392334,24.350000381469727,24.350000381469727,18.87997055053711,300,2020-07-15
2020-07-16,24.6200008392334,24.6200008392334,24.350000381469727,24.375,18.89935302734375,1600,2020-07-16
2020-07-17,24.3799991607666,24.57200050354004,24.3799991607666,24.57200050354004,19.052101135253906,1000,2020-07-17
2020-07-20,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,19.052101135253906,0,2020-07-20
2020-07-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.151344299316406,3000,2020-07-21
2020-07-22,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273,19.306415557861328,1100,2020-07-22
2020-07-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.306415557861328,0,2020-07-23
2020-07-24,25.0,25.0,24.899999618530273,24.899999618530273,19.306415557861328,400,2020-07-24
2020-07-27,22.510000228881836,24.333999633789062,22.309999465942383,24.333999633789062,18.867563247680664,5300,2020-07-27
2020-07-28,24.399999618530273,24.889999389648438,24.399999618530273,24.889999389648438,19.298662185668945,1400,2020-07-28
2020-07-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,19.298662185668945,300,2020-07-29
2020-07-30,24.889999389648438,24.889999389648438,24.850000381469727,24.889999389648438,19.298662185668945,1000,2020-07-30
2020-07-31,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,18.911760330200195,300,2020-07-31
2020-08-03,24.25,24.989999771118164,24.0,24.0,18.60859489440918,1700,2020-08-03
2020-08-04,24.149999618530273,24.149999618530273,23.75,24.06999969482422,18.662872314453125,1100,2020-08-04
2020-08-05,24.200000762939453,24.200000762939453,23.68000030517578,23.68000030517578,18.36048126220703,500,2020-08-05
2020-08-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.36048126220703,0,2020-08-06
2020-08-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.36048126220703,0,2020-08-07
2020-08-10,24.344999313354492,24.344999313354492,23.600000381469727,24.197999954223633,18.762115478515625,2800,2020-08-10
2020-08-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,19.35293960571289,100,2020-08-11
2020-08-12,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,19.368444442749023,500,2020-08-12
2020-08-13,25.0,25.0,25.0,25.0,19.383949279785156,600,2020-08-13
2020-08-14,25.43000030517578,25.43000030517578,25.030000686645508,25.030000686645508,19.40721321105957,300,2020-08-14
2020-08-17,25.225000381469727,25.350000381469727,25.0,25.0,19.383949279785156,1300,2020-08-17
2020-08-18,25.350000381469727,25.350000381469727,25.33799934387207,25.33799934387207,19.646024703979492,700,2020-08-18
2020-08-19,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,19.461488723754883,3400,2020-08-19
2020-08-20,25.100000381469727,25.100000381469727,25.0,25.0,19.383949279785156,1400,2020-08-20
2020-08-21,25.399999618530273,25.440000534057617,25.399999618530273,25.440000534057617,19.725109100341797,300,2020-08-21
2020-08-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,19.70184898376465,100,2020-08-24
2020-08-25,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,19.732864379882812,700,2020-08-25
2020-08-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.151344299316406,400,2020-08-26
2020-08-27,25.0,25.0,24.298999786376953,24.298999786376953,18.840425491333008,400,2020-08-27
2020-08-28,24.75,24.8700008392334,24.75,24.8700008392334,19.28315544128418,400,2020-08-28
2020-08-31,25.5,25.5,25.0,25.0,19.78165054321289,1700,2020-08-31
2020-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,19.773738861083984,400,2020-09-01
2020-09-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,19.773738861083984,500,2020-09-02
2020-09-03,24.969999313354492,24.975000381469727,24.950000762939453,24.951000213623047,19.74287986755371,1200,2020-09-03
2020-09-04,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,19.74287986755371,0,2020-09-04
2020-09-08,23.709999084472656,24.229999542236328,23.639999389648438,24.229999542236328,19.17237663269043,900,2020-09-08
2020-09-09,24.350000381469727,24.68000030517578,24.350000381469727,24.492000579833984,19.379690170288086,600,2020-09-09
2020-09-10,24.632999420166016,24.632999420166016,24.2810001373291,24.399999618530273,19.306894302368164,6400,2020-09-10
2020-09-11,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,19.283157348632812,1100,2020-09-11
2020-09-14,24.739999771118164,24.84000015258789,24.350000381469727,24.739999771118164,19.575923919677734,2000,2020-09-14
2020-09-15,25.139999389648438,25.139999389648438,25.08099937438965,25.08099937438965,19.845745086669922,800,2020-09-15
2020-09-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,19.852867126464844,500,2020-09-16
2020-09-17,24.899999618530273,24.899999618530273,24.440000534057617,24.889999389648438,19.694612503051758,1400,2020-09-17
2020-09-18,25.0,25.0,25.0,25.0,19.78165054321289,400,2020-09-18
2020-09-21,24.989999771118164,25.0,24.940000534057617,24.940000534057617,19.73417854309082,800,2020-09-21
2020-09-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,19.73417854309082,0,2020-09-22
2020-09-23,24.459999084472656,24.645000457763672,24.350000381469727,24.5,19.386022567749023,2500,2020-09-23
2020-09-24,24.75,24.75,24.75,24.75,19.583837509155273,500,2020-09-24
2020-09-25,24.75,24.75,24.75,24.75,19.583837509155273,0,2020-09-25
2020-09-28,24.75,24.75,24.75,24.75,19.583837509155273,0,2020-09-28
2020-09-29,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,19.59966278076172,200,2020-09-29
2020-09-30,25.0,25.0,24.690000534057617,24.690000534057617,19.536359786987305,1200,2020-09-30
2020-10-01,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,19.536359786987305,0,2020-10-01
2020-10-02,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,19.536359786987305,0,2020-10-02
2020-10-05,24.520000457763672,24.520000457763672,24.5,24.5,19.386022567749023,500,2020-10-05
2020-10-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,19.116987228393555,200,2020-10-06
2020-10-07,24.25,24.25,24.25,24.25,19.188203811645508,200,2020-10-07
2020-10-08,24.25,24.25,24.25,24.25,19.188203811645508,0,2020-10-08
2020-10-09,24.25,24.25,24.25,24.25,19.188203811645508,0,2020-10-09
2020-10-12,24.479999542236328,24.479999542236328,24.15999984741211,24.15999984741211,19.116987228393555,2600,2020-10-12
2020-10-13,24.0,24.0,23.799999237060547,23.799999237060547,18.83213233947754,1900,2020-10-13
2020-10-14,24.0,24.0,23.969999313354492,24.0,18.990386962890625,1300,2020-10-14
2020-10-15,23.989999771118164,24.0,23.989999771118164,24.0,18.990386962890625,1600,2020-10-15
2020-10-16,24.0,24.0,24.0,24.0,18.990386962890625,600,2020-10-16
2020-10-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.982473373413086,100,2020-10-19
2020-10-20,23.75,23.924999237060547,23.299999237060547,23.299999237060547,18.436500549316406,3400,2020-10-20
2020-10-21,23.6299991607666,23.639999389648438,23.325000762939453,23.325000762939453,18.456283569335938,800,2020-10-21
2020-10-22,23.334999084472656,23.610000610351562,23.334999084472656,23.600000381469727,18.673879623413086,1500,2020-10-22
2020-10-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.673879623413086,0,2020-10-23
2020-10-26,23.440000534057617,23.468000411987305,23.270000457763672,23.270000457763672,18.412763595581055,2700,2020-10-26
2020-10-27,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,18.52116584777832,500,2020-10-27
2020-10-28,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,18.52116584777832,0,2020-10-28
2020-10-29,23.440000534057617,23.59000015258789,23.440000534057617,23.59000015258789,18.66596794128418,300,2020-10-29
2020-10-30,23.5,23.5,23.5,23.5,18.594755172729492,400,2020-10-30
2020-11-02,23.989999771118164,23.989999771118164,23.75,23.760000228881836,18.80048179626465,2900,2020-11-02
2020-11-03,23.989999771118164,24.020000457763672,23.459999084472656,23.459999084472656,18.56310272216797,9100,2020-11-03
2020-11-04,23.469999313354492,23.5,23.469999313354492,23.5,18.594755172729492,900,2020-11-04
2020-11-05,23.06999969482422,23.06999969482422,23.040000915527344,23.059999465942383,18.246597290039062,1500,2020-11-05
2020-11-06,23.1200008392334,23.399999618530273,23.1200008392334,23.360000610351562,18.483980178833008,1700,2020-11-06
2020-11-09,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,18.483980178833008,0,2020-11-09
2020-11-10,23.420000076293945,23.420000076293945,23.239999771118164,23.239999771118164,18.389022827148438,500,2020-11-10
2020-11-11,23.25,23.290000915527344,23.25,23.25,18.396936416625977,400,2020-11-11
2020-11-12,23.299999237060547,23.559999465942383,23.25,23.540000915527344,18.626405715942383,1700,2020-11-12
2020-11-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,18.626405715942383,0,2020-11-13
2020-11-16,23.600000381469727,23.709999084472656,23.600000381469727,23.709999084472656,18.760915756225586,3800,2020-11-16
2020-11-17,24.239999771118164,24.239999771118164,23.899999618530273,24.0,18.990386962890625,600,2020-11-17
2020-11-18,24.0,24.0,23.554000854492188,23.98900032043457,18.98168182373047,1900,2020-11-18
2020-11-19,23.969999313354492,23.969999313354492,23.32200050354004,23.32200050354004,18.453907012939453,400,2020-11-19
2020-11-20,23.743999481201172,24.639999389648438,23.743999481201172,24.639999389648438,19.496795654296875,4100,2020-11-20
2020-11-23,24.6299991607666,24.6299991607666,24.47800064086914,24.47800064086914,19.368614196777344,500,2020-11-23
2020-11-24,24.6200008392334,25.0,24.43000030517578,24.43000030517578,19.330631256103516,5500,2020-11-24
2020-11-25,25.0,25.0,24.43000030517578,24.700000762939453,19.544273376464844,900,2020-11-25
2020-11-27,25.0,25.110000610351562,24.850000381469727,24.96500015258789,19.753957748413086,3600,2020-11-27
2020-11-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,20.153640747070312,1600,2020-11-30
2020-12-01,24.5,24.989999771118164,24.5,24.770000457763672,20.000226974487305,2700,2020-12-01
2020-12-02,24.770000457763672,24.770000457763672,24.600000381469727,24.687999725341797,19.934019088745117,3500,2020-12-02
2020-12-03,24.299999237060547,24.299999237060547,24.25,24.25,19.58036231994629,400,2020-12-03
2020-12-04,24.5,24.5,23.549999237060547,23.59000015258789,19.047452926635742,8100,2020-12-04
2020-12-07,23.989999771118164,24.135000228881836,23.719999313354492,24.135000228881836,19.487504959106445,900,2020-12-07
2020-12-08,24.0,24.200000762939453,24.0,24.08300018310547,19.44551658630371,1200,2020-12-08
2020-12-09,24.200000762939453,24.299999237060547,24.079999923706055,24.180999755859375,19.524646759033203,3300,2020-12-09
2020-12-10,24.25,24.25,24.18000030517578,24.18000030517578,19.523841857910156,1900,2020-12-10
2020-12-11,24.18000030517578,24.18000030517578,23.75,23.760000228881836,19.184715270996094,2700,2020-12-11
2020-12-14,24.239999771118164,24.239999771118164,24.170000076293945,24.170000076293945,19.515766143798828,600,2020-12-14
2020-12-15,24.25,24.489999771118164,24.200000762939453,24.489999771118164,19.774145126342773,4300,2020-12-15
2020-12-16,24.549999237060547,24.719999313354492,24.549999237060547,24.719999313354492,19.959856033325195,1600,2020-12-16
2020-12-17,24.0,24.0,23.125,23.125,18.671993255615234,6900,2020-12-17
2020-12-18,23.215999603271484,23.360000610351562,22.18000030517578,23.350000381469727,18.853668212890625,3900,2020-12-18
2020-12-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,18.94248390197754,300,2020-12-21
2020-12-22,23.5,23.68000030517578,23.457000732421875,23.457000732421875,18.940061569213867,4500,2020-12-22
2020-12-23,23.75,24.219999313354492,23.75,24.219999313354492,19.556135177612305,4000,2020-12-23
2020-12-24,23.5,24.393999099731445,23.5,24.393999099731445,19.696630477905273,700,2020-12-24
2020-12-28,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,19.696630477905273,0,2020-12-28
2020-12-29,23.6200008392334,23.739999771118164,23.5,23.739999771118164,19.16856575012207,2400,2020-12-29
2020-12-30,23.520000457763672,23.760000228881836,23.5,23.760000228881836,19.184715270996094,3400,2020-12-30
2020-12-31,24.0,24.0,23.770000457763672,23.770000457763672,19.192790985107422,400,2020-12-31
2021-01-04,23.75,23.75,23.5,23.5,18.974782943725586,1400,2021-01-04
2021-01-05,23.5,23.5,23.5,23.5,18.974782943725586,0,2021-01-05
2021-01-06,23.770000457763672,23.770000457763672,23.604000091552734,23.760000228881836,19.184715270996094,500,2021-01-06
2021-01-07,23.5,24.0,23.490999221801758,23.5,18.974782943725586,6700,2021-01-07
2021-01-08,23.600000381469727,23.6200008392334,23.489999771118164,23.489999771118164,18.966707229614258,1900,2021-01-08
2021-01-11,24.049999237060547,24.25,23.895000457763672,24.149999618530273,19.499616622924805,1600,2021-01-11
2021-01-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.499616622924805,0,2021-01-12
2021-01-13,23.989999771118164,23.989999771118164,23.871999740600586,23.871999740600586,19.275146484375,1900,2021-01-13
2021-01-14,23.9950008392334,23.9950008392334,23.989999771118164,23.989999771118164,19.370426177978516,400,2021-01-14
2021-01-15,23.920000076293945,23.920000076293945,23.760000228881836,23.760000228881836,19.184715270996094,300,2021-01-15
2021-01-19,24.260000228881836,24.270000457763672,24.0,24.270000457763672,19.59650993347168,1500,2021-01-19
2021-01-20,24.270000457763672,24.270000457763672,24.229999542236328,24.229999542236328,19.564210891723633,600,2021-01-20
2021-01-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,19.59650993347168,1100,2021-01-21
