Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,39.5,39.5,39.5,39.5,39.5,800,2020-02-07
2020-02-10,38.900001525878906,39.400001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,2020-02-10
2020-02-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,2020-02-11
2020-02-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,2020-02-12
2020-02-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,2020-02-13
2020-02-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,2020-02-14
2020-02-18,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422,39.56999969482422,300,2020-02-18
2020-02-19,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,2020-02-19
2020-02-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100,2020-02-20
2020-02-21,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,2020-02-21
2020-02-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,2020-02-24
2020-02-25,35.560001373291016,35.560001373291016,34.189998626708984,34.189998626708984,34.189998626708984,200,2020-02-25
2020-02-26,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,400,2020-02-26
2020-02-27,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,2020-02-27
2020-02-28,34.04999923706055,34.380001068115234,34.04999923706055,34.380001068115234,34.380001068115234,600,2020-02-28
2020-03-02,35.11000061035156,35.11000061035156,35.04999923706055,35.04999923706055,35.04999923706055,400,2020-03-02
2020-03-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2020-03-03
2020-03-04,38.88999938964844,38.88999938964844,38.400001525878906,38.400001525878906,38.400001525878906,500,2020-03-04
2020-03-05,36.34000015258789,36.34000015258789,36.0,36.0,36.0,700,2020-03-05
2020-03-06,36.0,36.0,36.0,36.0,36.0,0,2020-03-06
2020-03-09,36.0,36.0,36.0,36.0,36.0,0,2020-03-09
2020-03-10,36.0,36.0,36.0,36.0,36.0,0,2020-03-10
2020-03-11,36.0,36.0,36.0,36.0,36.0,0,2020-03-11
2020-03-12,36.0,36.0,36.0,36.0,36.0,0,2020-03-12
2020-03-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,2020-03-13
2020-03-16,29.0,29.860000610351562,27.530000686645508,29.860000610351562,29.860000610351562,900,2020-03-16
2020-03-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,300,2020-03-17
2020-03-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,2020-03-18
2020-03-19,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,2020-03-19
2020-03-20,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,2020-03-20
2020-03-23,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,2020-03-23
2020-03-24,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,2020-03-24
2020-03-25,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,2020-03-25
2020-03-26,33.15999984741211,33.15999984741211,33.0099983215332,33.029998779296875,33.029998779296875,500,2020-03-26
2020-03-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,2020-03-27
2020-03-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,300,2020-03-30
2020-03-31,35.27000045776367,35.27000045776367,35.25,35.25,35.25,1200,2020-03-31
2020-04-01,35.25,35.25,35.25,35.25,35.25,0,2020-04-01
2020-04-02,35.25,35.25,35.25,35.25,35.25,0,2020-04-02
2020-04-03,34.20000076293945,34.790000915527344,34.0,34.20000076293945,34.20000076293945,700,2020-04-03
2020-04-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,2020-04-06
2020-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,2020-04-07
2020-04-08,34.560001373291016,34.599998474121094,34.560001373291016,34.58000183105469,34.58000183105469,500,2020-04-08
2020-04-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,2020-04-09
2020-04-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,2020-04-13
2020-04-14,36.560001373291016,36.560001373291016,35.88999938964844,36.20000076293945,36.20000076293945,400,2020-04-14
2020-04-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-15
2020-04-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-16
2020-04-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-17
2020-04-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-20
2020-04-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-21
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-22
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-23
2020-04-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-24
2020-04-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-27
2020-04-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-28
2020-04-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-29
2020-04-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2020-04-30
2020-05-01,40.0,40.040000915527344,40.0,40.040000915527344,40.040000915527344,500,2020-05-01
2020-05-04,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,2020-05-04
2020-05-05,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,2020-05-05
2020-05-06,37.0,37.0,37.0,37.0,37.0,300,2020-05-06
2020-05-07,37.0,37.0,37.0,37.0,37.0,0,2020-05-07
2020-05-08,37.0,37.0,37.0,37.0,37.0,0,2020-05-08
2020-05-11,37.0,37.0,37.0,37.0,37.0,0,2020-05-11
2020-05-12,36.75,36.75,36.54999923706055,36.54999923706055,36.54999923706055,300,2020-05-12
2020-05-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-13
2020-05-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-14
2020-05-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-15
2020-05-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-18
2020-05-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-19
2020-05-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-20
2020-05-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-21
2020-05-22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-22
2020-05-26,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-26
2020-05-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-27
2020-05-28,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-28
2020-05-29,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-05-29
2020-06-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-01
2020-06-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-02
2020-06-03,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-03
2020-06-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-04
2020-06-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-05
2020-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-08
2020-06-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-09
2020-06-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,2020-06-10
2020-06-11,31.920000076293945,32.0,31.920000076293945,32.0,32.0,300,2020-06-11
2020-06-12,32.0,32.0,32.0,32.0,32.0,100,2020-06-12
2020-06-15,32.0,32.0,32.0,32.0,32.0,100,2020-06-15
2020-06-16,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200,2020-06-16
2020-06-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,2020-06-17
2020-06-18,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,2020-06-18
2020-06-19,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,500,2020-06-19
2020-06-22,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,2020-06-22
2020-06-23,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,2020-06-23
2020-06-24,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,2020-06-24
2020-06-25,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,2020-06-25
2020-06-26,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,400,2020-06-26
2020-06-29,33.0,33.0,33.0,33.0,33.0,100,2020-06-29
2020-06-30,33.0,33.0,33.0,33.0,33.0,0,2020-06-30
2020-07-01,33.0,33.0,33.0,33.0,33.0,0,2020-07-01
2020-07-02,33.0,33.0,33.0,33.0,33.0,0,2020-07-02
2020-07-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,400,2020-07-06
2020-07-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-07
2020-07-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-08
2020-07-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-09
2020-07-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-10
2020-07-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-13
2020-07-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-14
2020-07-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-15
2020-07-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-16
2020-07-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,2020-07-17
2020-07-20,38.650001525878906,38.650001525878906,37.560001373291016,37.560001373291016,37.560001373291016,900,2020-07-20
2020-07-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1300,2020-07-21
2020-07-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,2020-07-22
2020-07-23,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,39.20000076293945,1100,2020-07-23
2020-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200,2020-07-24
2020-07-27,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100,2020-07-27
2020-07-28,39.209999084472656,39.29999923706055,39.150001525878906,39.25,39.25,1500,2020-07-28
2020-07-29,39.25,39.25,39.25,39.25,39.25,0,2020-07-29
2020-07-30,39.25,39.25,39.25,39.25,39.25,0,2020-07-30
2020-07-31,39.25,39.25,39.25,39.25,39.25,0,2020-07-31
2020-08-03,39.25,40.29999923706055,39.25,40.02000045776367,40.02000045776367,2200,2020-08-03
2020-08-04,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,100,2020-08-04
2020-08-05,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,2020-08-05
2020-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,600,2020-08-06
2020-08-07,41.459999084472656,41.65999984741211,41.400001525878906,41.400001525878906,41.400001525878906,1200,2020-08-07
2020-08-10,42.5,44.20000076293945,42.5,42.560001373291016,42.560001373291016,4300,2020-08-10
2020-08-11,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,2020-08-11
2020-08-12,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,2020-08-12
2020-08-13,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,2020-08-13
2020-08-14,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,2020-08-14
2020-08-17,43.33000183105469,43.7599983215332,42.58000183105469,43.7599983215332,43.7599983215332,600,2020-08-17
2020-08-18,43.709999084472656,44.5,43.20000076293945,44.4900016784668,44.4900016784668,1000,2020-08-18
2020-08-19,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,2020-08-19
2020-08-20,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,2020-08-20
2020-08-21,44.29999923706055,44.5,44.29999923706055,44.5,44.5,300,2020-08-21
2020-08-24,45.4900016784668,45.5,45.4900016784668,45.5,45.5,700,2020-08-24
2020-08-25,45.5,45.5,45.5,45.5,45.5,1000,2020-08-25
2020-08-26,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,300,2020-08-26
2020-08-27,45.540000915527344,46.79999923706055,45.540000915527344,46.79999923706055,46.79999923706055,300,2020-08-27
2020-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,2020-08-28
2020-08-31,47.0,47.0,47.0,47.0,47.0,1700,2020-08-31
2020-09-01,48.5,48.5,48.5,48.5,48.5,1000,2020-09-01
2020-09-02,45.5,45.5,45.5,45.5,45.5,200,2020-09-02
2020-09-03,43.4900016784668,43.5,43.47999954223633,43.47999954223633,43.47999954223633,500,2020-09-03
2020-09-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,400,2020-09-04
2020-09-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,2020-09-08
2020-09-09,42.0,42.0,38.560001373291016,40.2599983215332,40.2599983215332,2300,2020-09-09
2020-09-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,2020-09-10
2020-09-11,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,2020-09-11
2020-09-14,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100,2020-09-14
2020-09-15,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,2020-09-15
2020-09-16,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,2020-09-16
2020-09-17,37.25,37.25,37.25,37.25,37.25,100,2020-09-17
2020-09-18,37.25,37.25,37.25,37.25,37.25,0,2020-09-18
2020-09-21,37.25,37.25,37.25,37.25,37.25,0,2020-09-21
2020-09-22,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,300,2020-09-22
2020-09-23,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,2020-09-23
2020-09-24,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,2020-09-24
2020-09-25,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,2020-09-25
2020-09-28,36.9900016784668,37.279998779296875,36.9900016784668,37.279998779296875,37.279998779296875,1500,2020-09-28
2020-09-29,35.5,36.0,35.040000915527344,35.040000915527344,35.040000915527344,700,2020-09-29
2020-09-30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,2020-09-30
2020-10-01,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,2020-10-01
2020-10-02,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,2020-10-02
2020-10-05,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,300,2020-10-05
2020-10-06,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-06
2020-10-07,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-07
2020-10-08,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-08
2020-10-09,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-09
2020-10-12,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-12
2020-10-13,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-13
2020-10-14,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-14
2020-10-15,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,2020-10-15
2020-10-16,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,100,2020-10-16
2020-10-19,41.9900016784668,42.0,41.9900016784668,42.0,42.0,900,2020-10-19
2020-10-20,42.0,42.0,42.0,42.0,42.0,100,2020-10-20
2020-10-21,42.0,42.0,42.0,42.0,42.0,100,2020-10-21
2020-10-22,42.0,42.0,42.0,42.0,42.0,100,2020-10-22
2020-10-23,42.0,42.0,42.0,42.0,42.0,100,2020-10-23
2020-10-26,42.0,42.0,42.0,42.0,42.0,0,2020-10-26
2020-10-27,42.0,42.0,42.0,42.0,42.0,0,2020-10-27
2020-10-28,42.0,42.0,42.0,42.0,42.0,0,2020-10-28
2020-10-29,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,200,2020-10-29
2020-10-30,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,100,2020-10-30
2020-11-02,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,2020-11-02
2020-11-03,37.5,37.5,37.5,37.5,37.5,500,2020-11-03
2020-11-04,38.25,38.25,38.25,38.25,38.25,200,2020-11-04
2020-11-05,38.25,38.25,38.25,38.25,38.25,0,2020-11-05
2020-11-06,38.25,38.25,38.25,38.25,38.25,0,2020-11-06
2020-11-09,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100,2020-11-09
2020-11-10,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-10
2020-11-11,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-11
2020-11-12,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-12
2020-11-13,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-13
2020-11-16,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-16
2020-11-17,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-17
2020-11-18,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-18
2020-11-19,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-19
2020-11-20,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,2020-11-20
2020-11-23,43.5,43.5,43.0,43.0,43.0,1000,2020-11-23
2020-11-24,42.0,42.0,41.97999954223633,41.97999954223633,41.97999954223633,300,2020-11-24
2020-11-25,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100,2020-11-25
2020-11-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100,2020-11-27
2020-11-30,42.790000915527344,42.790000915527344,41.45000076293945,41.45000076293945,41.45000076293945,900,2020-11-30
2020-12-01,42.060001373291016,42.060001373291016,41.599998474121094,41.599998474121094,41.599998474121094,400,2020-12-01
2020-12-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2020-12-02
2020-12-03,42.40999984741211,44.0,42.40999984741211,44.0,44.0,400,2020-12-03
2020-12-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,400,2020-12-04
2020-12-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,2020-12-07
2020-12-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,2020-12-08
2020-12-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,2020-12-09
2020-12-10,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,300,2020-12-10
2020-12-11,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,2020-12-11
2020-12-14,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,2020-12-14
2020-12-15,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,2020-12-15
2020-12-16,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,2020-12-16
2020-12-17,40.2599983215332,40.849998474121094,40.2599983215332,40.70000076293945,40.70000076293945,16100,2020-12-17
2020-12-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,2020-12-18
2020-12-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100,2020-12-21
2020-12-22,39.5,39.5,39.5,39.5,39.5,100,2020-12-22
2020-12-23,39.5,39.5,39.5,39.5,39.5,200,2020-12-23
2020-12-24,39.5,39.5,39.5,39.5,39.5,0,2020-12-24
2020-12-28,39.5,39.5,39.5,39.5,39.5,200,2020-12-28
2020-12-29,39.5,39.5,39.5,39.5,39.5,0,2020-12-29
2020-12-30,39.5,39.5,39.5,39.5,39.5,0,2020-12-30
2020-12-31,39.5,39.5,39.5,39.5,39.5,0,2020-12-31
2021-01-04,39.5,39.5,39.5,39.5,39.5,0,2021-01-04
2021-01-05,39.5,39.5,39.5,39.5,39.5,0,2021-01-05
2021-01-06,38.75,38.75,38.75,38.75,38.75,100,2021-01-06
2021-01-07,38.75,38.75,38.75,38.75,38.75,0,2021-01-07
2021-01-08,38.75,38.75,38.75,38.75,38.75,0,2021-01-08
2021-01-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,200,2021-01-11
2021-01-12,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,2021-01-12
2021-01-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,200,2021-01-13
2021-01-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2021-01-14
2021-01-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2021-01-15
2021-01-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2021-01-19
2021-01-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,500,2021-01-20
2021-01-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2021-01-21
2021-01-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100,2021-01-22
2021-01-25,39.790000915527344,40.90999984741211,39.790000915527344,40.90999984741211,40.90999984741211,1500,2021-01-25
2021-01-26,37.880001068115234,38.36000061035156,37.880001068115234,38.36000061035156,38.36000061035156,400,2021-01-26
2021-01-27,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,2021-01-27
2021-01-28,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,2021-01-28
2021-01-29,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,2021-01-29
2021-02-01,38.029998779296875,38.2599983215332,37.79999923706055,38.2599983215332,38.2599983215332,700,2021-02-01
2021-02-02,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,2021-02-02
2021-02-03,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,2021-02-03
