Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-27,35.54999923706055,35.849998474121094,32.54999923706055,34.20000076293945,34.20000076293945,35913,2020-02-27
2020-02-28,32.849998474121094,32.849998474121094,26.100000381469727,30.450000762939453,30.450000762939453,67647,2020-02-28
2020-03-02,31.049999237060547,31.200000762939453,29.25,29.700000762939453,29.700000762939453,25053,2020-03-02
2020-03-03,29.25,30.600000381469727,27.0,27.0,27.0,28027,2020-03-03
2020-03-04,27.75,28.200000762939453,26.25,26.25,26.25,30047,2020-03-04
2020-03-05,25.649999618530273,26.100000381469727,23.25,23.25,23.25,27420,2020-03-05
2020-03-06,22.5,23.25,21.299999237060547,21.299999237060547,21.299999237060547,29853,2020-03-06
2020-03-09,16.5,17.25,13.649999618530273,15.0,15.0,76980,2020-03-09
2020-03-10,17.700000762939453,17.700000762939453,13.5,17.399999618530273,17.399999618530273,99433,2020-03-10
2020-03-11,16.200000762939453,17.100000381469727,15.0,15.300000190734863,15.300000190734863,33993,2020-03-11
2020-03-12,14.25,14.25,10.5,10.5,10.5,73040,2020-03-12
2020-03-13,15.0,20.100000381469727,12.0,20.100000381469727,20.100000381469727,86313,2020-03-13
2020-03-16,13.5,15.0,12.899999618530273,13.5,13.5,35400,2020-03-16
2020-03-17,13.5,14.100000381469727,11.850000381469727,12.149999618530273,12.149999618530273,59893,2020-03-17
2020-03-18,12.0,12.0,7.5,7.5,7.5,71493,2020-03-18
2020-03-19,8.850000381469727,10.5,8.699999809265137,9.899999618530273,9.899999618530273,55407,2020-03-19
2020-03-20,10.649999618530273,12.0,7.5,8.25,8.25,59213,2020-03-20
2020-03-23,8.850000381469727,9.449999809265137,8.100000381469727,8.25,8.25,38107,2020-03-23
2020-03-24,9.0,10.5,8.25,10.199999809265137,10.199999809265137,59740,2020-03-24
2020-03-25,10.199999809265137,10.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,50760,2020-03-25
2020-03-26,9.75,9.899999618530273,8.850000381469727,9.449999809265137,9.449999809265137,53507,2020-03-26
2020-03-27,9.149999618530273,9.75,8.550000190734863,8.550000190734863,8.550000190734863,34867,2020-03-27
2020-03-30,8.850000381469727,8.850000381469727,7.5,8.100000381469727,8.100000381469727,42220,2020-03-30
2020-03-31,8.25,9.149999618530273,8.100000381469727,9.149999618530273,9.149999618530273,28013,2020-03-31
2020-04-01,9.149999618530273,9.149999618530273,8.100000381469727,8.25,8.25,24487,2020-04-01
2020-04-02,8.850000381469727,9.149999618530273,8.25,8.550000190734863,8.550000190734863,31313,2020-04-02
2020-04-03,9.0,9.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,25313,2020-04-03
2020-04-06,8.850000381469727,9.149999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17187,2020-04-06
2020-04-07,9.149999618530273,9.75,8.550000190734863,9.449999809265137,9.449999809265137,40773,2020-04-07
2020-04-08,9.600000381469727,10.5,8.850000381469727,10.199999809265137,10.199999809265137,29793,2020-04-08
2020-04-09,11.100000381469727,14.699999809265137,10.5,11.550000190734863,11.550000190734863,106580,2020-04-09
2020-04-13,12.899999618530273,13.050000190734863,11.25,11.850000381469727,11.850000381469727,41653,2020-04-13
2020-04-14,12.75,12.899999618530273,11.399999618530273,12.149999618530273,12.149999618530273,33913,2020-04-14
2020-04-15,12.449999809265137,12.449999809265137,11.399999618530273,11.699999809265137,11.699999809265137,21693,2020-04-15
2020-04-16,12.300000190734863,12.300000190734863,11.25,11.399999618530273,11.399999618530273,38720,2020-04-16
2020-04-17,12.0,12.300000190734863,11.25,12.149999618530273,12.149999618530273,48460,2020-04-17
2020-04-20,11.399999618530273,12.0,11.100000381469727,11.699999809265137,11.699999809265137,41027,2020-04-20
2020-04-21,11.850000381469727,12.0,11.100000381469727,11.550000190734863,11.550000190734863,29720,2020-04-21
2020-04-22,11.550000190734863,11.850000381469727,10.949999809265137,11.100000381469727,11.100000381469727,30947,2020-04-22
2020-04-23,11.100000381469727,12.75,11.100000381469727,12.0,12.0,45193,2020-04-23
2020-04-24,12.600000381469727,13.199999809265137,12.449999809265137,12.600000381469727,12.600000381469727,32073,2020-04-24
2020-04-27,12.75,13.350000381469727,11.25,13.350000381469727,13.350000381469727,40220,2020-04-27
2020-04-28,13.199999809265137,18.299999237060547,13.199999809265137,17.25,17.25,106187,2020-04-28
2020-04-29,17.700000762939453,19.5,16.799999237060547,18.75,18.75,58440,2020-04-29
2020-04-30,19.350000381469727,23.100000381469727,17.850000381469727,19.5,19.5,70113,2020-04-30
2020-05-01,19.350000381469727,20.549999237060547,17.700000762939453,18.450000762939453,18.450000762939453,28993,2020-05-01
2020-05-04,16.200000762939453,16.5,11.550000190734863,14.100000381469727,14.100000381469727,159807,2020-05-04
2020-05-05,14.699999809265137,15.149999618530273,13.949999809265137,14.399999618530273,14.399999618530273,38067,2020-05-05
2020-05-06,14.399999618530273,14.399999618530273,11.850000381469727,12.149999618530273,12.149999618530273,43307,2020-05-06
2020-05-07,12.149999618530273,13.199999809265137,12.149999618530273,12.300000190734863,12.300000190734863,13413,2020-05-07
2020-05-08,12.300000190734863,12.75,11.399999618530273,12.75,12.75,33313,2020-05-08
2020-05-11,12.449999809265137,13.050000190734863,11.699999809265137,12.449999809265137,12.449999809265137,46000,2020-05-11
2020-05-12,12.600000381469727,12.75,11.699999809265137,11.850000381469727,11.850000381469727,17667,2020-05-12
2020-05-13,11.699999809265137,11.699999809265137,10.5,10.949999809265137,10.949999809265137,29467,2020-05-13
2020-05-14,10.800000190734863,11.699999809265137,10.050000190734863,11.100000381469727,11.100000381469727,28020,2020-05-14
2020-05-15,10.800000190734863,11.399999618530273,10.5,11.100000381469727,11.100000381469727,10100,2020-05-15
2020-05-18,12.75,13.050000190734863,11.850000381469727,12.149999618530273,12.149999618530273,28173,2020-05-18
2020-05-19,11.699999809265137,12.449999809265137,11.25,12.300000190734863,12.300000190734863,27880,2020-05-19
2020-05-20,12.300000190734863,13.050000190734863,12.300000190734863,12.899999618530273,12.899999618530273,28467,2020-05-20
2020-05-21,13.199999809265137,13.5,12.75,13.350000381469727,13.350000381469727,21987,2020-05-21
2020-05-22,12.449999809265137,13.350000381469727,12.300000190734863,13.050000190734863,13.050000190734863,8547,2020-05-22
2020-05-26,14.100000381469727,14.25,13.199999809265137,13.949999809265137,13.949999809265137,19253,2020-05-26
2020-05-27,14.100000381469727,14.100000381469727,13.199999809265137,13.949999809265137,13.949999809265137,19760,2020-05-27
2020-05-28,13.949999809265137,16.200000762939453,13.5,16.049999237060547,16.049999237060547,74100,2020-05-28
2020-05-29,18.299999237060547,24.899999618530273,18.299999237060547,19.649999618530273,19.649999618530273,234033,2020-05-29
2020-06-01,18.600000381469727,22.350000381469727,17.700000762939453,22.049999237060547,22.049999237060547,48013,2020-06-01
2020-06-02,22.049999237060547,24.600000381469727,21.450000762939453,24.600000381469727,24.600000381469727,42907,2020-06-02
2020-06-03,25.200000762939453,27.0,24.899999618530273,26.100000381469727,26.100000381469727,50353,2020-06-03
2020-06-04,25.5,26.549999237060547,23.25,24.0,24.0,52753,2020-06-04
2020-06-05,24.0,26.100000381469727,24.0,25.200000762939453,25.200000762939453,40780,2020-06-05
2020-06-08,26.25,33.75,26.25,31.5,31.5,94033,2020-06-08
2020-06-09,31.5,31.799999237060547,27.75,29.850000381469727,29.850000381469727,33900,2020-06-09
2020-06-10,28.799999237060547,29.850000381469727,27.0,27.600000381469727,27.600000381469727,30773,2020-06-10
2020-06-11,24.899999618530273,24.899999618530273,19.5,20.700000762939453,20.700000762939453,88973,2020-06-11
2020-06-12,22.049999237060547,23.700000762939453,21.149999618530273,21.450000762939453,21.450000762939453,55880,2020-06-12
2020-06-15,20.25,22.049999237060547,19.950000762939453,21.299999237060547,21.299999237060547,37613,2020-06-15
2020-06-16,22.049999237060547,23.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,56867,2020-06-16
2020-06-17,21.149999618530273,22.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,52580,2020-06-17
2020-06-18,19.649999618530273,19.950000762939453,19.200000762939453,19.350000381469727,19.350000381469727,16060,2020-06-18
2020-06-19,19.350000381469727,19.5,17.399999618530273,18.600000381469727,18.600000381469727,144500,2020-06-19
2020-06-22,18.600000381469727,18.600000381469727,17.100000381469727,17.549999237060547,17.549999237060547,26667,2020-06-22
2020-06-23,18.0,18.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20253,2020-06-23
2020-06-24,16.649999618530273,17.100000381469727,15.300000190734863,15.449999809265137,15.449999809265137,47773,2020-06-24
2020-06-25,15.600000381469727,16.950000762939453,15.449999809265137,16.200000762939453,16.200000762939453,15633,2020-06-25
2020-06-26,16.5,17.100000381469727,15.600000381469727,15.899999618530273,15.899999618530273,29213,2020-06-26
2020-06-29,15.600000381469727,16.5,15.149999618530273,15.149999618530273,15.149999618530273,11880,2020-06-29
2020-06-30,15.75,15.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,26573,2020-06-30
2020-07-01,15.0,15.600000381469727,14.699999809265137,15.149999618530273,15.149999618530273,24147,2020-07-01
2020-07-02,15.600000381469727,15.75,15.149999618530273,15.149999618530273,15.149999618530273,6347,2020-07-02
2020-07-06,15.149999618530273,15.600000381469727,14.699999809265137,15.0,15.0,16167,2020-07-06
2020-07-07,15.0,15.0,13.649999618530273,13.649999618530273,13.649999618530273,35327,2020-07-07
2020-07-08,13.649999618530273,14.699999809265137,12.149999618530273,14.550000190734863,14.550000190734863,28933,2020-07-08
2020-07-09,13.949999809265137,14.399999618530273,13.5,13.949999809265137,13.949999809265137,8140,2020-07-09
2020-07-10,13.949999809265137,14.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,14053,2020-07-10
2020-07-13,13.350000381469727,13.949999809265137,12.149999618530273,12.899999618530273,12.899999618530273,24340,2020-07-13
2020-07-14,13.350000381469727,13.350000381469727,12.600000381469727,12.75,12.75,12273,2020-07-14
2020-07-15,12.600000381469727,14.699999809265137,12.449999809265137,13.949999809265137,13.949999809265137,31147,2020-07-15
2020-07-16,14.100000381469727,14.25,13.5,13.800000190734863,13.800000190734863,11867,2020-07-16
2020-07-17,13.949999809265137,14.25,12.75,13.050000190734863,13.050000190734863,19933,2020-07-17
2020-07-20,13.199999809265137,13.949999809265137,12.899999618530273,13.800000190734863,13.800000190734863,16673,2020-07-20
2020-07-21,13.649999618530273,14.25,13.649999618530273,13.800000190734863,13.800000190734863,26520,2020-07-21
2020-07-22,13.800000190734863,14.25,13.050000190734863,13.199999809265137,13.199999809265137,18720,2020-07-22
2020-07-23,13.199999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,21647,2020-07-23
2020-07-24,13.5,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,23207,2020-07-24
2020-07-27,13.350000381469727,14.25,12.899999618530273,13.050000190734863,13.050000190734863,27240,2020-07-27
2020-07-28,12.600000381469727,13.5,12.600000381469727,12.899999618530273,12.899999618530273,23053,2020-07-28
2020-07-29,12.899999618530273,13.949999809265137,12.449999809265137,13.050000190734863,13.050000190734863,40273,2020-07-29
2020-07-30,13.649999618530273,13.649999618530273,12.449999809265137,12.600000381469727,12.600000381469727,24307,2020-07-30
2020-07-31,12.75,12.899999618530273,11.699999809265137,12.0,12.0,23680,2020-07-31
2020-08-03,11.850000381469727,12.75,11.399999618530273,12.449999809265137,12.449999809265137,38940,2020-08-03
2020-08-04,12.300000190734863,13.350000381469727,12.300000190734863,13.050000190734863,13.050000190734863,11207,2020-08-04
2020-08-05,13.350000381469727,13.800000190734863,12.600000381469727,13.050000190734863,13.050000190734863,22180,2020-08-05
2020-08-06,13.800000190734863,14.399999618530273,13.350000381469727,13.949999809265137,13.949999809265137,45067,2020-08-06
2020-08-07,14.399999618530273,14.399999618530273,13.649999618530273,14.25,14.25,113560,2020-08-07
2020-08-10,13.949999809265137,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,79740,2020-08-10
2020-08-11,14.550000190734863,15.600000381469727,14.25,15.0,15.0,49133,2020-08-11
2020-08-12,15.600000381469727,15.75,14.399999618530273,14.399999618530273,14.399999618530273,19460,2020-08-12
2020-08-13,14.399999618530273,14.699999809265137,13.649999618530273,14.100000381469727,14.100000381469727,36847,2020-08-13
2020-08-14,14.25,14.699999809265137,13.800000190734863,14.100000381469727,14.100000381469727,19233,2020-08-14
2020-08-17,13.800000190734863,14.550000190734863,13.350000381469727,13.800000190734863,13.800000190734863,38080,2020-08-17
2020-08-18,13.800000190734863,13.949999809265137,13.350000381469727,13.5,13.5,16893,2020-08-18
2020-08-19,13.199999809265137,13.5,12.899999618530273,12.899999618530273,12.899999618530273,20660,2020-08-19
2020-08-20,12.899999618530273,13.350000381469727,12.600000381469727,12.899999618530273,12.899999618530273,23693,2020-08-20
2020-08-21,12.75,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,23133,2020-08-21
2020-08-24,12.449999809265137,12.75,11.850000381469727,12.600000381469727,12.600000381469727,47853,2020-08-24
2020-08-25,12.0,12.75,12.0,12.300000190734863,12.300000190734863,19647,2020-08-25
2020-08-26,12.75,12.75,12.149999618530273,12.300000190734863,12.300000190734863,17027,2020-08-26
2020-08-27,12.300000190734863,12.600000381469727,12.0,12.0,12.0,37220,2020-08-27
2020-08-28,12.149999618530273,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,20113,2020-08-28
2020-08-31,12.300000190734863,12.600000381469727,12.0,12.300000190734863,12.300000190734863,16360,2020-08-31
2020-09-01,12.149999618530273,12.300000190734863,12.0,12.149999618530273,12.149999618530273,11267,2020-09-01
2020-09-02,12.149999618530273,12.899999618530273,11.399999618530273,12.0,12.0,22993,2020-09-02
2020-09-03,11.699999809265137,12.449999809265137,11.550000190734863,11.850000381469727,11.850000381469727,9480,2020-09-03
2020-09-04,11.699999809265137,12.0,10.649999618530273,10.949999809265137,10.949999809265137,35347,2020-09-04
2020-09-08,10.949999809265137,11.399999618530273,10.050000190734863,10.800000190734863,10.800000190734863,36327,2020-09-08
2020-09-09,11.100000381469727,11.100000381469727,10.199999809265137,10.949999809265137,10.949999809265137,20527,2020-09-09
2020-09-10,10.800000190734863,11.100000381469727,10.350000381469727,10.649999618530273,10.649999618530273,20947,2020-09-10
2020-09-11,10.649999618530273,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,9033,2020-09-11
2020-09-14,10.5,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,9260,2020-09-14
2020-09-15,10.649999618530273,11.25,10.649999618530273,10.800000190734863,10.800000190734863,16673,2020-09-15
2020-09-16,11.25,11.25,10.350000381469727,10.949999809265137,10.949999809265137,19493,2020-09-16
2020-09-17,10.800000190734863,11.25,10.5,10.649999618530273,10.649999618530273,7987,2020-09-17
2020-09-18,10.800000190734863,11.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,14093,2020-09-18
2020-09-21,9.899999618530273,10.5,9.899999618530273,10.199999809265137,10.199999809265137,9740,2020-09-21
2020-09-22,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,18780,2020-09-22
2020-09-23,10.050000190734863,10.5,8.850000381469727,9.75,9.75,20920,2020-09-23
2020-09-24,9.75,11.25,8.850000381469727,10.5,10.5,70813,2020-09-24
2020-09-25,10.350000381469727,11.25,9.899999618530273,10.949999809265137,10.949999809265137,97133,2020-09-25
2020-09-28,10.800000190734863,11.399999618530273,9.899999618530273,10.350000381469727,10.350000381469727,75900,2020-09-28
2020-09-29,10.350000381469727,10.949999809265137,9.449999809265137,10.199999809265137,10.199999809265137,86220,2020-09-29
2020-09-30,9.300000190734863,10.350000381469727,9.300000190734863,9.75,9.75,38660,2020-09-30
2020-10-01,9.600000381469727,10.199999809265137,9.149999618530273,9.600000381469727,9.600000381469727,33920,2020-10-01
2020-10-02,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,20807,2020-10-02
2020-10-05,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,15180,2020-10-05
2020-10-06,9.75,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,22107,2020-10-06
2020-10-07,9.300000190734863,9.75,9.149999618530273,9.149999618530273,9.149999618530273,27860,2020-10-07
2020-10-08,9.300000190734863,13.5,9.300000190734863,11.699999809265137,11.699999809265137,757713,2020-10-08
2020-10-09,10.800000190734863,11.699999809265137,10.5,11.550000190734863,11.550000190734863,105300,2020-10-09
2020-10-12,11.399999618530273,11.699999809265137,10.649999618530273,11.25,11.25,44020,2020-10-12
2020-10-13,11.399999618530273,12.149999618530273,11.100000381469727,11.850000381469727,11.850000381469727,50513,2020-10-13
2020-10-14,12.0,12.149999618530273,11.699999809265137,12.0,12.0,27253,2020-10-14
2020-10-15,12.0,12.0,11.25,11.699999809265137,11.699999809265137,28033,2020-10-15
2020-10-16,12.899999618530273,13.800000190734863,11.550000190734863,12.300000190734863,12.300000190734863,295953,2020-10-16
2020-10-19,12.600000381469727,13.5,12.149999618530273,12.600000381469727,12.600000381469727,56280,2020-10-19
2020-10-20,12.75,13.350000381469727,12.0,12.300000190734863,12.300000190734863,37200,2020-10-20
2020-10-21,12.149999618530273,12.75,12.149999618530273,12.449999809265137,12.449999809265137,12073,2020-10-21
2020-10-22,12.75,12.75,12.149999618530273,12.600000381469727,12.600000381469727,20293,2020-10-22
2020-10-23,12.600000381469727,12.75,12.600000381469727,12.75,12.75,11893,2020-10-23
2020-10-26,13.050000190734863,13.050000190734863,11.550000190734863,12.0,12.0,18233,2020-10-26
2020-10-27,11.699999809265137,12.300000190734863,11.699999809265137,11.850000381469727,11.850000381469727,23267,2020-10-27
2020-10-28,11.550000190734863,11.850000381469727,10.800000190734863,11.399999618530273,11.399999618530273,42833,2020-10-28
2020-10-29,11.25,11.25,10.800000190734863,10.949999809265137,10.949999809265137,20067,2020-10-29
2020-10-30,10.649999618530273,10.949999809265137,10.050000190734863,10.5,10.5,44413,2020-10-30
2020-11-02,10.199999809265137,10.5,9.600000381469727,9.899999618530273,9.899999618530273,40700,2020-11-02
2020-11-03,9.899999618530273,10.649999618530273,9.899999618530273,10.5,10.5,34640,2020-11-03
2020-11-04,11.399999618530273,11.699999809265137,10.350000381469727,10.649999618530273,10.649999618530273,59193,2020-11-04
2020-11-05,10.5,12.0,10.5,11.699999809265137,11.699999809265137,35227,2020-11-05
2020-11-06,15.149999618530273,15.149999618530273,12.0,13.199999809265137,13.199999809265137,1132820,2020-11-06
2020-11-09,12.600000381469727,14.100000381469727,12.600000381469727,13.199999809265137,13.199999809265137,121480,2020-11-09
2020-11-10,12.84000015258789,13.550000190734863,11.5,12.670000076293945,12.670000076293945,122800,2020-11-10
2020-11-11,12.239999771118164,12.449999809265137,11.670000076293945,12.199999809265137,12.199999809265137,65300,2020-11-11
2020-11-12,12.149999618530273,12.199999809265137,11.550000190734863,11.619999885559082,11.619999885559082,70900,2020-11-12
2020-11-13,11.720000267028809,11.850000381469727,10.949999809265137,11.0600004196167,11.0600004196167,85000,2020-11-13
2020-11-16,11.0600004196167,11.970000267028809,11.0600004196167,11.649999618530273,11.649999618530273,79700,2020-11-16
2020-11-17,11.350000381469727,13.289999961853027,11.300000190734863,13.229999542236328,13.229999542236328,121900,2020-11-17
2020-11-18,13.34000015258789,14.399999618530273,13.229999542236328,14.0,14.0,98500,2020-11-18
2020-11-19,13.760000228881836,14.84000015258789,13.109999656677246,14.369999885559082,14.369999885559082,81400,2020-11-19
2020-11-20,14.1899995803833,14.34000015258789,13.729999542236328,14.050000190734863,14.050000190734863,125400,2020-11-20
2020-11-23,14.100000381469727,14.100000381469727,13.449999809265137,13.859999656677246,13.859999656677246,42000,2020-11-23
2020-11-24,14.0,14.149999618530273,13.869999885559082,13.930000305175781,13.930000305175781,83100,2020-11-24
2020-11-25,14.149999618530273,16.079999923706055,14.0,15.770000457763672,15.770000457763672,157500,2020-11-25
2020-11-27,16.31999969482422,16.559999465942383,15.050000190734863,15.5,15.5,110800,2020-11-27
2020-11-30,15.800000190734863,16.100000381469727,14.819999694824219,15.039999961853027,15.039999961853027,46400,2020-11-30
2020-12-01,15.210000038146973,15.819999694824219,15.069999694824219,15.199999809265137,15.199999809265137,32100,2020-12-01
2020-12-02,15.199999809265137,15.34000015258789,14.890000343322754,15.119999885559082,15.119999885559082,39100,2020-12-02
2020-12-03,15.25,16.18000030517578,15.1899995803833,15.619999885559082,15.619999885559082,63000,2020-12-03
2020-12-04,16.040000915527344,16.950000762939453,16.040000915527344,16.940000534057617,16.940000534057617,85500,2020-12-04
2020-12-07,16.100000381469727,16.889999389648438,16.020000457763672,16.5,16.5,61200,2020-12-07
2020-12-08,16.15999984741211,16.93000030517578,16.09000015258789,16.329999923706055,16.329999923706055,37700,2020-12-08
2020-12-09,16.75,16.75,15.119999885559082,15.239999771118164,15.239999771118164,100400,2020-12-09
2020-12-10,15.109999656677246,16.290000915527344,15.010000228881836,15.229999542236328,15.229999542236328,91000,2020-12-10
2020-12-11,15.079999923706055,15.850000381469727,14.3100004196167,14.779999732971191,14.779999732971191,100400,2020-12-11
2020-12-14,14.859999656677246,15.15999984741211,14.100000381469727,14.25,14.25,64200,2020-12-14
2020-12-15,14.25,14.479999542236328,13.979999542236328,14.029999732971191,14.029999732971191,36500,2020-12-15
2020-12-16,14.25,14.279999732971191,13.829999923706055,14.100000381469727,14.100000381469727,27100,2020-12-16
2020-12-17,14.029999732971191,14.510000228881836,13.850000381469727,14.399999618530273,14.399999618530273,34200,2020-12-17
2020-12-18,14.449999809265137,14.720000267028809,14.34000015258789,14.579999923706055,14.579999923706055,41700,2020-12-18
2020-12-21,14.279999732971191,14.470000267028809,13.880000114440918,14.0600004196167,14.0600004196167,68600,2020-12-21
2020-12-22,14.09000015258789,14.430000305175781,13.880000114440918,13.949999809265137,13.949999809265137,31500,2020-12-22
2020-12-23,13.899999618530273,13.979999542236328,13.029999732971191,13.25,13.25,115500,2020-12-23
2020-12-24,13.010000228881836,13.479999542236328,12.710000038146973,13.130000114440918,13.130000114440918,82300,2020-12-24
2020-12-28,13.369999885559082,13.369999885559082,12.600000381469727,12.729999542236328,12.729999542236328,102000,2020-12-28
2020-12-29,12.800000190734863,13.25,12.40999984741211,13.079999923706055,13.079999923706055,76200,2020-12-29
2020-12-30,12.949999809265137,13.260000228881836,12.470000267028809,12.800000190734863,12.800000190734863,61200,2020-12-30
2020-12-31,12.84000015258789,12.949999809265137,12.460000038146973,12.489999771118164,12.489999771118164,58000,2020-12-31
2021-01-04,12.510000228881836,12.869999885559082,12.449999809265137,12.569999694824219,12.569999694824219,50000,2021-01-04
2021-01-05,12.539999961853027,13.350000381469727,12.539999961853027,13.109999656677246,13.109999656677246,66400,2021-01-05
2021-01-06,13.100000381469727,13.3100004196167,12.640000343322754,12.670000076293945,12.670000076293945,64800,2021-01-06
2021-01-07,12.760000228881836,12.979999542236328,12.729999542236328,12.779999732971191,12.779999732971191,44800,2021-01-07
2021-01-08,12.75,12.880000114440918,12.449999809265137,12.619999885559082,12.619999885559082,54500,2021-01-08
2021-01-11,12.5,12.869999885559082,12.399999618530273,12.649999618530273,12.649999618530273,30600,2021-01-11
2021-01-12,12.899999618530273,13.930000305175781,12.600000381469727,13.720000267028809,13.720000267028809,266800,2021-01-12
2021-01-13,19.280000686645508,19.290000915527344,15.260000228881836,17.579999923706055,17.579999923706055,799200,2021-01-13
2021-01-14,16.6299991607666,18.200000762939453,16.510000228881836,17.729999542236328,17.729999542236328,153100,2021-01-14
2021-01-15,17.440000534057617,17.700000762939453,16.56999969482422,17.31999969482422,17.31999969482422,73100,2021-01-15
2021-01-19,17.1200008392334,17.489999771118164,16.84000015258789,17.209999084472656,17.209999084472656,45300,2021-01-19
