Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-01,41.900001525878906,42.66999816894531,41.2400016784668,41.529998779296875,38.351837158203125,676500,2021-03-01
2021-03-02,41.4900016784668,42.33000183105469,41.22999954223633,41.90999984741211,38.7027587890625,854000,2021-03-02
2021-03-03,41.97999954223633,42.5,41.68000030517578,42.20000076293945,38.9705696105957,448600,2021-03-03
2021-03-04,42.130001068115234,42.34000015258789,41.369998931884766,41.38999938964844,38.22255325317383,1059200,2021-03-04
2021-03-05,41.869998931884766,42.20000076293945,40.04999923706055,41.25,38.093265533447266,2018800,2021-03-05
2021-03-08,41.25,42.470001220703125,40.810001373291016,42.13999938964844,38.915157318115234,1507900,2021-03-08
2021-03-09,42.5,42.709999084472656,41.5099983215332,42.0,38.78587341308594,859000,2021-03-09
2021-03-10,41.95000076293945,42.95000076293945,41.220001220703125,42.560001373291016,39.303016662597656,756800,2021-03-10
2021-03-11,42.5,43.400001525878906,42.189998626708984,43.15999984741211,39.85710144042969,720100,2021-03-11
2021-03-12,42.9900016784668,44.439998626708984,42.9900016784668,44.29999923706055,40.90986251831055,1979300,2021-03-12
2021-03-15,44.79999923706055,45.83000183105469,44.150001525878906,45.400001525878906,41.925689697265625,1664300,2021-03-15
2021-03-16,45.380001068115234,45.88999938964844,44.439998626708984,44.70000076293945,41.27925491333008,2065100,2021-03-16
2021-03-17,45.0,45.22999954223633,43.779998779296875,44.939998626708984,41.500885009765625,1148600,2021-03-17
2021-03-18,44.79999923706055,45.369998931884766,43.720001220703125,45.0099983215332,41.565528869628906,761200,2021-03-18
2021-03-19,44.84000015258789,44.84000015258789,43.0099983215332,43.040000915527344,39.74628829956055,2254800,2021-03-19
2021-03-22,42.959999084472656,43.91999816894531,42.81999969482422,43.79999923706055,40.44812774658203,868300,2021-03-22
2021-03-23,43.790000915527344,44.400001525878906,43.36000061035156,44.130001068115234,40.752864837646484,1090700,2021-03-23
2021-03-24,43.959999084472656,44.4900016784668,43.459999084472656,43.61000061035156,40.27266311645508,896600,2021-03-24
2021-03-25,43.52000045776367,44.61000061035156,43.060001373291016,44.400001525878906,41.00221252441406,645600,2021-03-25
2021-03-26,44.70000076293945,45.25,44.61000061035156,45.20000076293945,41.740989685058594,579100,2021-03-26
2021-03-29,44.68000030517578,45.36000061035156,44.064998626708984,44.4900016784668,41.085323333740234,994200,2021-03-29
2021-03-30,44.16999816894531,44.91999816894531,43.90999984741211,43.97999954223633,40.61435317993164,1605600,2021-03-30
2021-03-31,43.95000076293945,44.16999816894531,42.7400016784668,42.7599983215332,39.487709045410156,1257200,2021-03-31
2021-04-01,43.33000183105469,43.630001068115234,42.52000045776367,43.0,39.709346771240234,865200,2021-04-01
2021-04-05,43.189998626708984,43.470001220703125,42.220001220703125,42.540000915527344,39.28455352783203,538200,2021-04-05
2021-04-06,42.5,42.689998626708984,42.06999969482422,42.380001068115234,39.13679885864258,830000,2021-04-06
2021-04-07,42.61000061035156,42.779998779296875,42.220001220703125,42.779998779296875,39.50618362426758,1479900,2021-04-07
2021-04-08,42.79999923706055,43.400001525878906,42.06999969482422,42.310001373291016,39.07215118408203,450100,2021-04-08
2021-04-09,42.47999954223633,42.97999954223633,41.900001525878906,42.7599983215332,39.487709045410156,589500,2021-04-09
2021-04-12,42.70000076293945,42.86000061035156,42.025001525878906,42.86000061035156,39.5800666809082,929400,2021-04-12
2021-04-13,42.59000015258789,43.29999923706055,42.11000061035156,43.25,39.940216064453125,923300,2021-04-13
2021-04-14,43.369998931884766,43.599998474121094,42.7400016784668,42.83000183105469,39.5523567199707,459600,2021-04-14
2021-04-15,43.02000045776367,44.310001373291016,42.540000915527344,44.279998779296875,40.89139175415039,365000,2021-04-15
2021-04-16,44.75,44.900001525878906,44.279998779296875,44.45000076293945,41.04838180541992,324200,2021-04-16
2021-04-19,44.5099983215332,45.0,44.06999969482422,45.0,41.55629348754883,498800,2021-04-19
2021-04-20,45.25,45.790000915527344,45.040000915527344,45.70000076293945,42.202720642089844,334600,2021-04-20
2021-04-21,45.93000030517578,46.25,45.40999984741211,46.0099983215332,42.4890022277832,512000,2021-04-21
2021-04-22,46.0,46.7400016784668,45.599998474121094,46.34000015258789,42.79374313354492,408100,2021-04-22
2021-04-23,46.310001373291016,46.97999954223633,45.90999984741211,45.90999984741211,42.39665222167969,1031000,2021-04-23
2021-04-26,46.029998779296875,46.630001068115234,45.005001068115234,45.25,41.78715896606445,962200,2021-04-26
2021-04-27,45.0099983215332,45.68000030517578,44.689998626708984,45.599998474121094,42.110382080078125,710800,2021-04-27
2021-04-28,45.58000183105469,46.15999984741211,44.9900016784668,45.13999938964844,41.685577392578125,420200,2021-04-28
2021-04-29,45.25,45.650001525878906,44.7400016784668,45.040000915527344,41.593238830566406,430800,2021-04-29
2021-04-30,44.540000915527344,45.290000915527344,44.540000915527344,45.150001525878906,41.69481658935547,400600,2021-04-30
2021-05-03,45.689998626708984,45.77000045776367,44.56999969482422,44.599998474121094,41.18690490722656,568600,2021-05-03
2021-05-04,44.540000915527344,44.83000183105469,44.060001373291016,44.31999969482422,40.9283332824707,452800,2021-05-04
2021-05-05,44.31999969482422,44.31999969482422,43.11000061035156,43.31999969482422,40.00485610961914,369300,2021-05-05
2021-05-06,43.2400016784668,44.130001068115234,43.099998474121094,44.119998931884766,40.74364471435547,341400,2021-05-06
2021-05-07,43.880001068115234,44.45000076293945,43.720001220703125,44.34000015258789,40.946800231933594,344600,2021-05-07
2021-05-10,44.52000045776367,44.939998626708984,44.08000183105469,44.470001220703125,41.066856384277344,287200,2021-05-10
2021-05-11,43.97999954223633,44.849998474121094,43.53200149536133,44.619998931884766,41.20537567138672,614600,2021-05-11
2021-05-12,44.349998474121094,44.58000183105469,43.25,43.41999816894531,40.09720230102539,357000,2021-05-12
2021-05-13,42.97999954223633,44.33000183105469,42.959999084472656,43.880001068115234,40.92731857299805,738700,2021-05-13
2021-05-14,44.029998779296875,44.880001068115234,43.95000076293945,44.58000183105469,41.5802116394043,461900,2021-05-14
2021-05-17,44.689998626708984,44.939998626708984,44.29999923706055,44.720001220703125,41.710792541503906,649900,2021-05-17
2021-05-18,44.90999984741211,45.5,44.66999816894531,45.18000030517578,42.13984298706055,543800,2021-05-18
2021-05-19,44.650001525878906,45.099998474121094,43.8849983215332,44.540000915527344,41.542903900146484,718400,2021-05-19
2021-05-20,44.91999816894531,45.27000045776367,44.31999969482422,45.16999816894531,42.13051223754883,668500,2021-05-20
2021-05-21,45.470001220703125,45.5099983215332,44.85499954223633,45.439998626708984,42.382347106933594,382800,2021-05-21
2021-05-24,45.41999816894531,46.2400016784668,45.400001525878906,46.0099983215332,42.91399383544922,582600,2021-05-24
2021-05-25,46.0,46.2400016784668,45.88999938964844,46.130001068115234,43.025917053222656,576700,2021-05-25
2021-05-26,46.310001373291016,47.06999969482422,46.040000915527344,47.0099983215332,43.84669876098633,1027500,2021-05-26
2021-05-27,47.25,47.47999954223633,45.84000015258789,45.959999084472656,42.86735153198242,770500,2021-05-27
2021-05-28,46.150001525878906,46.790000915527344,46.0099983215332,46.58000183105469,43.44563293457031,371700,2021-05-28
2021-06-01,46.689998626708984,47.380001068115234,46.560001373291016,47.369998931884766,44.182472229003906,463800,2021-06-01
2021-06-02,48.06999969482422,48.220001220703125,47.040000915527344,48.18000030517578,44.93797302246094,594200,2021-06-02
2021-06-03,48.72999954223633,48.77000045776367,47.880001068115234,48.33000183105469,45.077880859375,871000,2021-06-03
2021-06-04,48.310001373291016,48.81999969482422,47.9900016784668,48.75,45.4696159362793,1081900,2021-06-04
2021-06-07,48.93000030517578,49.70000076293945,48.60499954223633,49.5,46.16914749145508,824600,2021-06-07
2021-06-08,49.45000076293945,49.9900016784668,49.34000015258789,49.77000045776367,46.42097854614258,649100,2021-06-08
2021-06-09,49.68000030517578,50.33000183105469,49.56999969482422,50.0099983215332,46.64482116699219,591900,2021-06-09
2021-06-10,49.95000076293945,50.380001068115234,49.84000015258789,50.040000915527344,46.67280960083008,760200,2021-06-10
2021-06-11,50.16999816894531,50.22999954223633,49.45000076293945,50.22999954223633,46.85002517700195,694900,2021-06-11
2021-06-14,50.310001373291016,50.36000061035156,49.70000076293945,49.88999938964844,46.53290557861328,1073800,2021-06-14
2021-06-15,49.86000061035156,50.18000030517578,49.22999954223633,49.2400016784668,45.92664337158203,996700,2021-06-15
2021-06-16,49.06999969482422,49.86000061035156,48.810001373291016,48.81999969482422,45.534908294677734,748300,2021-06-16
2021-06-17,48.65999984741211,48.73500061035156,47.75,47.91999816894531,44.695465087890625,1185800,2021-06-17
2021-06-18,47.36000061035156,48.06999969482422,47.040000915527344,47.18000030517578,44.00526809692383,2836000,2021-06-18
2021-06-21,47.33000183105469,48.779998779296875,47.04999923706055,48.41999816894531,45.16182327270508,794800,2021-06-21
2021-06-22,48.4900016784668,48.75,47.77000045776367,48.400001525878906,45.14316177368164,1820100,2021-06-22
2021-06-23,48.25,48.529998779296875,47.88999938964844,48.209999084472656,44.96595764160156,1425400,2021-06-23
2021-06-24,48.22999954223633,48.310001373291016,47.75,48.18000030517578,44.93797302246094,1067900,2021-06-24
2021-06-25,48.290000915527344,48.52000045776367,47.880001068115234,48.5,45.23644256591797,1137500,2021-06-25
2021-06-28,48.40999984741211,48.65999984741211,47.52000045776367,48.400001525878906,45.14316177368164,663200,2021-06-28
2021-06-29,48.29999923706055,48.810001373291016,47.52000045776367,47.86000061035156,44.63949966430664,1116500,2021-06-29
2021-06-30,47.790000915527344,48.27000045776367,47.36000061035156,47.43000030517578,44.238441467285156,688500,2021-06-30
2021-07-01,47.63999938964844,48.5099983215332,47.08000183105469,47.939998626708984,44.714115142822266,726100,2021-07-01
2021-07-02,48.130001068115234,48.63999938964844,48.0,48.630001068115234,45.35769271850586,868200,2021-07-02
2021-07-06,48.689998626708984,49.7400016784668,47.959999084472656,49.619998931884766,46.28107452392578,769200,2021-07-06
2021-07-07,49.61000061035156,49.84000015258789,49.099998474121094,49.540000915527344,46.206459045410156,776900,2021-07-07
2021-07-08,49.220001220703125,49.459999084472656,48.40999984741211,49.310001373291016,45.9919319152832,562900,2021-07-08
2021-07-09,49.81999969482422,50.0,49.29999923706055,49.95000076293945,46.5888671875,1471600,2021-07-09
2021-07-12,49.79999923706055,50.470001220703125,49.599998474121094,50.40999984741211,47.017906188964844,898900,2021-07-12
2021-07-13,50.25,50.290000915527344,49.314998626708984,49.47999954223633,46.150489807128906,661700,2021-07-13
2021-07-14,49.630001068115234,50.91999816894531,49.59000015258789,50.630001068115234,47.22311782836914,1090700,2021-07-14
2021-07-15,50.5,51.29999923706055,50.40999984741211,51.29999923706055,47.848026275634766,554000,2021-07-15
2021-07-16,51.529998779296875,51.82500076293945,51.310001373291016,51.58000183105469,48.109188079833984,1119400,2021-07-16
2021-07-19,50.970001220703125,51.45000076293945,49.790000915527344,50.04999923706055,46.682132720947266,613300,2021-07-19
2021-07-20,50.470001220703125,51.779998779296875,50.43000030517578,51.45000076293945,47.98793411254883,891500,2021-07-20
2021-07-21,51.84000015258789,51.987998962402344,51.349998474121094,51.41999816894531,47.95994567871094,469500,2021-07-21
2021-07-22,51.25,51.560001373291016,50.77000045776367,51.52000045776367,48.053226470947266,735300,2021-07-22
2021-07-23,51.79999923706055,52.150001525878906,51.66999816894531,52.04999923706055,48.54756164550781,569500,2021-07-23
2021-07-26,51.91999816894531,52.36000061035156,51.41999816894531,51.7599983215332,48.27707290649414,718200,2021-07-26
2021-07-27,51.79999923706055,52.400001525878906,51.5,51.619998931884766,48.14649200439453,490600,2021-07-27
2021-07-28,51.75,51.95000076293945,51.2400016784668,51.45000076293945,47.98793411254883,391400,2021-07-28
2021-07-29,51.59000015258789,52.40999984741211,51.59000015258789,51.970001220703125,48.47294616699219,258800,2021-07-29
2021-07-30,52.34000015258789,53.970001220703125,52.1150016784668,52.63999938964844,49.09785842895508,844400,2021-07-30
2021-08-02,53.04999923706055,53.54999923706055,51.97999954223633,52.02000045776367,48.51957702636719,366400,2021-08-02
2021-08-03,51.93000030517578,52.2599983215332,51.439998626708984,52.13999938964844,48.63149642944336,561300,2021-08-03
2021-08-04,52.2400016784668,52.2400016784668,51.529998779296875,51.79999923706055,48.31438446044922,468700,2021-08-04
2021-08-05,51.84000015258789,52.209999084472656,51.529998779296875,52.16999816894531,48.659481048583984,388400,2021-08-05
2021-08-06,52.40999984741211,52.86000061035156,51.529998779296875,51.66999816894531,48.1931266784668,457500,2021-08-06
2021-08-09,51.5099983215332,51.5099983215332,50.689998626708984,50.779998779296875,47.363014221191406,944200,2021-08-09
2021-08-10,51.040000915527344,51.2599983215332,50.119998931884766,50.220001220703125,46.840702056884766,829400,2021-08-10
2021-08-11,50.38999938964844,50.65999984741211,49.970001220703125,50.029998779296875,46.66348648071289,418100,2021-08-11
2021-08-12,49.77000045776367,49.98500061035156,49.5099983215332,49.95000076293945,47.00224304199219,379100,2021-08-12
2021-08-13,50.18000030517578,50.41999816894531,49.869998931884766,50.40999984741211,47.435089111328125,219600,2021-08-13
2021-08-16,50.40999984741211,51.16999816894531,50.40999984741211,50.66999816894531,47.67974853515625,418000,2021-08-16
2021-08-17,50.150001525878906,50.27000045776367,49.5,50.25,47.28453063964844,430300,2021-08-17
2021-08-18,50.20000076293945,50.31999969482422,49.7599983215332,50.029998779296875,47.077518463134766,643100,2021-08-18
2021-08-19,49.810001373291016,50.06999969482422,49.4900016784668,50.040000915527344,47.0869255065918,340200,2021-08-19
2021-08-20,50.154998779296875,50.33000183105469,49.59000015258789,49.9900016784668,47.039886474609375,370200,2021-08-20
2021-08-23,50.540000915527344,50.84000015258789,49.75,50.099998474121094,47.14338684082031,406300,2021-08-23
2021-08-24,50.130001068115234,50.13999938964844,49.5099983215332,49.58000183105469,46.65407943725586,378000,2021-08-24
2021-08-25,49.5099983215332,50.25,49.220001220703125,49.810001373291016,46.87050247192383,319900,2021-08-25
2021-08-26,49.91999816894531,50.91999816894531,49.814998626708984,50.650001525878906,47.660926818847656,634600,2021-08-26
2021-08-27,50.93000030517578,51.22999954223633,50.58000183105469,50.630001068115234,47.642112731933594,507900,2021-08-27
2021-08-30,50.529998779296875,51.56999969482422,50.36000061035156,51.45000076293945,48.41371536254883,1248300,2021-08-30
2021-08-31,51.65999984741211,51.70000076293945,50.47999954223633,50.81999969482422,47.82089614868164,1358100,2021-08-31
2021-09-01,50.810001373291016,51.86000061035156,50.36000061035156,51.4900016784668,48.451358795166016,678500,2021-09-01
2021-09-02,51.560001373291016,52.119998931884766,51.290000915527344,52.11000061035156,49.03476333618164,1151700,2021-09-02
2021-09-03,52.08000183105469,52.41999816894531,51.5,52.310001373291016,49.22296905517578,803000,2021-09-03
2021-09-07,52.040000915527344,52.040000915527344,50.95000076293945,51.33000183105469,48.30080032348633,738200,2021-09-07
2021-09-08,51.11000061035156,51.91999816894531,51.060001373291016,51.90999984741211,48.8465690612793,366600,2021-09-08
2021-09-09,51.66999816894531,51.66999816894531,50.72999954223633,50.77000045776367,47.77384948730469,395800,2021-09-09
2021-09-10,50.779998779296875,50.84000015258789,49.97999954223633,50.52000045776367,47.538604736328125,697700,2021-09-10
2021-09-13,50.779998779296875,51.279998779296875,50.459999084472656,50.959999084472656,47.95263671875,589900,2021-09-13
2021-09-14,51.099998474121094,51.27000045776367,49.88999938964844,50.41999816894531,47.44449996948242,584800,2021-09-14
2021-09-15,50.15999984741211,50.72999954223633,49.9900016784668,50.09000015258789,47.13397216796875,520500,2021-09-15
2021-09-16,50.08000183105469,50.220001220703125,49.41999816894531,49.849998474121094,46.908138275146484,488200,2021-09-16
2021-09-17,50.0,50.03499984741211,49.400001525878906,49.540000915527344,46.61643600463867,1827100,2021-09-17
2021-09-20,48.93000030517578,49.77000045776367,48.75299835205078,49.66999816894531,46.73876190185547,548400,2021-09-20
2021-09-21,50.02000045776367,50.2400016784668,49.290000915527344,49.33000183105469,46.41883087158203,440700,2021-09-21
2021-09-22,49.349998474121094,50.20000076293945,49.349998474121094,49.83000183105469,46.88932418823242,494900,2021-09-22
2021-09-23,49.5099983215332,50.380001068115234,49.5099983215332,50.060001373291016,47.10574722290039,482600,2021-09-23
2021-09-24,49.86000061035156,50.439998626708984,49.810001373291016,49.869998931884766,46.92695999145508,480400,2021-09-24
2021-09-27,49.79999923706055,50.22999954223633,49.02000045776367,49.06999969482422,46.17417526245117,459100,2021-09-27
2021-09-28,48.720001220703125,49.380001068115234,48.345001220703125,48.72999954223633,45.85423278808594,432800,2021-09-28
2021-09-29,49.38999938964844,49.7599983215332,49.11000061035156,49.43000030517578,46.5129280090332,512700,2021-09-29
2021-09-30,49.4900016784668,49.709999084472656,48.720001220703125,48.810001373291016,45.92951202392578,885800,2021-09-30
2021-10-01,49.02000045776367,50.0099983215332,48.5,49.689998626708984,46.7575798034668,382400,2021-10-01
2021-10-04,49.709999084472656,50.029998779296875,49.34000015258789,49.84000015258789,46.89873123168945,406100,2021-10-04
2021-10-05,49.84000015258789,49.88999938964844,49.209999084472656,49.61000061035156,46.68230438232422,482300,2021-10-05
2021-10-06,49.279998779296875,50.310001373291016,48.619998931884766,50.13999938964844,47.181026458740234,310100,2021-10-06
2021-10-07,50.43000030517578,50.775001525878906,50.18000030517578,50.619998931884766,47.632694244384766,326300,2021-10-07
2021-10-08,50.849998474121094,50.849998474121094,50.220001220703125,50.310001373291016,47.340999603271484,312400,2021-10-08
2021-10-11,50.20000076293945,50.43000030517578,49.65999984741211,49.959999084472656,47.01165008544922,343300,2021-10-11
2021-10-12,49.7400016784668,50.880001068115234,49.720001220703125,50.77000045776367,47.77384948730469,228400,2021-10-12
2021-10-13,50.81999969482422,51.060001373291016,50.20000076293945,50.65999984741211,47.67033767700195,366400,2021-10-13
2021-10-14,51.279998779296875,51.540000915527344,50.709999084472656,51.52000045776367,48.47958755493164,387300,2021-10-14
2021-10-15,51.25,51.91999816894531,50.72999954223633,51.06999969482422,48.05614471435547,396100,2021-10-15
2021-10-18,50.88999938964844,51.2599983215332,50.689998626708984,51.130001068115234,48.112606048583984,330500,2021-10-18
2021-10-19,51.279998779296875,51.33000183105469,50.279998779296875,50.38999938964844,47.41627502441406,236900,2021-10-19
2021-10-20,50.31999969482422,51.08000183105469,50.22999954223633,51.0,47.990272521972656,315700,2021-10-20
2021-10-21,50.779998779296875,50.97999954223633,50.43000030517578,50.779998779296875,47.78325653076172,468600,2021-10-21
2021-10-22,50.83000183105469,51.62300109863281,50.83000183105469,51.470001220703125,48.43253707885742,425700,2021-10-22
2021-10-25,51.59000015258789,51.70000076293945,50.959999084472656,51.5,48.46076202392578,391700,2021-10-25
2021-10-26,51.58000183105469,51.939998626708984,51.33000183105469,51.630001068115234,48.58309555053711,302600,2021-10-26
2021-10-27,51.58000183105469,52.04999923706055,51.27000045776367,51.66999816894531,48.620731353759766,428700,2021-10-27
2021-10-28,51.97999954223633,52.7400016784668,51.810001373291016,52.38999938964844,49.29824447631836,532300,2021-10-28
2021-10-29,51.25,53.880001068115234,51.25,53.61000061035156,50.446250915527344,1637900,2021-10-29
2021-11-01,53.5099983215332,53.66999816894531,52.20000076293945,53.22999954223633,50.08866882324219,823600,2021-11-01
2021-11-02,53.220001220703125,53.38999938964844,52.72999954223633,52.7599983215332,49.64640808105469,324200,2021-11-02
2021-11-03,52.720001220703125,53.45000076293945,52.685001373291016,53.119998931884766,49.98516082763672,278800,2021-11-03
2021-11-04,53.970001220703125,53.970001220703125,52.189998626708984,52.45000076293945,49.35470199584961,547000,2021-11-04
2021-11-05,52.93000030517578,53.90999984741211,52.93000030517578,53.72999954223633,50.55916213989258,464100,2021-11-05
2021-11-08,53.810001373291016,53.810001373291016,52.77000045776367,53.130001068115234,49.99457931518555,365500,2021-11-08
2021-11-09,53.06999969482422,53.619998931884766,52.970001220703125,53.34000015258789,50.19218063354492,135900,2021-11-09
2021-11-10,52.65999984741211,53.16999816894531,52.540000915527344,52.880001068115234,50.17321014404297,353100,2021-11-10
2021-11-11,52.91999816894531,53.119998931884766,52.52000045776367,53.0099983215332,50.29655075073242,481100,2021-11-11
2021-11-12,53.119998931884766,54.005001068115234,53.02000045776367,53.779998779296875,51.02713394165039,597700,2021-11-12
2021-11-15,54.11000061035156,54.54999923706055,53.41999816894531,54.29999923706055,51.5205192565918,378800,2021-11-15
2021-11-16,54.2599983215332,54.36000061035156,53.15999984741211,53.5,50.761470794677734,472200,2021-11-16
2021-11-17,53.09000015258789,53.689998626708984,51.709999084472656,53.689998626708984,50.941741943359375,626900,2021-11-17
2021-11-18,53.779998779296875,54.0,53.2400016784668,53.52000045776367,50.78044128417969,612800,2021-11-18
2021-11-19,53.45000076293945,53.45000076293945,51.95000076293945,52.34000015258789,49.66084671020508,508900,2021-11-19
2021-11-22,52.36000061035156,52.64500045776367,51.7599983215332,51.86000061035156,49.205413818359375,760100,2021-11-22
2021-11-23,51.91999816894531,52.7400016784668,51.7599983215332,52.56999969482422,49.87907791137695,611700,2021-11-23
2021-11-24,52.59000015258789,53.34000015258789,52.45800018310547,53.150001525878906,50.429386138916016,423100,2021-11-24
2021-11-26,52.5,52.72999954223633,50.970001220703125,51.22999954223633,48.607662200927734,295100,2021-11-26
2021-11-29,51.599998474121094,52.459999084472656,51.36000061035156,51.869998931884766,49.21490478515625,425600,2021-11-29
2021-11-30,51.58000183105469,51.91999816894531,50.650001525878906,50.7599983215332,48.161720275878906,750800,2021-11-30
2021-12-01,51.41999816894531,51.41999816894531,48.97999954223633,48.9900016784668,46.48232650756836,757100,2021-12-01
2021-12-02,48.79999923706055,51.93000030517578,48.775001525878906,51.65999984741211,49.01565170288086,618600,2021-12-02
2021-12-03,51.95000076293945,52.68000030517578,51.5,51.880001068115234,49.22439193725586,732000,2021-12-03
2021-12-06,52.61000061035156,53.33000183105469,52.130001068115234,52.529998779296875,49.841121673583984,470400,2021-12-06
2021-12-07,52.83000183105469,53.40999984741211,52.619998931884766,52.900001525878906,50.19218444824219,494500,2021-12-07
2021-12-08,53.22999954223633,53.560001373291016,52.77000045776367,52.970001220703125,50.25859832763672,581800,2021-12-08
