Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,21.600000381469727,21.600000381469727,20.299999237060547,20.700000762939453,19.927762985229492,21270,2020-03-04
2020-03-05,20.799999237060547,21.100000381469727,20.399999618530273,20.600000381469727,19.831491470336914,37720,2020-03-05
2020-03-06,20.100000381469727,20.799999237060547,19.399999618530273,20.0,19.46171760559082,123010,2020-03-06
2020-03-09,20.0,20.0,18.399999618530273,19.399999618530273,18.87786865234375,87300,2020-03-09
2020-03-10,19.799999237060547,20.0,18.200000762939453,18.799999237060547,18.29401397705078,71500,2020-03-10
2020-03-11,18.799999237060547,19.0,17.200000762939453,17.600000381469727,17.126314163208008,73610,2020-03-11
2020-03-12,15.800000190734863,17.5,14.399999618530273,14.699999809265137,14.304363250732422,193910,2020-03-12
2020-03-13,14.0,15.600000381469727,13.600000381469727,15.100000381469727,14.693598747253418,119560,2020-03-13
2020-03-16,13.300000190734863,16.5,13.300000190734863,15.5,15.082832336425781,97340,2020-03-16
2020-03-17,15.100000381469727,18.799999237060547,14.699999809265137,17.299999237060547,16.834386825561523,62580,2020-03-17
2020-03-18,17.299999237060547,17.700000762939453,14.600000381469727,15.5,15.082832336425781,67040,2020-03-18
2020-03-19,15.199999809265137,16.200000762939453,14.399999618530273,15.800000190734863,15.374757766723633,50680,2020-03-19
2020-03-20,15.0,17.700000762939453,14.699999809265137,14.699999809265137,14.304363250732422,58710,2020-03-20
2020-03-23,14.0,15.199999809265137,13.899999618530273,14.899999618530273,14.498980522155762,60570,2020-03-23
2020-03-24,15.699999809265137,17.299999237060547,15.0,16.399999618530273,15.958610534667969,55260,2020-03-24
2020-03-25,17.0,18.899999618530273,16.299999237060547,17.899999618530273,17.418237686157227,61900,2020-03-25
2020-03-26,17.899999618530273,19.5,16.899999618530273,16.899999618530273,16.445152282714844,49610,2020-03-26
2020-03-27,17.5,17.700000762939453,15.699999809265137,15.899999618530273,15.472066879272461,28370,2020-03-27
2020-03-30,16.0,16.5,15.5,16.100000381469727,15.6666841506958,30260,2020-03-30
2020-03-31,15.5,17.100000381469727,15.5,16.200000762939453,15.763993263244629,20230,2020-03-31
2020-04-01,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,15.763993263244629,16420,2020-04-01
2020-04-02,16.200000762939453,17.0,15.600000381469727,16.700000762939453,16.250534057617188,17510,2020-04-02
2020-04-03,15.5,16.399999618530273,15.300000190734863,16.0,15.569375038146973,43460,2020-04-03
2020-04-06,17.899999618530273,18.0,16.100000381469727,16.700000762939453,16.250534057617188,46940,2020-04-06
2020-04-07,16.700000762939453,18.700000762939453,16.600000381469727,16.899999618530273,16.445152282714844,41870,2020-04-07
2020-04-08,17.899999618530273,18.700000762939453,17.200000762939453,18.5,18.002090454101562,44990,2020-04-08
2020-04-09,19.899999618530273,19.899999618530273,18.5,19.399999618530273,18.87786865234375,59470,2020-04-09
2020-04-13,19.899999618530273,21.200000762939453,18.700000762939453,21.200000762939453,20.629423141479492,50470,2020-04-13
2020-04-14,21.600000381469727,22.5,21.100000381469727,22.100000381469727,21.50520133972168,49280,2020-04-14
2020-04-15,22.200000762939453,22.299999237060547,20.5,21.399999618530273,20.824039459228516,33820,2020-04-15
2020-04-16,21.100000381469727,22.100000381469727,20.899999618530273,21.700000762939453,21.115964889526367,40830,2020-04-16
2020-04-17,22.5,22.5,21.299999237060547,21.399999618530273,20.824039459228516,50610,2020-04-17
2020-04-20,21.100000381469727,22.399999618530273,21.100000381469727,22.399999618530273,21.7971248626709,43030,2020-04-20
2020-04-21,21.799999237060547,23.5,21.5,23.200000762939453,22.575593948364258,43880,2020-04-21
2020-04-22,23.5,24.0,23.299999237060547,23.799999237060547,23.159446716308594,37780,2020-04-22
2020-04-23,24.100000381469727,25.5,24.0,25.200000762939453,24.521766662597656,45170,2020-04-23
2020-04-24,26.0,26.0,23.899999618530273,24.5,23.840606689453125,38880,2020-04-24
2020-04-27,23.799999237060547,25.0,23.799999237060547,24.700000762939453,24.03522300720215,28890,2020-04-27
2020-04-28,26.5,26.5,24.0,24.700000762939453,24.03522300720215,41620,2020-04-28
2020-04-29,25.0,25.299999237060547,24.299999237060547,25.200000762939453,24.521766662597656,43830,2020-04-29
2020-04-30,25.399999618530273,25.600000381469727,24.200000762939453,24.5,23.840606689453125,25760,2020-04-30
2020-05-01,23.799999237060547,24.5,23.5,24.100000381469727,23.451372146606445,58080,2020-05-01
2020-05-04,23.700000762939453,24.399999618530273,23.5,24.0,23.354063034057617,27940,2020-05-04
2020-05-05,23.200000762939453,25.0,22.899999618530273,24.799999237060547,24.132530212402344,23240,2020-05-05
2020-05-06,23.399999618530273,25.100000381469727,23.399999618530273,24.399999618530273,23.74329948425293,27510,2020-05-06
2020-05-07,24.399999618530273,24.899999618530273,23.799999237060547,24.700000762939453,24.03522300720215,45430,2020-05-07
2020-05-08,23.0,25.299999237060547,23.0,24.899999618530273,24.229841232299805,52520,2020-05-08
2020-05-11,25.700000762939453,25.700000762939453,24.200000762939453,24.899999618530273,24.229841232299805,25740,2020-05-11
2020-05-12,24.899999618530273,25.600000381469727,24.700000762939453,25.100000381469727,24.424457550048828,20160,2020-05-12
2020-05-13,24.799999237060547,25.299999237060547,24.5,25.100000381469727,24.424457550048828,35600,2020-05-13
2020-05-14,23.799999237060547,25.399999618530273,23.799999237060547,25.399999618530273,24.716384887695312,27990,2020-05-14
2020-05-15,25.399999618530273,25.600000381469727,24.100000381469727,25.100000381469727,24.44466781616211,52570,2020-05-15
2020-05-18,25.299999237060547,25.799999237060547,23.200000762939453,25.600000381469727,24.931615829467773,47250,2020-05-18
2020-05-19,25.5,27.100000381469727,24.0,25.899999618530273,25.223779678344727,82670,2020-05-19
2020-05-20,27.5,27.5,26.100000381469727,26.5,25.808116912841797,31460,2020-05-20
2020-05-21,25.899999618530273,27.5,25.399999618530273,25.899999618530273,25.223779678344727,26310,2020-05-21
2020-05-22,26.700000762939453,26.700000762939453,25.399999618530273,26.0,25.321168899536133,21520,2020-05-22
2020-05-26,27.5,27.5,26.100000381469727,26.5,25.808116912841797,29390,2020-05-26
2020-05-27,26.399999618530273,26.899999618530273,25.299999237060547,26.899999618530273,26.197669982910156,28300,2020-05-27
2020-05-28,28.399999618530273,29.700000762939453,25.579999923706055,25.579999923706055,24.912134170532227,5900,2020-05-28
2020-05-29,26.899999618530273,29.209999084472656,26.899999618530273,28.0,27.268953323364258,141800,2020-05-29
2020-06-01,31.15999984741211,35.040000915527344,28.899999618530273,33.849998474121094,32.96621322631836,455400,2020-06-01
2020-06-02,34.4900016784668,35.22999954223633,33.150001525878906,33.310001373291016,32.44031524658203,176400,2020-06-02
2020-06-03,33.439998626708984,34.709999084472656,31.5,32.08000183105469,31.242427825927734,106300,2020-06-03
2020-06-04,32.63999938964844,32.93000030517578,31.049999237060547,31.920000076293945,31.086606979370117,98600,2020-06-04
2020-06-05,32.0,32.060001373291016,29.329999923706055,29.450000762939453,28.681093215942383,226500,2020-06-05
2020-06-08,28.700000762939453,31.510000228881836,28.700000762939453,29.719999313354492,28.94404411315918,89800,2020-06-08
2020-06-09,30.5,31.729999542236328,29.850000381469727,30.149999618530273,29.362817764282227,66000,2020-06-09
2020-06-10,31.93000030517578,31.93000030517578,30.229999542236328,31.040000915527344,30.229581832885742,63200,2020-06-10
2020-06-11,32.040000915527344,32.040000915527344,28.760000228881836,28.760000228881836,28.009109497070312,100600,2020-06-11
2020-06-12,29.3799991607666,30.229999542236328,28.0,28.950000762939453,28.194149017333984,41100,2020-06-12
2020-06-15,28.920000076293945,29.979999542236328,27.200000762939453,29.780000686645508,29.002479553222656,89400,2020-06-15
2020-06-16,30.270000457763672,30.600000381469727,28.709999084472656,29.0,28.242841720581055,38300,2020-06-16
2020-06-17,27.799999237060547,30.290000915527344,27.799999237060547,29.670000076293945,28.89535140991211,30500,2020-06-17
2020-06-18,29.790000915527344,30.0,29.040000915527344,29.5,28.729787826538086,23300,2020-06-18
2020-06-19,29.299999237060547,30.209999084472656,29.25,29.649999618530273,28.875871658325195,35500,2020-06-19
2020-06-22,29.780000686645508,30.8799991607666,28.479999542236328,30.610000610351562,29.810808181762695,47100,2020-06-22
2020-06-23,30.610000610351562,31.850000381469727,30.610000610351562,31.450000762939453,30.628875732421875,45600,2020-06-23
2020-06-24,32.630001068115234,32.630001068115234,31.43000030517578,31.969999313354492,31.135299682617188,39700,2020-06-24
2020-06-25,29.90999984741211,34.029998779296875,29.90999984741211,33.86000061035156,32.9759521484375,131600,2020-06-25
2020-06-26,34.529998779296875,34.529998779296875,32.36000061035156,33.70000076293945,32.820133209228516,55300,2020-06-26
2020-06-29,36.5,38.95000076293945,33.0,33.29999923706055,32.43057632446289,124900,2020-06-29
2020-06-30,33.90999984741211,36.099998474121094,33.150001525878906,36.099998474121094,35.157470703125,263500,2020-06-30
2020-07-01,37.0,40.0,36.22999954223633,38.68000030517578,37.670108795166016,195400,2020-07-01
2020-07-02,39.5,39.959999084472656,37.2599983215332,37.849998474121094,36.861778259277344,154100,2020-07-02
2020-07-06,38.5,38.70000076293945,36.5,38.70000076293945,37.68959045410156,121400,2020-07-06
2020-07-07,37.869998931884766,38.47999954223633,36.720001220703125,38.349998474121094,37.34872055053711,61500,2020-07-07
2020-07-08,38.5,38.54999923706055,37.54999923706055,37.90999984741211,36.92021179199219,67800,2020-07-08
2020-07-09,37.95000076293945,38.5,36.65999984741211,38.0099983215332,37.01760482788086,88700,2020-07-09
2020-07-10,38.16999816894531,38.16999816894531,35.099998474121094,37.5099983215332,36.53065872192383,138100,2020-07-10
2020-07-13,38.189998626708984,38.45000076293945,37.2400016784668,37.5,36.52091979980469,98900,2020-07-13
2020-07-14,37.040000915527344,38.41999816894531,37.0099983215332,38.380001068115234,37.3779411315918,52500,2020-07-14
2020-07-15,38.7400016784668,38.91999816894531,37.5099983215332,37.9900016784668,36.99812316894531,47300,2020-07-15
2020-07-16,37.869998931884766,38.29999923706055,36.529998779296875,37.099998474121094,36.1313591003418,78700,2020-07-16
2020-07-17,37.0,38.20000076293945,36.84000015258789,37.720001220703125,36.73517608642578,58200,2020-07-17
2020-07-20,38.290000915527344,38.630001068115234,38.06999969482422,38.54999923706055,37.54350280761719,55700,2020-07-20
2020-07-21,39.02000045776367,39.08000183105469,38.400001525878906,38.63999938964844,37.63114929199219,51800,2020-07-21
2020-07-22,38.599998474121094,39.86000061035156,38.439998626708984,39.209999084472656,38.18627166748047,103400,2020-07-22
2020-07-23,39.900001525878906,39.900001525878906,38.0,38.279998779296875,37.28055191040039,76400,2020-07-23
2020-07-24,40.0,40.0,38.099998474121094,38.75,37.73828125,64900,2020-07-24
2020-07-27,39.0,42.5,39.0,41.209999084472656,40.13405227661133,363600,2020-07-27
2020-07-28,41.59000015258789,41.779998779296875,40.7400016784668,40.90999984741211,39.84188461303711,54400,2020-07-28
2020-07-29,41.25,41.380001068115234,38.11000061035156,38.880001068115234,37.86488723754883,119400,2020-07-29
2020-07-30,39.0,39.15999984741211,36.79999923706055,38.060001373291016,37.0662956237793,98900,2020-07-30
2020-07-31,38.56999969482422,38.56999969482422,37.54999923706055,38.16999816894531,37.17342758178711,71800,2020-07-31
2020-08-03,38.66999816894531,40.599998474121094,38.630001068115234,40.25,39.199119567871094,62200,2020-08-03
2020-08-04,39.79999923706055,40.02000045776367,38.31999969482422,39.439998626708984,38.41026306152344,123000,2020-08-04
2020-08-05,39.9900016784668,40.15999984741211,39.09000015258789,39.81999969482422,38.78034591674805,56300,2020-08-05
2020-08-06,40.58000183105469,40.65999984741211,38.779998779296875,39.65999984741211,38.6245231628418,58900,2020-08-06
2020-08-07,40.08000183105469,40.08000183105469,37.43000030517578,37.79999923706055,36.81308364868164,84700,2020-08-07
2020-08-10,37.900001525878906,39.880001068115234,37.900001525878906,38.599998474121094,37.59219741821289,103100,2020-08-10
2020-08-11,38.599998474121094,39.439998626708984,37.86000061035156,38.0,37.00786209106445,87500,2020-08-11
2020-08-12,38.38999938964844,40.25,38.20000076293945,39.650001525878906,38.61478805541992,70500,2020-08-12
2020-08-13,40.0,41.27000045776367,39.849998474121094,41.220001220703125,40.14379119873047,92600,2020-08-13
2020-08-14,41.13999938964844,41.41999816894531,39.540000915527344,40.099998474121094,39.27216720581055,56800,2020-08-14
2020-08-17,40.060001373291016,43.630001068115234,40.060001373291016,42.400001525878906,41.52468490600586,220600,2020-08-17
2020-08-18,42.45000076293945,42.97999954223633,40.59000015258789,41.20000076293945,40.34946060180664,110900,2020-08-18
2020-08-19,40.79999923706055,41.0,39.939998626708984,40.70000076293945,39.85978317260742,92400,2020-08-19
2020-08-20,40.72999954223633,41.11000061035156,40.150001525878906,40.59000015258789,39.75204849243164,33400,2020-08-20
2020-08-21,40.599998474121094,40.61000061035156,39.0099983215332,40.61000061035156,39.771636962890625,68500,2020-08-21
2020-08-24,40.63999938964844,41.290000915527344,40.02000045776367,40.400001525878906,39.565975189208984,58100,2020-08-24
2020-08-25,40.7400016784668,41.36000061035156,40.529998779296875,41.279998779296875,40.42780685424805,35400,2020-08-25
2020-08-26,41.349998474121094,41.95000076293945,41.130001068115234,41.689998626708984,40.82933807373047,37800,2020-08-26
2020-08-27,42.189998626708984,42.38999938964844,41.15999984741211,42.099998474121094,41.23087692260742,50800,2020-08-27
2020-08-28,42.61000061035156,43.27000045776367,41.70000076293945,42.38999938964844,41.514892578125,41500,2020-08-28
2020-08-31,42.5,43.04999923706055,42.25,42.56999969482422,41.6911735534668,48100,2020-08-31
2020-09-01,42.900001525878906,43.43000030517578,42.29999923706055,43.220001220703125,42.327754974365234,29900,2020-09-01
2020-09-02,43.220001220703125,43.33000183105469,41.900001525878906,43.33000183105469,42.43548583984375,38500,2020-09-02
2020-09-03,43.0,43.150001525878906,41.56999969482422,41.91999816894531,41.05459213256836,70400,2020-09-03
2020-09-04,42.18000030517578,42.18000030517578,39.29999923706055,41.0099983215332,40.16337966918945,106400,2020-09-04
2020-09-08,40.310001373291016,40.77000045776367,38.65999984741211,39.88999938964844,39.06650161743164,65900,2020-09-08
2020-09-09,40.0,40.5,39.779998779296875,39.959999084472656,39.13505935668945,39800,2020-09-09
2020-09-10,40.0,40.650001525878906,39.040000915527344,39.13999938964844,38.33198165893555,31800,2020-09-10
2020-09-11,39.13999938964844,39.540000915527344,38.2400016784668,38.72999954223633,37.930450439453125,53300,2020-09-11
2020-09-14,38.72999954223633,40.43000030517578,38.709999084472656,39.869998931884766,39.046913146972656,43400,2020-09-14
2020-09-15,40.349998474121094,40.959999084472656,39.34000015258789,39.880001068115234,39.05670928955078,32000,2020-09-15
2020-09-16,40.0,40.060001373291016,38.349998474121094,38.4900016784668,37.695404052734375,64400,2020-09-16
2020-09-17,38.0,38.47999954223633,37.54999923706055,37.81999969482422,37.03923416137695,81500,2020-09-17
2020-09-18,38.08000183105469,39.02000045776367,37.27000045776367,37.61000061035156,36.83356857299805,48500,2020-09-18
2020-09-21,37.0,37.31999969482422,35.93000030517578,36.279998779296875,35.53102493286133,146900,2020-09-21
2020-09-22,36.25,36.65999984741211,35.56999969482422,36.099998474121094,35.35474395751953,69500,2020-09-22
2020-09-23,35.77000045776367,36.029998779296875,34.16999816894531,34.2400016784668,33.533145904541016,105600,2020-09-23
2020-09-24,33.9900016784668,35.369998931884766,33.279998779296875,35.0099983215332,34.28724670410156,76200,2020-09-24
2020-09-25,35.02000045776367,35.04999923706055,34.20000076293945,34.36000061035156,33.650665283203125,40500,2020-09-25
2020-09-28,34.380001068115234,34.72999954223633,34.0,34.36000061035156,33.650665283203125,53800,2020-09-28
2020-09-29,34.20000076293945,34.959999084472656,33.849998474121094,33.90999984741211,33.20995330810547,46200,2020-09-29
2020-09-30,33.849998474121094,34.310001373291016,33.56999969482422,34.13999938964844,33.435203552246094,38700,2020-09-30
2020-10-01,34.130001068115234,34.560001373291016,33.79999923706055,34.099998474121094,33.39603042602539,42600,2020-10-01
2020-10-02,33.869998931884766,34.060001373291016,32.880001068115234,33.189998626708984,32.504817962646484,84200,2020-10-02
2020-10-05,33.0,34.779998779296875,32.81999969482422,34.470001220703125,33.75839614868164,108100,2020-10-05
2020-10-06,34.68000030517578,34.70000076293945,33.099998474121094,33.689998626708984,32.9944953918457,110200,2020-10-06
2020-10-07,33.75,33.75,33.11000061035156,33.22999954223633,32.54399490356445,82000,2020-10-07
2020-10-08,33.22999954223633,33.849998474121094,32.27000045776367,33.54999923706055,32.857383728027344,79100,2020-10-08
2020-10-09,33.95000076293945,34.47999954223633,33.869998931884766,34.25,33.54293441772461,75600,2020-10-09
2020-10-12,34.290000915527344,34.900001525878906,34.0099983215332,34.349998474121094,33.640869140625,43300,2020-10-12
2020-10-13,34.040000915527344,34.310001373291016,33.52000045776367,34.20000076293945,33.49396896362305,42100,2020-10-13
2020-10-14,34.45000076293945,34.849998474121094,33.91999816894531,34.65999984741211,33.9444694519043,51700,2020-10-14
2020-10-15,34.08000183105469,35.40999984741211,33.79999923706055,35.209999084472656,34.483116149902344,43500,2020-10-15
2020-10-16,35.220001220703125,35.70000076293945,33.720001220703125,33.95000076293945,33.24913024902344,58900,2020-10-16
2020-10-19,33.95000076293945,34.29999923706055,32.59000015258789,32.619998931884766,31.946584701538086,60600,2020-10-19
2020-10-20,32.9900016784668,33.150001525878906,32.619998931884766,32.880001068115234,32.20121765136719,44800,2020-10-20
2020-10-21,32.79999923706055,33.40999984741211,32.79999923706055,33.099998474121094,32.41667175292969,42800,2020-10-21
2020-10-22,33.0,34.0,32.79999923706055,33.7599983215332,33.06304931640625,44100,2020-10-22
2020-10-23,33.720001220703125,33.95000076293945,33.5099983215332,33.630001068115234,32.935733795166016,37100,2020-10-23
2020-10-26,33.650001525878906,33.91999816894531,32.560001373291016,32.779998779296875,32.1032829284668,54500,2020-10-26
2020-10-27,32.9900016784668,33.459999084472656,32.7400016784668,33.25,32.563575744628906,32300,2020-10-27
2020-10-28,32.75,32.75,31.520000457763672,31.600000381469727,30.947643280029297,172400,2020-10-28
2020-10-29,31.540000915527344,31.649999618530273,30.030000686645508,30.149999618530273,29.527576446533203,338400,2020-10-29
2020-10-30,29.600000381469727,29.940000534057617,28.600000381469727,29.850000381469727,29.2337703704834,385700,2020-10-30
2020-11-02,29.850000381469727,30.049999237060547,28.739999771118164,29.559999465942383,28.949756622314453,291500,2020-11-02
2020-11-03,29.600000381469727,30.190000534057617,29.59000015258789,29.739999771118164,29.126041412353516,118000,2020-11-03
2020-11-04,29.5,29.649999618530273,28.56999969482422,28.899999618530273,28.303380966186523,78100,2020-11-04
2020-11-05,29.360000610351562,30.719999313354492,28.809999465942383,30.479999542236328,29.85076332092285,178400,2020-11-05
2020-11-06,30.299999237060547,31.260000228881836,30.299999237060547,30.43000030517578,29.801795959472656,83500,2020-11-06
2020-11-09,29.920000076293945,30.3799991607666,29.010000228881836,29.399999618530273,28.793058395385742,127300,2020-11-09
2020-11-10,29.360000610351562,29.790000915527344,29.299999237060547,29.350000381469727,28.74409294128418,48900,2020-11-10
2020-11-11,29.350000381469727,29.90999984741211,29.18000030517578,29.280000686645508,28.675537109375,66900,2020-11-11
2020-11-12,29.559999465942383,29.809999465942383,29.260000228881836,29.34000015258789,28.734298706054688,87200,2020-11-12
2020-11-13,31.969999313354492,32.0,29.579999923706055,30.1299991607666,29.50798797607422,143900,2020-11-13
2020-11-16,30.0,30.309999465942383,29.350000381469727,29.450000762939453,28.84202766418457,123300,2020-11-16
2020-11-17,29.450000762939453,29.920000076293945,29.25,29.799999237060547,29.184803009033203,92800,2020-11-17
2020-11-18,29.920000076293945,30.34000015258789,29.399999618530273,29.450000762939453,28.84202766418457,52800,2020-11-18
2020-11-19,29.059999465942383,29.81999969482422,29.059999465942383,29.530000686645508,28.92037582397461,86100,2020-11-19
2020-11-20,29.5,29.700000762939453,29.260000228881836,29.530000686645508,29.16730499267578,46800,2020-11-20
2020-11-23,29.610000610351562,29.610000610351562,29.110000610351562,29.299999237060547,28.94013023376465,72700,2020-11-23
2020-11-24,29.31999969482422,29.729999542236328,28.989999771118164,29.579999923706055,29.216690063476562,134200,2020-11-24
2020-11-25,29.579999923706055,30.670000076293945,29.56999969482422,30.40999984741211,30.036497116088867,88800,2020-11-25
2020-11-27,30.420000076293945,30.68000030517578,30.040000915527344,30.5,30.12539291381836,34500,2020-11-27
2020-11-30,30.399999618530273,30.59000015258789,29.729999542236328,30.420000076293945,30.04637336730957,60200,2020-11-30
2020-12-01,30.84000015258789,31.0,30.239999771118164,30.610000610351562,30.234041213989258,56200,2020-12-01
2020-12-02,30.43000030517578,30.790000915527344,30.079999923706055,30.56999969482422,30.19453239440918,51400,2020-12-02
2020-12-03,30.5,30.809999465942383,30.059999465942383,30.469999313354492,30.09575843811035,63900,2020-12-03
2020-12-04,30.329999923706055,30.559999465942383,30.06999969482422,30.479999542236328,30.105636596679688,58700,2020-12-04
2020-12-07,30.329999923706055,30.3799991607666,29.8799991607666,30.18000030517578,29.809322357177734,125300,2020-12-07
2020-12-08,30.149999618530273,30.309999465942383,29.760000228881836,29.860000610351562,29.49325180053711,64400,2020-12-08
2020-12-09,29.81999969482422,30.219999313354492,29.559999465942383,29.690000534057617,29.325340270996094,104400,2020-12-09
2020-12-10,29.59000015258789,30.600000381469727,29.59000015258789,29.8799991607666,29.51300621032715,67500,2020-12-10
2020-12-11,29.729999542236328,30.200000762939453,29.459999084472656,29.760000228881836,29.394479751586914,54300,2020-12-11
2020-12-14,29.940000534057617,30.170000076293945,29.5,29.579999923706055,29.216690063476562,85000,2020-12-14
2020-12-15,29.600000381469727,29.940000534057617,29.299999237060547,29.639999389648438,29.27595329284668,129200,2020-12-15
2020-12-16,29.639999389648438,30.309999465942383,29.600000381469727,29.8799991607666,29.51300621032715,49800,2020-12-16
2020-12-17,30.239999771118164,30.700000762939453,30.040000915527344,30.290000915527344,29.917970657348633,79300,2020-12-17
2020-12-18,30.34000015258789,30.420000076293945,29.950000762939453,30.110000610351562,29.74018096923828,58800,2020-12-18
2020-12-21,30.040000915527344,30.040000915527344,29.479999542236328,29.540000915527344,29.177181243896484,70500,2020-12-21
2020-12-22,29.5,29.780000686645508,28.90999984741211,29.34000015258789,28.979639053344727,69700,2020-12-22
2020-12-23,29.34000015258789,29.65999984741211,28.690000534057617,29.040000915527344,28.683324813842773,72700,2020-12-23
2020-12-24,29.110000610351562,29.170000076293945,28.899999618530273,29.079999923706055,28.72283172607422,29700,2020-12-24
2020-12-28,29.06999969482422,29.200000762939453,28.200000762939453,28.290000915527344,27.942535400390625,120500,2020-12-28
2020-12-29,28.350000381469727,29.0,28.239999771118164,28.59000015258789,28.23885154724121,103500,2020-12-29
2020-12-30,28.5,29.200000762939453,28.5,28.690000534057617,28.337621688842773,74600,2020-12-30
2020-12-31,28.989999771118164,29.299999237060547,28.469999313354492,28.989999771118164,28.63393783569336,107500,2020-12-31
2021-01-04,29.610000610351562,30.440000534057617,29.43000030517578,30.219999313354492,29.84882926940918,119500,2021-01-04
2021-01-05,30.229999542236328,30.600000381469727,30.100000381469727,30.350000381469727,29.97723388671875,79200,2021-01-05
2021-01-06,30.450000762939453,30.899999618530273,30.299999237060547,30.520000457763672,30.145145416259766,73400,2021-01-06
