Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-22,44.59000015258789,45.119998931884766,44.36000061035156,44.720001220703125,44.05870819091797,1751900,2020-06-22
2020-06-23,45.5099983215332,46.22999954223633,45.349998474121094,45.43000030517578,44.75820541381836,2453300,2020-06-23
2020-06-24,44.79999923706055,44.79999923706055,43.650001525878906,44.11000061035156,43.457725524902344,1616500,2020-06-24
2020-06-25,43.59000015258789,45.93000030517578,43.59000015258789,45.650001525878906,44.974952697753906,2481200,2020-06-25
2020-06-26,45.349998474121094,46.0,44.93000030517578,45.09000015258789,44.42323303222656,2031000,2020-06-26
2020-06-29,45.65999984741211,45.849998474121094,45.220001220703125,45.619998931884766,44.945396423339844,2149200,2020-06-29
2020-06-30,45.529998779296875,45.630001068115234,44.97999954223633,45.459999084472656,44.78776168823242,1625000,2020-06-30
2020-07-01,46.189998626708984,48.209999084472656,46.08000183105469,47.93000030517578,47.22123718261719,3796800,2020-07-01
2020-07-02,48.47999954223633,48.720001220703125,47.63999938964844,47.7599983215332,47.053749084472656,1627800,2020-07-02
2020-07-06,49.060001373291016,49.439998626708984,48.63999938964844,48.81999969482422,48.09807586669922,1209300,2020-07-06
2020-07-07,49.0,49.040000915527344,47.790000915527344,47.91999816894531,47.21138000488281,1679500,2020-07-07
2020-07-08,48.189998626708984,48.689998626708984,47.84000015258789,48.630001068115234,47.910888671875,2009900,2020-07-08
2020-07-09,48.630001068115234,48.86000061035156,48.0099983215332,48.54999923706055,47.83206558227539,1378500,2020-07-09
2020-07-10,47.630001068115234,48.41999816894531,47.459999084472656,48.38999938964844,47.674434661865234,1337600,2020-07-10
2020-07-13,47.540000915527344,47.720001220703125,46.7400016784668,47.02000045776367,46.3246955871582,2154300,2020-07-13
2020-07-14,45.83000183105469,46.380001068115234,45.619998931884766,46.29999923706055,45.61534118652344,1714400,2020-07-14
2020-07-15,46.70000076293945,47.40999984741211,46.599998474121094,46.72999954223633,46.03898239135742,1328300,2020-07-15
2020-07-16,46.52000045776367,46.779998779296875,46.2400016784668,46.459999084472656,45.772972106933594,808100,2020-07-16
2020-07-17,47.61000061035156,47.68000030517578,47.27000045776367,47.279998779296875,46.58084487915039,1230000,2020-07-17
2020-07-20,49.15999984741211,51.81999969482422,48.970001220703125,51.5099983215332,50.74829864501953,4134000,2020-07-20
2020-07-21,51.470001220703125,52.150001525878906,51.439998626708984,52.04999923706055,51.280311584472656,2112900,2020-07-21
2020-07-22,50.61000061035156,51.060001373291016,49.88999938964844,50.119998931884766,49.378849029541016,1695500,2020-07-22
2020-07-23,50.09000015258789,50.72999954223633,49.91999816894531,50.150001525878906,49.40841293334961,1174500,2020-07-23
2020-07-24,49.88999938964844,50.2599983215332,49.540000915527344,50.25,49.50693130493164,2584100,2020-07-24
2020-07-27,48.459999084472656,49.099998474121094,48.36000061035156,48.54999923706055,47.83206558227539,2870900,2020-07-27
2020-07-28,48.040000915527344,48.709999084472656,47.93000030517578,48.5,47.78281021118164,1853800,2020-07-28
2020-07-29,47.7599983215332,48.709999084472656,47.7599983215332,48.709999084472656,47.98970031738281,2929700,2020-07-29
2020-07-30,47.06999969482422,47.77000045776367,47.06999969482422,47.529998779296875,46.8271484375,2144300,2020-07-30
2020-07-31,46.79999923706055,47.22999954223633,46.16999816894531,46.75,46.058685302734375,2879200,2020-07-31
2020-08-03,45.709999084472656,46.099998474121094,45.400001525878906,45.7599983215332,45.08332443237305,2728400,2020-08-03
2020-08-04,47.25,47.25,45.90999984741211,46.310001373291016,45.62519454956055,1729400,2020-08-04
2020-08-05,46.45000076293945,46.77000045776367,46.09000015258789,46.40999984741211,45.72371292114258,1379000,2020-08-05
2020-08-06,46.56999969482422,46.72999954223633,46.099998474121094,46.310001373291016,45.62519454956055,1215200,2020-08-06
2020-08-07,46.47999954223633,46.529998779296875,45.90999984741211,46.529998779296875,45.84193801879883,1407900,2020-08-07
2020-08-10,47.099998474121094,47.2400016784668,45.959999084472656,46.13999938964844,45.457706451416016,1374800,2020-08-10
2020-08-11,47.29999923706055,47.77000045776367,47.040000915527344,47.040000915527344,46.344398498535156,1599200,2020-08-11
2020-08-12,47.709999084472656,47.83000183105469,46.77000045776367,47.150001525878906,46.45277404785156,1188000,2020-08-12
2020-08-13,46.650001525878906,47.470001220703125,46.31999969482422,47.150001525878906,46.45277404785156,1337900,2020-08-13
2020-08-14,46.18000030517578,47.04999923706055,46.13999938964844,46.66999816894531,45.97986602783203,1300500,2020-08-14
2020-08-17,46.20000076293945,46.4900016784668,45.560001373291016,45.869998931884766,45.19169616699219,1472100,2020-08-17
2020-08-18,47.0,47.720001220703125,46.90999984741211,47.56999969482422,46.86656188964844,1856000,2020-08-18
2020-08-19,47.099998474121094,47.66999816894531,47.04999923706055,47.189998626708984,46.4921760559082,866700,2020-08-19
2020-08-20,46.779998779296875,47.88999938964844,46.689998626708984,47.720001220703125,47.01434326171875,1030400,2020-08-20
2020-08-21,48.29999923706055,48.59000015258789,48.040000915527344,48.400001525878906,47.68429183959961,824500,2020-08-21
2020-08-24,49.970001220703125,50.150001525878906,49.41999816894531,49.709999084472656,48.97491455078125,1736700,2020-08-24
2020-08-25,50.0099983215332,50.20000076293945,49.52000045776367,50.09000015258789,49.34929656982422,999700,2020-08-25
2020-08-26,50.189998626708984,50.25,49.439998626708984,49.720001220703125,48.984771728515625,1050600,2020-08-26
2020-08-27,49.290000915527344,49.63999938964844,49.04999923706055,49.40999984741211,48.679351806640625,1864400,2020-08-27
2020-08-28,50.209999084472656,51.27000045776367,50.13999938964844,51.09000015258789,50.33450698852539,1271400,2020-08-28
2020-08-31,49.97999954223633,50.25,49.599998474121094,49.599998474121094,48.866539001464844,1107200,2020-08-31
2020-09-01,50.75,51.40999984741211,50.5099983215332,51.27000045776367,50.51184844970703,1284600,2020-09-01
2020-09-02,51.189998626708984,51.91999816894531,50.95000076293945,51.7599983215332,50.99460220336914,1081400,2020-09-02
2020-09-03,51.36000061035156,51.650001525878906,50.45000076293945,50.88999938964844,50.13746643066406,1246200,2020-09-03
2020-09-04,50.88999938964844,51.02000045776367,49.310001373291016,50.099998474121094,49.35914611816406,1411300,2020-09-04
2020-09-08,49.560001373291016,50.16999816894531,49.33000183105469,49.470001220703125,48.738468170166016,1590500,2020-09-08
2020-09-09,49.72999954223633,50.27000045776367,49.63999938964844,49.849998474121094,49.11284255981445,914700,2020-09-09
2020-09-10,49.68000030517578,50.08000183105469,49.02000045776367,49.27000045776367,48.54142379760742,1377000,2020-09-10
2020-09-11,49.290000915527344,49.400001525878906,48.75,49.33000183105469,48.60054016113281,1018500,2020-09-11
2020-09-14,48.70000076293945,49.11000061035156,48.4900016784668,48.81999969482422,48.09807586669922,1028900,2020-09-14
2020-09-15,49.56999969482422,49.81999969482422,49.380001068115234,49.4900016784668,48.75817108154297,1048700,2020-09-15
2020-09-16,49.75,50.599998474121094,49.709999084472656,50.459999084472656,49.71382141113281,1114800,2020-09-16
2020-09-17,49.849998474121094,50.25,49.630001068115234,50.22999954223633,49.48722457885742,766300,2020-09-17
2020-09-18,48.91999816894531,49.29999923706055,48.709999084472656,48.9900016784668,48.26556396484375,1139000,2020-09-18
2020-09-21,48.2599983215332,48.2599983215332,47.459999084472656,48.09000015258789,47.37887191772461,1330700,2020-09-21
2020-09-22,47.689998626708984,48.369998931884766,47.56999969482422,48.27000045776367,47.556209564208984,1151700,2020-09-22
2020-09-23,48.470001220703125,48.66999816894531,47.97999954223633,48.08000183105469,47.3690185546875,1159300,2020-09-23
2020-09-24,47.02000045776367,47.90999984741211,46.619998931884766,47.63999938964844,46.935523986816406,981100,2020-09-24
2020-09-25,47.939998626708984,48.65999984741211,47.529998779296875,48.630001068115234,47.910888671875,879100,2020-09-25
2020-09-28,48.900001525878906,49.290000915527344,48.5099983215332,48.540000915527344,47.82221984863281,1249600,2020-09-28
2020-09-29,48.779998779296875,49.11000061035156,48.40999984741211,48.959999084472656,48.23600387573242,1496300,2020-09-29
2020-09-30,49.59000015258789,50.59000015258789,49.209999084472656,49.959999084472656,49.22121810913086,1747300,2020-09-30
2020-10-01,51.04999923706055,51.97999954223633,51.0,51.779998779296875,51.01430130004883,1230400,2020-10-01
2020-10-02,51.439998626708984,52.18000030517578,51.08000183105469,51.77000045776367,51.00445556640625,988000,2020-10-02
2020-10-05,52.2400016784668,52.88999938964844,52.15999984741211,52.52000045776367,51.74336242675781,1446500,2020-10-05
2020-10-06,53.75,54.11000061035156,53.25,53.290000915527344,52.501976013183594,1159200,2020-10-06
2020-10-07,54.04999923706055,54.400001525878906,53.849998474121094,53.95000076293945,53.152217864990234,960500,2020-10-07
2020-10-08,54.88999938964844,55.29999923706055,54.0,54.849998474121094,54.03890609741211,1746900,2020-10-08
2020-10-09,56.310001373291016,56.68000030517578,56.08000183105469,56.220001220703125,55.388648986816406,1253900,2020-10-09
2020-10-12,55.0,55.9900016784668,55.0,55.75,54.92559814453125,878600,2020-10-12
2020-10-13,54.72999954223633,55.77000045776367,54.630001068115234,55.709999084472656,54.886192321777344,1284700,2020-10-13
2020-10-14,56.099998474121094,56.65999984741211,55.900001525878906,56.40999984741211,55.575836181640625,941200,2020-10-14
2020-10-15,54.470001220703125,55.47999954223633,54.349998474121094,55.400001525878906,54.58077621459961,1335000,2020-10-15
2020-10-16,56.66999816894531,56.709999084472656,55.61000061035156,56.0,55.17190170288086,1158500,2020-10-16
2020-10-19,56.75,57.959999084472656,56.5099983215332,57.400001525878906,56.55120086669922,2268300,2020-10-19
2020-10-20,58.29999923706055,59.41999816894531,58.2599983215332,58.900001525878906,58.02901840209961,2615000,2020-10-20
2020-10-21,59.119998931884766,59.84000015258789,58.77000045776367,59.779998779296875,58.89600372314453,1273600,2020-10-21
2020-10-22,59.34000015258789,60.150001525878906,59.20000076293945,60.02000045776367,59.1324577331543,1953100,2020-10-22
2020-10-23,59.65999984741211,60.380001068115234,59.65999984741211,60.36000061035156,59.467430114746094,1213900,2020-10-23
2020-10-26,59.47999954223633,59.650001525878906,59.290000915527344,59.45000076293945,58.570884704589844,1528100,2020-10-26
2020-10-27,60.22999954223633,60.22999954223633,59.5,59.900001525878906,59.01423263549805,2241200,2020-10-27
2020-10-28,58.849998474121094,58.939998626708984,58.189998626708984,58.56999969482422,57.703895568847656,3245700,2020-10-28
2020-10-29,57.66999816894531,57.81999969482422,57.15999984741211,57.599998474121094,56.74824142456055,1834600,2020-10-29
2020-10-30,57.650001525878906,57.650001525878906,56.86000061035156,57.439998626708984,56.590606689453125,1199900,2020-10-30
2020-11-02,57.970001220703125,59.38999938964844,57.91999816894531,59.040000915527344,58.16695022583008,1994500,2020-11-02
2020-11-03,60.040000915527344,60.560001373291016,59.599998474121094,60.150001525878906,59.260536193847656,2018200,2020-11-03
2020-11-04,60.58000183105469,61.68000030517578,60.380001068115234,61.439998626708984,60.531455993652344,1133500,2020-11-04
2020-11-05,61.400001525878906,62.41999816894531,61.27000045776367,62.33000183105469,61.40829849243164,1194900,2020-11-05
2020-11-06,63.099998474121094,63.970001220703125,62.29999923706055,63.45000076293945,62.51173400878906,2086400,2020-11-06
2020-11-09,66.88999938964844,68.0199966430664,66.58999633789062,66.76000213623047,65.77278900146484,2081100,2020-11-09
2020-11-10,66.66000366210938,67.69000244140625,66.5,67.31999969482422,66.32450103759766,1694500,2020-11-10
2020-11-11,66.76000213623047,66.76000213623047,65.86000061035156,66.48999786376953,65.50677490234375,1538500,2020-11-11
2020-11-12,66.02999877929688,66.68000030517578,64.93000030517578,66.5999984741211,65.61515808105469,1800600,2020-11-12
2020-11-13,66.98999786376953,67.9800033569336,66.5199966430664,67.91999816894531,66.91563415527344,1714600,2020-11-13
2020-11-16,69.05000305175781,69.25,68.51000213623047,68.72000122070312,67.70380401611328,1025200,2020-11-16
2020-11-17,68.94999694824219,69.47000122070312,68.38999938964844,68.68000030517578,67.66439819335938,1241200,2020-11-17
2020-11-18,69.29000091552734,69.37999725341797,67.04000091552734,67.16000366210938,66.16687774658203,2072600,2020-11-18
2020-11-19,66.69000244140625,66.8499984741211,66.25,66.62000274658203,65.6348648071289,1373500,2020-11-19
2020-11-20,67.20999908447266,67.37999725341797,66.19000244140625,66.5,65.51663208007812,1381900,2020-11-20
2020-11-23,67.16999816894531,67.33999633789062,66.27999877929688,66.61000061035156,65.62500762939453,871100,2020-11-23
2020-11-24,68.72000122070312,70.0,68.52999877929688,69.58999633789062,68.5609359741211,1939800,2020-11-24
2020-11-25,67.91999816894531,68.69999694824219,67.79000091552734,68.20999908447266,67.20134735107422,1613000,2020-11-25
2020-11-27,69.37999725341797,69.37999725341797,67.66000366210938,67.81999969482422,66.81710815429688,1171600,2020-11-27
2020-11-30,67.66999816894531,69.11000061035156,67.3499984741211,69.0,67.97966003417969,1421400,2020-11-30
2020-12-01,69.81999969482422,70.75,69.63999938964844,70.2300033569336,69.19147491455078,1251100,2020-12-01
2020-12-02,69.33000183105469,69.94000244140625,69.0199966430664,69.7300033569336,68.69886779785156,1020200,2020-12-02
2020-12-03,68.5,68.61000061035156,67.51000213623047,68.02999877929688,67.02400970458984,1248700,2020-12-03
2020-12-04,68.8499984741211,68.93000030517578,67.30999755859375,67.5,66.50184631347656,2099100,2020-12-04
2020-12-07,67.08999633789062,67.62999725341797,67.06999969482422,67.33000183105469,66.33436584472656,1765300,2020-12-07
2020-12-08,67.25,67.93000030517578,67.13999938964844,67.37999725341797,66.38362121582031,963100,2020-12-08
2020-12-09,68.79000091552734,68.9000015258789,66.68000030517578,67.44999694824219,66.45258331298828,1590000,2020-12-09
2020-12-10,66.56999969482422,67.70999908447266,65.8499984741211,67.47000122070312,66.4722900390625,1397600,2020-12-10
2020-12-11,67.18000030517578,68.13999938964844,66.75,66.76000213623047,65.77278900146484,1938700,2020-12-11
2020-12-14,66.7699966430664,67.80999755859375,66.33000183105469,66.5999984741211,65.61515808105469,1832400,2020-12-14
2020-12-15,67.45999908447266,68.81999969482422,67.1500015258789,68.79000091552734,67.77277374267578,1727800,2020-12-15
2020-12-16,68.81999969482422,69.33999633789062,68.2300033569336,69.1500015258789,68.12744903564453,1450500,2020-12-16
2020-12-17,70.25,70.94999694824219,69.7699966430664,70.3499984741211,69.30970001220703,1899400,2020-12-17
2020-12-18,69.0,70.44000244140625,68.83000183105469,70.44000244140625,69.39837646484375,1700000,2020-12-18
