Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-29,4.650000095367432,4.800000190734863,4.5,4.5,4.5,54560,2020-05-29
2020-06-01,4.650000095367432,4.699999809265137,4.050000190734863,4.5,4.5,47300,2020-06-01
2020-06-02,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,18180,2020-06-02
2020-06-03,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,28720,2020-06-03
2020-06-04,4.449999809265137,5.599999904632568,4.449999809265137,4.75,4.75,288340,2020-06-04
2020-06-05,4.599999904632568,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137,29800,2020-06-05
2020-06-08,4.849999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,23860,2020-06-08
2020-06-09,4.949999809265137,6.5,4.75,5.949999809265137,5.949999809265137,536200,2020-06-09
2020-06-10,5.900000095367432,6.199999809265137,5.25,5.449999809265137,5.449999809265137,155820,2020-06-10
2020-06-11,5.300000190734863,5.5,5.050000190734863,5.150000095367432,5.150000095367432,73700,2020-06-11
2020-06-12,5.550000190734863,6.0,5.300000190734863,5.5,5.5,84300,2020-06-12
2020-06-15,5.349999904632568,5.900000095367432,5.300000190734863,5.800000190734863,5.800000190734863,65660,2020-06-15
2020-06-16,6.0,6.099999904632568,5.300000190734863,5.599999904632568,5.599999904632568,71380,2020-06-16
2020-06-17,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,25620,2020-06-17
2020-06-18,5.449999809265137,5.849999904632568,5.349999904632568,5.5,5.5,49100,2020-06-18
2020-06-19,5.5,5.800000190734863,5.5,5.650000095367432,5.650000095367432,31140,2020-06-19
2020-06-22,5.699999809265137,5.75,5.400000095367432,5.699999809265137,5.699999809265137,21900,2020-06-22
2020-06-23,5.900000095367432,7.400000095367432,5.599999904632568,7.099999904632568,7.099999904632568,956840,2020-06-23
2020-06-24,6.150000095367432,6.599999904632568,5.699999809265137,6.099999904632568,6.099999904632568,310900,2020-06-24
2020-06-25,5.900000095367432,6.150000095367432,5.550000190734863,5.599999904632568,5.599999904632568,79100,2020-06-25
2020-06-26,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,69880,2020-06-26
2020-06-29,5.099999904632568,5.199999809265137,4.599999904632568,5.150000095367432,5.150000095367432,58700,2020-06-29
2020-06-30,5.050000190734863,5.199999809265137,5.0,5.0,5.0,22880,2020-06-30
2020-07-01,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,18380,2020-07-01
2020-07-02,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,22360,2020-07-02
2020-07-06,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,31700,2020-07-06
2020-07-07,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,28000,2020-07-07
2020-07-08,5.349999904632568,5.900000095367432,5.349999904632568,5.650000095367432,5.650000095367432,86300,2020-07-08
2020-07-09,5.650000095367432,5.75,5.099999904632568,5.300000190734863,5.300000190734863,40060,2020-07-09
2020-07-10,5.5,5.75,5.25,5.449999809265137,5.449999809265137,112880,2020-07-10
2020-07-13,5.699999809265137,6.599999904632568,5.449999809265137,5.800000190734863,5.800000190734863,435860,2020-07-13
2020-07-14,5.800000190734863,5.849999904632568,5.5,5.650000095367432,5.650000095367432,65600,2020-07-14
2020-07-15,5.75,6.800000190734863,5.75,6.599999904632568,6.599999904632568,516620,2020-07-15
2020-07-16,6.75,6.900000095367432,6.25,6.349999904632568,6.349999904632568,99700,2020-07-16
2020-07-17,6.400000095367432,6.75,6.25,6.400000095367432,6.400000095367432,49100,2020-07-17
2020-07-20,6.650000095367432,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,49500,2020-07-20
2020-07-21,6.550000190734863,7.050000190734863,6.25,6.849999904632568,6.849999904632568,83740,2020-07-21
2020-07-22,6.75,6.75,6.050000190734863,6.199999809265137,6.199999809265137,119660,2020-07-22
2020-07-23,6.25,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,40640,2020-07-23
2020-07-24,5.949999809265137,6.050000190734863,5.75,5.800000190734863,5.800000190734863,28380,2020-07-24
2020-07-27,5.800000190734863,6.25,5.449999809265137,5.650000095367432,5.650000095367432,26100,2020-07-27
2020-07-28,5.550000190734863,6.199999809265137,5.5,5.599999904632568,5.599999904632568,103840,2020-07-28
2020-07-29,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,49000,2020-07-29
2020-07-30,5.949999809265137,9.149999618530273,5.75,6.800000190734863,6.800000190734863,1174640,2020-07-30
2020-07-31,6.550000190734863,6.800000190734863,6.199999809265137,6.75,6.75,84960,2020-07-31
2020-08-03,6.550000190734863,7.699999809265137,6.5,7.050000190734863,7.050000190734863,713460,2020-08-03
2020-08-04,6.75,7.0,6.550000190734863,6.800000190734863,6.800000190734863,83540,2020-08-04
2020-08-05,6.849999904632568,8.449999809265137,6.800000190734863,7.699999809265137,7.699999809265137,605760,2020-08-05
2020-08-06,7.550000190734863,8.449999809265137,7.5,7.900000095367432,7.900000095367432,293020,2020-08-06
2020-08-07,7.5,7.650000095367432,7.0,7.0,7.0,80720,2020-08-07
2020-08-10,7.050000190734863,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,95660,2020-08-10
2020-08-11,6.650000095367432,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,49220,2020-08-11
2020-08-12,6.650000095367432,6.949999809265137,6.550000190734863,6.75,6.75,44380,2020-08-12
2020-08-13,6.650000095367432,7.099999904632568,6.5,6.849999904632568,6.849999904632568,45620,2020-08-13
2020-08-14,6.849999904632568,6.949999809265137,5.75,6.099999904632568,6.099999904632568,129460,2020-08-14
2020-08-17,6.0,6.5,6.0,6.400000095367432,6.400000095367432,88660,2020-08-17
2020-08-18,6.550000190734863,6.550000190734863,5.849999904632568,6.150000095367432,6.150000095367432,56480,2020-08-18
2020-08-19,6.050000190734863,6.349999904632568,5.949999809265137,6.099999904632568,6.099999904632568,24500,2020-08-19
2020-08-20,5.949999809265137,6.199999809265137,5.650000095367432,5.75,5.75,38800,2020-08-20
2020-08-21,6.050000190734863,6.25,5.599999904632568,5.900000095367432,5.900000095367432,56980,2020-08-21
2020-08-24,5.900000095367432,6.25,5.900000095367432,6.0,6.0,56440,2020-08-24
2020-08-25,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,19860,2020-08-25
2020-08-26,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,44180,2020-08-26
2020-08-27,5.800000190734863,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568,20080,2020-08-27
2020-08-28,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,20460,2020-08-28
2020-08-31,5.900000095367432,7.449999809265137,5.900000095367432,7.150000095367432,7.150000095367432,669140,2020-08-31
2020-09-01,7.300000190734863,7.75,7.199999809265137,7.400000095367432,7.400000095367432,200600,2020-09-01
2020-09-02,7.5,7.800000190734863,7.25,7.550000190734863,7.550000190734863,76740,2020-09-02
2020-09-03,7.400000095367432,7.550000190734863,7.0,7.300000190734863,7.300000190734863,40960,2020-09-03
2020-09-04,7.300000190734863,7.650000095367432,7.0,7.349999904632568,7.349999904632568,34200,2020-09-04
2020-09-08,7.400000095367432,7.5,7.25,7.5,7.5,19740,2020-09-08
2020-09-09,7.5,7.900000095367432,7.400000095367432,7.849999904632568,7.849999904632568,208940,2020-09-09
2020-09-10,7.75,7.800000190734863,7.150000095367432,7.449999809265137,7.449999809265137,52240,2020-09-10
2020-09-11,7.449999809265137,7.449999809265137,6.75,6.75,6.75,23140,2020-09-11
2020-09-14,6.849999904632568,7.349999904632568,6.599999904632568,6.650000095367432,6.650000095367432,28540,2020-09-14
2020-09-15,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,160640,2020-09-15
2020-09-16,6.699999809265137,6.75,6.199999809265137,6.25,6.25,36440,2020-09-16
2020-09-17,6.25,6.599999904632568,6.099999904632568,6.550000190734863,6.550000190734863,35340,2020-09-17
2020-09-18,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,6780,2020-09-18
2020-09-21,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,18860,2020-09-21
2020-09-22,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,8340,2020-09-22
2020-09-23,6.300000190734863,6.349999904632568,6.150000095367432,6.25,6.25,9200,2020-09-23
2020-09-24,6.099999904632568,6.25,5.5,5.650000095367432,5.650000095367432,52500,2020-09-24
2020-09-25,5.650000095367432,6.099999904632568,5.5,6.050000190734863,6.050000190734863,20620,2020-09-25
2020-09-28,6.099999904632568,6.75,5.900000095367432,6.650000095367432,6.650000095367432,84060,2020-09-28
2020-09-29,6.900000095367432,6.949999809265137,6.300000190734863,6.5,6.5,24680,2020-09-29
2020-09-30,6.449999809265137,10.550000190734863,6.449999809265137,10.100000381469727,10.100000381469727,477880,2020-09-30
2020-10-01,8.449999809265137,8.75,6.949999809265137,7.25,7.25,292920,2020-10-01
2020-10-02,6.599999904632568,7.949999809265137,6.400000095367432,7.150000095367432,7.150000095367432,279660,2020-10-02
2020-10-05,7.0,7.150000095367432,6.349999904632568,6.349999904632568,6.349999904632568,145300,2020-10-05
2020-10-06,6.400000095367432,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,38840,2020-10-06
2020-10-07,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,7.050000190734863,60860,2020-10-07
2020-10-08,7.0,8.5,6.900000095367432,7.650000095367432,7.650000095367432,392220,2020-10-08
2020-10-09,7.5,7.699999809265137,7.0,7.0,7.0,69620,2020-10-09
2020-10-12,6.949999809265137,7.5,6.949999809265137,6.949999809265137,6.949999809265137,69540,2020-10-12
2020-10-13,6.949999809265137,7.650000095367432,6.949999809265137,7.300000190734863,7.300000190734863,61220,2020-10-13
2020-10-14,7.449999809265137,7.449999809265137,7.0,7.199999809265137,7.199999809265137,27260,2020-10-14
2020-10-15,7.5,7.900000095367432,7.25,7.349999904632568,7.349999904632568,150820,2020-10-15
2020-10-16,7.400000095367432,7.75,7.349999904632568,7.5,7.5,48440,2020-10-16
2020-10-19,7.5,8.0,7.400000095367432,7.449999809265137,7.449999809265137,216760,2020-10-19
2020-10-20,7.400000095367432,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,26600,2020-10-20
2020-10-21,7.150000095367432,8.5,7.150000095367432,8.050000190734863,8.050000190734863,609820,2020-10-21
2020-10-22,8.050000190734863,8.649999618530273,7.650000095367432,7.900000095367432,7.900000095367432,217080,2020-10-22
2020-10-23,7.949999809265137,7.949999809265137,7.25,7.550000190734863,7.550000190734863,93660,2020-10-23
2020-10-26,7.5,7.5,7.0,7.199999809265137,7.199999809265137,53020,2020-10-26
2020-10-27,7.150000095367432,7.900000095367432,7.150000095367432,7.75,7.75,103180,2020-10-27
2020-10-28,7.199999809265137,7.349999904632568,7.0,7.199999809265137,7.199999809265137,64740,2020-10-28
2020-10-29,7.099999904632568,7.25,6.900000095367432,7.099999904632568,7.099999904632568,19340,2020-10-29
2020-10-30,7.150000095367432,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,40020,2020-10-30
2020-11-02,6.800000190734863,6.900000095367432,6.75,6.900000095367432,6.900000095367432,12400,2020-11-02
2020-11-03,6.949999809265137,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,17380,2020-11-03
2020-11-04,7.150000095367432,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,77720,2020-11-04
2020-11-05,7.300000190734863,7.75,7.099999904632568,7.550000190734863,7.550000190734863,178500,2020-11-05
2020-11-06,7.5,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,37500,2020-11-06
2020-11-09,7.449999809265137,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,36980,2020-11-09
2020-11-10,7.199999809265137,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,46600,2020-11-10
2020-11-11,7.25,7.75,7.199999809265137,7.349999904632568,7.349999904632568,51860,2020-11-11
2020-11-12,7.400000095367432,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,10100,2020-11-12
2020-11-13,7.449999809265137,7.449999809265137,6.849999904632568,7.400000095367432,7.400000095367432,90980,2020-11-13
2020-11-16,7.550000190734863,7.699999809265137,7.400000095367432,7.5,7.5,71860,2020-11-16
2020-11-17,7.5,8.25,7.300000190734863,7.800000190734863,7.800000190734863,456740,2020-11-17
2020-11-18,7.449999809265137,7.5,7.099999904632568,7.300000190734863,7.300000190734863,85260,2020-11-18
2020-11-19,7.300000190734863,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,34260,2020-11-19
2020-11-20,7.099999904632568,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,44420,2020-11-20
2020-11-23,7.300000190734863,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,136100,2020-11-23
2020-11-24,7.849999904632568,7.849999904632568,7.300000190734863,7.400000095367432,7.400000095367432,66820,2020-11-24
2020-11-25,7.5,7.900000095367432,7.25,7.75,7.75,85880,2020-11-25
2020-11-27,7.599999904632568,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,20160,2020-11-27
2020-11-30,7.599999904632568,8.100000381469727,7.349999904632568,7.550000190734863,7.550000190734863,150620,2020-11-30
2020-12-01,7.800000190734863,8.800000190734863,7.599999904632568,8.399999618530273,8.399999618530273,538280,2020-12-01
2020-12-02,8.25,8.25,7.650000095367432,7.800000190734863,7.800000190734863,100000,2020-12-02
2020-12-03,7.75,7.949999809265137,7.75,7.900000095367432,7.900000095367432,52560,2020-12-03
2020-12-04,7.800000190734863,8.0,7.599999904632568,7.699999809265137,7.699999809265137,47540,2020-12-04
2020-12-07,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,110200,2020-12-07
2020-12-08,7.900000095367432,7.900000095367432,6.900000095367432,7.300000190734863,7.300000190734863,219260,2020-12-08
2020-12-09,14.300000190734863,15.899999618530273,8.649999618530273,10.149999618530273,10.149999618530273,10669880,2020-12-09
2020-12-10,7.449999809265137,7.550000190734863,6.849999904632568,7.0,7.0,1926940,2020-12-10
2020-12-11,6.849999904632568,6.949999809265137,6.75,6.800000190734863,6.800000190734863,440740,2020-12-11
2020-12-14,6.800000190734863,6.949999809265137,6.150000095367432,6.25,6.25,505860,2020-12-14
2020-12-15,6.25,6.599999904632568,6.150000095367432,6.5,6.5,255820,2020-12-15
2020-12-16,7.0,7.0,6.25,6.699999809265137,6.699999809265137,1039740,2020-12-16
2020-12-17,6.849999904632568,6.949999809265137,6.5,6.800000190734863,6.800000190734863,503800,2020-12-17
2020-12-18,7.0,7.0,6.5,6.75,6.75,469720,2020-12-18
2020-12-21,6.25,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863,229540,2020-12-21
2020-12-22,6.550000190734863,6.650000095367432,6.25,6.400000095367432,6.400000095367432,207940,2020-12-22
2020-12-23,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,97680,2020-12-23
2020-12-24,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,68540,2020-12-24
2020-12-28,6.449999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,362460,2020-12-28
2020-12-29,6.5,6.5,6.0,6.25,6.25,237100,2020-12-29
2020-12-30,6.25,6.849999904632568,6.150000095367432,6.650000095367432,6.650000095367432,607980,2020-12-30
2020-12-31,6.75,7.25,6.400000095367432,6.75,6.75,695780,2020-12-31
2021-01-04,6.849999904632568,7.150000095367432,6.650000095367432,7.0,7.0,281420,2021-01-04
2021-01-05,6.849999904632568,7.150000095367432,6.650000095367432,7.0,7.0,249580,2021-01-05
2021-01-06,7.0,7.650000095367432,6.800000190734863,6.949999809265137,6.949999809265137,1130020,2021-01-06
2021-01-07,8.0,10.699999809265137,7.550000190734863,9.350000381469727,9.350000381469727,8568900,2021-01-07
2021-01-08,13.449999809265137,23.75,13.149999618530273,15.449999809265137,15.449999809265137,40555240,2021-01-08
2021-01-11,12.449999809265137,13.0,11.0,12.600000381469727,12.600000381469727,1743640,2021-01-11
2021-01-12,12.449999809265137,13.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,615300,2021-01-12
2021-01-13,11.75,11.850000381469727,10.5,11.199999809265137,11.199999809265137,855840,2021-01-13
2021-01-14,15.149999618530273,16.450000762939453,12.5,13.100000381469727,13.100000381469727,4567480,2021-01-14
2021-01-15,12.550000190734863,12.800000190734863,11.699999809265137,12.649999618530273,12.649999618530273,577620,2021-01-15
2021-01-19,12.050000190734863,12.5,11.75,12.0,12.0,299400,2021-01-19
