Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-06,34.86000061035156,39.0,34.31999969482422,38.66999816894531,38.56996154785156,764900,2020-04-06
2020-04-07,41.81999969482422,43.08000183105469,39.29999923706055,40.5,40.39522933959961,1001700,2020-04-07
2020-04-08,41.5,45.31999969482422,40.959999084472656,45.099998474121094,44.98332595825195,669800,2020-04-08
2020-04-09,47.220001220703125,50.70000076293945,45.34000015258789,46.959999084472656,46.83851623535156,643100,2020-04-09
2020-04-13,46.47999954223633,46.47999954223633,39.689998626708984,41.290000915527344,41.18318557739258,570100,2020-04-13
2020-04-14,42.93000030517578,43.97999954223633,40.95000076293945,42.41999816894531,42.31026077270508,413600,2020-04-14
2020-04-15,39.880001068115234,40.279998779296875,38.27000045776367,39.119998931884766,39.018798828125,380000,2020-04-15
2020-04-16,39.0,40.27000045776367,38.290000915527344,39.310001373291016,39.208309173583984,553200,2020-04-16
2020-04-17,41.439998626708984,42.970001220703125,40.70000076293945,42.119998931884766,42.01103591918945,438300,2020-04-17
2020-04-20,40.11000061035156,41.56999969482422,38.650001525878906,39.25,39.148460388183594,461000,2020-04-20
2020-04-21,37.279998779296875,38.880001068115234,36.9900016784668,38.529998779296875,38.43032455444336,662800,2020-04-21
2020-04-22,39.9900016784668,40.2400016784668,38.4900016784668,39.15999984741211,39.058692932128906,379200,2020-04-22
2020-04-23,39.41999816894531,41.08000183105469,38.349998474121094,40.400001525878906,40.29548645019531,681900,2020-04-23
2020-04-24,40.880001068115234,43.400001525878906,40.38999938964844,42.599998474121094,42.48979568481445,508800,2020-04-24
2020-04-27,43.130001068115234,45.290000915527344,42.720001220703125,44.68000030517578,44.564414978027344,495000,2020-04-27
2020-04-28,47.33000183105469,48.630001068115234,46.65999984741211,48.33000183105469,48.20497512817383,656500,2020-04-28
2020-04-29,50.880001068115234,55.13999938964844,50.060001373291016,53.560001373291016,53.421443939208984,688100,2020-04-29
2020-04-30,51.97999954223633,53.810001373291016,51.16999816894531,52.560001373291016,52.42403030395508,912500,2020-04-30
2020-05-01,49.779998779296875,52.040000915527344,49.38999938964844,51.95000076293945,51.815608978271484,495400,2020-05-01
2020-05-04,50.41999816894531,53.9900016784668,49.86000061035156,53.540000915527344,53.40149688720703,582300,2020-05-04
2020-05-05,54.7599983215332,56.599998474121094,54.33000183105469,55.11000061035156,54.96743392944336,573700,2020-05-05
2020-05-06,55.459999084472656,56.209999084472656,54.38999938964844,54.70000076293945,54.558494567871094,436500,2020-05-06
2020-05-07,55.9900016784668,56.70000076293945,55.43000030517578,56.220001220703125,56.074562072753906,425900,2020-05-07
2020-05-08,57.869998931884766,59.70000076293945,56.40999984741211,59.5,59.34607696533203,364500,2020-05-08
2020-05-11,58.13999938964844,59.02000045776367,56.83000183105469,58.060001373291016,57.9098014831543,484500,2020-05-11
2020-05-12,58.2400016784668,58.2400016784668,56.02000045776367,56.02000045776367,55.87508010864258,446200,2020-05-12
2020-05-13,55.439998626708984,55.599998474121094,52.91999816894531,53.779998779296875,53.640872955322266,567800,2020-05-13
2020-05-14,51.939998626708984,54.63999938964844,50.18000030517578,54.61000061035156,54.468727111816406,315800,2020-05-14
2020-05-15,54.400001525878906,57.93000030517578,53.47999954223633,56.86000061035156,56.71290588378906,359600,2020-05-15
2020-05-18,60.90999984741211,65.16000366210938,60.81999969482422,64.62999725341797,64.46279907226562,545200,2020-05-18
2020-05-19,63.77000045776367,67.36000061035156,62.54999923706055,65.37999725341797,65.21086120605469,526100,2020-05-19
2020-05-20,67.1500015258789,67.94999694824219,63.470001220703125,64.80000305175781,64.63236999511719,428900,2020-05-20
2020-05-21,64.70999908447266,68.0,64.70999908447266,66.7699966430664,66.5972671508789,282100,2020-05-21
2020-05-22,67.37000274658203,69.08000183105469,66.18000030517578,68.66999816894531,68.49235534667969,259300,2020-05-22
2020-05-26,72.4800033569336,73.16999816894531,70.33000183105469,71.0999984741211,70.91606903076172,470600,2020-05-26
2020-05-27,73.2300033569336,76.31999969482422,72.86000061035156,76.0999984741211,75.90312957763672,484400,2020-05-27
2020-05-28,78.13999938964844,78.43000030517578,71.05000305175781,71.2699966430664,71.08562469482422,634900,2020-05-28
2020-05-29,70.52999877929688,73.0199966430664,69.4800033569336,69.5,69.32020568847656,632000,2020-05-29
2020-06-01,70.20999908447266,72.97000122070312,68.94000244140625,70.66999816894531,70.48717498779297,363200,2020-06-01
2020-06-02,71.87000274658203,73.08000183105469,70.62999725341797,72.26000213623047,72.07306671142578,335100,2020-06-02
2020-06-03,74.12000274658203,76.56999969482422,73.25,76.18000030517578,75.98292541503906,323500,2020-06-03
2020-06-04,75.05000305175781,77.19000244140625,73.43000030517578,73.66000366210938,73.46945190429688,332900,2020-06-04
2020-06-05,75.27999877929688,77.04000091552734,74.1500015258789,76.33000183105469,76.13253784179688,550200,2020-06-05
2020-06-08,77.88999938964844,79.26000213623047,74.48999786376953,75.12999725341797,74.93563842773438,361100,2020-06-08
2020-06-09,73.08000183105469,76.05000305175781,72.95999908447266,75.16000366210938,74.96556854248047,419800,2020-06-09
2020-06-10,74.41999816894531,76.72000122070312,72.54000091552734,74.95999908447266,74.76608276367188,300600,2020-06-10
2020-06-11,71.77999877929688,72.77999877929688,66.9000015258789,67.08999633789062,66.91643524169922,645000,2020-06-11
2020-06-12,70.81999969482422,71.72000122070312,67.13999938964844,70.20999908447266,70.02836608886719,398000,2020-06-12
2020-06-15,66.68000030517578,74.5,66.27999877929688,74.38999938964844,74.19755554199219,509600,2020-06-15
2020-06-16,78.48999786376953,78.69999694824219,74.02999877929688,77.20999908447266,77.01026153564453,531200,2020-06-16
2020-06-17,76.9800033569336,78.19000244140625,74.9000015258789,75.45999908447266,75.26478576660156,273300,2020-06-17
2020-06-18,74.05000305175781,75.20999908447266,72.63999938964844,74.36000061035156,74.16763305664062,389500,2020-06-18
2020-06-19,75.5999984741211,75.5999984741211,72.25,73.41999816894531,73.23006439208984,776700,2020-06-19
2020-06-22,72.68000030517578,75.31999969482422,72.29000091552734,75.27999877929688,75.08525085449219,375500,2020-06-22
2020-06-23,76.30999755859375,76.69000244140625,74.6500015258789,76.44999694824219,76.2522201538086,305800,2020-06-23
2020-06-24,74.80999755859375,75.30999755859375,71.30999755859375,73.19000244140625,73.00066375732422,467200,2020-06-24
2020-06-25,71.0,72.36000061035156,68.19000244140625,72.2699966430664,72.08303833007812,585700,2020-06-25
2020-06-26,72.1500015258789,72.1500015258789,70.06999969482422,70.61000061035156,70.42733764648438,530700,2020-06-26
2020-06-29,70.75,74.41000366210938,70.0199966430664,73.5999984741211,73.40959930419922,521500,2020-06-29
2020-06-30,73.58999633789062,76.43000030517578,73.19999694824219,76.12000274658203,75.92308044433594,420600,2020-06-30
2020-07-01,76.05999755859375,76.36000061035156,73.01000213623047,73.33000183105469,73.14029693603516,375700,2020-07-01
2020-07-02,75.33000183105469,75.44000244140625,73.33000183105469,73.4800033569336,73.2899169921875,247600,2020-07-02
2020-07-06,75.76000213623047,76.36000061035156,74.1500015258789,76.29000091552734,76.09264373779297,239200,2020-07-06
2020-07-07,75.31999969482422,78.55000305175781,75.19999694824219,77.02999877929688,76.83072662353516,597200,2020-07-07
2020-07-08,77.30999755859375,83.36000061035156,77.30999755859375,82.19999694824219,81.98735046386719,811800,2020-07-08
2020-07-09,82.9000015258789,83.77999877929688,77.2300033569336,77.9000015258789,77.69847869873047,464800,2020-07-09
2020-07-10,78.33999633789062,80.36000061035156,77.75,79.38999938964844,79.18462371826172,253800,2020-07-10
2020-07-13,80.7699966430664,81.93000030517578,77.0,77.11000061035156,76.9105224609375,421900,2020-07-13
2020-07-14,76.8499984741211,79.70999908447266,75.8499984741211,79.55000305175781,79.34420776367188,310700,2020-07-14
2020-07-15,82.61000061035156,82.79000091552734,79.55000305175781,82.20999908447266,81.99732208251953,353400,2020-07-15
2020-07-16,82.70999908447266,84.37999725341797,81.55999755859375,83.7699966430664,83.55328369140625,369400,2020-07-16
2020-07-17,84.5,85.36000061035156,82.83000183105469,83.12999725341797,82.9149398803711,430000,2020-07-17
2020-07-20,82.97000122070312,84.16000366210938,81.68000030517578,84.01000213623047,83.79267120361328,335000,2020-07-20
2020-07-21,85.87999725341797,86.56999969482422,84.5,84.97000122070312,84.75019073486328,431800,2020-07-21
2020-07-22,84.41000366210938,90.80000305175781,84.29000091552734,89.3499984741211,89.11885070800781,696900,2020-07-22
2020-07-23,95.0,98.0,87.63999938964844,89.5,89.26847076416016,1170700,2020-07-23
2020-07-24,89.44000244140625,92.19999694824219,88.45999908447266,91.37999725341797,91.14360046386719,495800,2020-07-24
2020-07-27,92.2300033569336,98.08000183105469,91.75,98.01000213623047,97.75645446777344,641500,2020-07-27
2020-07-28,98.7300033569336,100.83999633789062,97.44000244140625,97.81999969482422,97.56694030761719,781000,2020-07-28
2020-07-29,98.16000366210938,103.31999969482422,97.83999633789062,102.98999786376953,102.72356414794922,584100,2020-07-29
2020-07-30,101.05999755859375,102.18000030517578,99.91999816894531,100.05000305175781,99.79117584228516,507900,2020-07-30
2020-07-31,99.7699966430664,99.9000015258789,96.33999633789062,99.18000030517578,98.92342376708984,603600,2020-07-31
2020-08-03,99.58000183105469,102.7699966430664,99.16999816894531,102.1500015258789,101.8857421875,532600,2020-08-03
2020-08-04,101.36000061035156,103.2300033569336,99.25,99.58000183105469,99.32239532470703,398900,2020-08-04
2020-08-05,100.80999755859375,102.4800033569336,99.4800033569336,101.61000061035156,101.34713745117188,376400,2020-08-05
2020-08-06,101.58000183105469,103.27999877929688,100.33000183105469,100.58999633789062,100.32977294921875,397100,2020-08-06
2020-08-07,99.91000366210938,101.18000030517578,97.91999816894531,99.95999908447266,99.70140838623047,350000,2020-08-07
2020-08-10,100.66999816894531,105.5,100.51000213623047,101.80999755859375,101.54661560058594,297000,2020-08-10
2020-08-11,102.58000183105469,103.19000244140625,97.81999969482422,97.94000244140625,97.68663787841797,504000,2020-08-11
2020-08-12,99.1500015258789,99.70999908447266,97.5199966430664,99.58000183105469,99.32239532470703,313000,2020-08-12
2020-08-13,98.88999938964844,100.98999786376953,98.08000183105469,100.16999816894531,99.9108657836914,269100,2020-08-13
2020-08-14,99.5,99.5,97.66999816894531,98.83000183105469,98.57433319091797,349800,2020-08-14
2020-08-17,99.33999633789062,103.68000030517578,99.12000274658203,102.88999938964844,102.62382507324219,277500,2020-08-17
2020-08-18,104.0,106.98999786376953,102.88999938964844,103.54000091552734,103.27214813232422,625100,2020-08-18
2020-08-19,103.81999969482422,103.81999969482422,102.0,102.87999725341797,102.61385345458984,230600,2020-08-19
2020-08-20,101.61000061035156,104.75,100.7699966430664,102.0199966430664,101.75607299804688,223300,2020-08-20
2020-08-21,101.20999908447266,105.33000183105469,100.47000122070312,104.54000091552734,104.26956176757812,371000,2020-08-21
2020-08-24,105.27999877929688,105.3499984741211,103.04000091552734,103.9800033569336,103.71101379394531,289900,2020-08-24
2020-08-25,104.7300033569336,104.7300033569336,101.51000213623047,103.11000061035156,102.84326171875,301900,2020-08-25
2020-08-26,103.58000183105469,103.58000183105469,100.48999786376953,100.68000030517578,100.41954803466797,305700,2020-08-26
2020-08-27,101.72000122070312,102.3499984741211,98.16999816894531,98.44999694824219,98.1953125,351400,2020-08-27
2020-08-28,99.4000015258789,100.37999725341797,98.25,98.9000015258789,98.64414978027344,300600,2020-08-28
2020-08-31,99.0,99.23999786376953,95.19999694824219,96.02999877929688,95.78157043457031,451700,2020-08-31
2020-09-01,95.25,100.86000061035156,94.55000305175781,100.80000305175781,100.53923797607422,469800,2020-09-01
2020-09-02,101.45999908447266,101.45999908447266,97.31999969482422,99.47000122070312,99.21267700195312,298100,2020-09-02
2020-09-03,100.05000305175781,100.05000305175781,93.83000183105469,94.80000305175781,94.55475616455078,345800,2020-09-03
2020-09-04,95.6500015258789,96.93000030517578,89.36000061035156,93.30000305175781,93.05863952636719,407800,2020-09-04
2020-09-08,91.56999969482422,95.51000213623047,90.80000305175781,94.51000213623047,94.26551055908203,410000,2020-09-08
2020-09-09,95.41999816894531,99.44999694824219,95.0999984741211,98.9000015258789,98.64414978027344,338200,2020-09-09
2020-09-10,99.5199966430664,100.9800033569336,97.9000015258789,98.38999938964844,98.13546752929688,403100,2020-09-10
2020-09-11,99.11000061035156,101.05000305175781,98.37000274658203,99.5,99.24259948730469,309800,2020-09-11
2020-09-14,100.66000366210938,101.80999755859375,98.58000183105469,100.05000305175781,99.79117584228516,284900,2020-09-14
2020-09-15,100.02999877929688,102.69000244140625,99.44000244140625,100.83999633789062,100.5791244506836,475200,2020-09-15
2020-09-16,102.12000274658203,104.98999786376953,101.06999969482422,103.5,103.23224639892578,383700,2020-09-16
2020-09-17,101.58000183105469,103.11000061035156,99.05000305175781,101.76000213623047,101.49674987792969,342800,2020-09-17
2020-09-18,102.5999984741211,103.30000305175781,98.87999725341797,101.01000213623047,100.74869537353516,792500,2020-09-18
2020-09-21,100.41000366210938,102.12999725341797,97.0,101.7300033569336,101.46683502197266,371000,2020-09-21
2020-09-22,101.88999938964844,107.69000244140625,101.30000305175781,107.30000305175781,107.02242279052734,428400,2020-09-22
2020-09-23,107.4000015258789,108.77999877929688,101.44000244140625,101.58999633789062,101.32718658447266,489500,2020-09-23
2020-09-24,101.41999816894531,104.08000183105469,99.48999786376953,102.30999755859375,102.04532623291016,272500,2020-09-24
2020-09-25,101.79000091552734,103.91999816894531,101.08000183105469,102.0,101.73612976074219,256800,2020-09-25
2020-09-28,104.31999969482422,108.43000030517578,104.0,107.97000122070312,107.69068908691406,405900,2020-09-28
2020-09-29,107.97000122070312,109.0999984741211,106.29000091552734,106.62999725341797,106.3541488647461,297200,2020-09-29
2020-09-30,106.63999938964844,111.98999786376953,106.63999938964844,110.38999938964844,110.10442352294922,650300,2020-09-30
2020-10-01,112.26000213623047,113.94000244140625,110.41000366210938,113.38999938964844,113.09666442871094,390900,2020-10-01
2020-10-02,110.7300033569336,116.30999755859375,110.44999694824219,115.01000213623047,114.71247863769531,309400,2020-10-02
2020-10-05,116.06999969482422,117.05999755859375,111.04000091552734,113.08000183105469,112.78746795654297,431800,2020-10-05
2020-10-06,114.23999786376953,115.1500015258789,109.0,109.87000274658203,109.58576965332031,404300,2020-10-06
2020-10-07,112.48999786376953,113.30999755859375,107.19999694824219,109.2300033569336,108.94742584228516,425600,2020-10-07
2020-10-08,108.66999816894531,113.13999938964844,108.6500015258789,111.63999938964844,111.35118865966797,356800,2020-10-08
2020-10-09,113.5999984741211,114.38999938964844,111.37000274658203,112.72000122070312,112.42839813232422,354100,2020-10-09
2020-10-12,113.5,115.48999786376953,112.2300033569336,114.98999786376953,114.69252014160156,229500,2020-10-12
2020-10-13,112.94000244140625,114.12000274658203,107.05999755859375,113.23999786376953,112.94705200195312,391100,2020-10-13
2020-10-14,114.01000213623047,114.55000305175781,111.4000015258789,113.02999877929688,112.73759460449219,203400,2020-10-14
2020-10-15,111.1500015258789,115.76000213623047,110.66999816894531,114.9800033569336,114.68255615234375,209900,2020-10-15
2020-10-16,115.5,116.58000183105469,111.4800033569336,111.5999984741211,111.31129455566406,268700,2020-10-16
2020-10-19,112.11000061035156,113.05000305175781,109.44000244140625,110.02999877929688,109.74535369873047,221900,2020-10-19
2020-10-20,110.41000366210938,111.4800033569336,108.0999984741211,108.30999755859375,108.02980041503906,358500,2020-10-20
2020-10-21,109.2300033569336,109.51000213623047,101.41000366210938,103.29000091552734,103.02279663085938,675000,2020-10-21
2020-10-22,104.41000366210938,104.41000366210938,95.62999725341797,96.33999633789062,96.09076690673828,988700,2020-10-22
2020-10-23,97.51000213623047,100.5,95.19999694824219,100.26000213623047,100.0006332397461,608200,2020-10-23
2020-10-26,98.19000244140625,98.66000366210938,93.2699966430664,94.5199966430664,94.27547454833984,646500,2020-10-26
2020-10-27,94.44999694824219,94.80999755859375,91.56999969482422,92.16000366210938,91.92159271240234,432600,2020-10-27
2020-10-28,89.72000122070312,94.18000030517578,88.6500015258789,92.05000305175781,91.81187438964844,433100,2020-10-28
2020-10-29,92.04000091552734,92.87000274658203,88.04000091552734,89.0,88.76976013183594,303800,2020-10-29
2020-10-30,88.73999786376953,90.54000091552734,85.54000091552734,87.08999633789062,86.86470031738281,416800,2020-10-30
2020-11-02,89.01000213623047,90.97000122070312,86.70999908447266,88.0,87.77234649658203,562300,2020-11-02
2020-11-03,88.91000366210938,90.38999938964844,87.87999725341797,89.19999694824219,88.96923828125,391600,2020-11-03
2020-11-04,90.73999786376953,97.7300033569336,89.88999938964844,96.80999755859375,96.55955505371094,599700,2020-11-04
2020-11-05,97.7300033569336,98.73999786376953,95.6500015258789,96.55999755859375,96.3102035522461,244300,2020-11-05
2020-11-06,96.51000213623047,96.51000213623047,91.5,92.55999755859375,92.32054901123047,378800,2020-11-06
2020-11-09,94.7699966430664,95.80000305175781,83.37000274658203,83.5199966430664,83.3039321899414,856200,2020-11-09
2020-11-10,84.94999694824219,91.77999877929688,83.80999755859375,90.0999984741211,89.86691284179688,668400,2020-11-10
2020-11-11,90.73999786376953,91.30999755859375,88.25,90.7300033569336,90.49528503417969,450300,2020-11-11
2020-11-12,90.72000122070312,91.97000122070312,87.11000061035156,88.2699966430664,88.0416488647461,462300,2020-11-12
2020-11-13,89.41000366210938,91.8499984741211,88.63999938964844,89.95999908447266,89.72727966308594,328900,2020-11-13
2020-11-16,90.93000030517578,91.0,88.0,90.0999984741211,89.86691284179688,461700,2020-11-16
2020-11-17,89.97000122070312,92.0,88.69999694824219,90.3499984741211,90.11626434326172,450600,2020-11-17
2020-11-18,90.12999725341797,92.80000305175781,89.63999938964844,91.05999755859375,90.82443237304688,462400,2020-11-18
2020-11-19,91.7300033569336,93.18000030517578,90.9800033569336,92.41999816894531,92.180908203125,485200,2020-11-19
2020-11-20,92.0,93.13999938964844,89.76000213623047,89.83000183105469,89.59761810302734,376000,2020-11-20
2020-11-23,90.41999816894531,93.05999755859375,90.41999816894531,92.38999938964844,92.15099334716797,257600,2020-11-23
2020-11-24,93.23999786376953,93.27999877929688,89.97000122070312,90.30000305175781,90.06639862060547,354500,2020-11-24
2020-11-25,90.54000091552734,92.62000274658203,89.5199966430664,91.80000305175781,91.5625228881836,358200,2020-11-25
2020-11-27,91.56999969482422,92.48999786376953,89.43000030517578,92.30000305175781,92.06122589111328,179400,2020-11-27
2020-11-30,91.48999786376953,91.54000091552734,87.1500015258789,90.1500015258789,89.91678619384766,448600,2020-11-30
2020-12-01,91.5,91.5,87.69999694824219,88.83000183105469,88.60020446777344,770800,2020-12-01
2020-12-02,88.58999633789062,88.58999633789062,85.04000091552734,85.2699966430664,85.04940795898438,598900,2020-12-02
2020-12-03,85.76000213623047,90.69000244140625,85.76000213623047,90.0199966430664,89.78711700439453,435800,2020-12-03
2020-12-04,89.93000030517578,90.0,86.22000122070312,88.08000183105469,87.85214233398438,426800,2020-12-04
2020-12-07,88.41000366210938,91.44000244140625,86.93000030517578,91.08000183105469,90.8443832397461,336500,2020-12-07
2020-12-08,90.01000213623047,90.36000061035156,86.48999786376953,88.27999877929688,88.05162048339844,543300,2020-12-08
2020-12-09,89.13999938964844,89.37000274658203,85.44999694824219,86.27999877929688,86.05679321289062,314200,2020-12-09
2020-12-10,85.44999694824219,87.05999755859375,85.08000183105469,86.19000244140625,85.96703338623047,283600,2020-12-10
2020-12-11,85.72000122070312,86.87999725341797,85.22000122070312,86.30000305175781,86.07675170898438,200900,2020-12-11
2020-12-14,87.27999877929688,88.22000122070312,84.97000122070312,85.0,84.78010559082031,343000,2020-12-14
2020-12-15,85.98999786376953,86.79000091552734,84.75,85.1500015258789,84.92971801757812,495600,2020-12-15
2020-12-16,86.0,86.0,84.18000030517578,84.91999816894531,84.70030975341797,701100,2020-12-16
2020-12-17,85.62000274658203,90.30999755859375,85.5199966430664,88.26000213623047,88.03167724609375,1028700,2020-12-17
2020-12-18,88.75,89.56999969482422,86.4000015258789,87.5999984741211,87.37338256835938,1203900,2020-12-18
2020-12-21,85.75,87.18000030517578,84.51000213623047,86.26000213623047,86.03684997558594,584600,2020-12-21
2020-12-22,85.86000061035156,86.9000015258789,84.76000213623047,86.8499984741211,86.62532043457031,361600,2020-12-22
2020-12-23,87.30999755859375,87.45999908447266,84.68000030517578,85.88999938964844,85.66780853271484,346100,2020-12-23
2020-12-24,86.26000213623047,88.5999984741211,85.0999984741211,88.47000122070312,88.24113464355469,153200,2020-12-24
2020-12-28,89.0,89.05000305175781,85.62999725341797,85.70999908447266,85.48827362060547,290800,2020-12-28
