Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,17.0,17.420000076293945,15.710000038146973,15.989999771118164,14.944908142089844,3648900,2020-03-03
2020-03-04,16.350000381469727,16.350000381469727,15.479999542236328,15.630000114440918,14.608436584472656,2493600,2020-03-04
2020-03-05,15.130000114440918,15.229999542236328,13.869999885559082,14.0,13.084972381591797,4488700,2020-03-05
2020-03-06,13.449999809265137,13.890000343322754,12.779999732971191,12.9399995803833,12.094252586364746,3592200,2020-03-06
2020-03-09,11.670000076293945,12.699999809265137,10.930000305175781,10.989999771118164,10.271702766418457,3746600,2020-03-09
2020-03-10,11.699999809265137,11.979999542236328,10.869999885559082,11.970000267028809,11.187652587890625,3244300,2020-03-10
2020-03-11,11.479999542236328,11.479999542236328,10.359999656677246,10.899999618530273,10.187586784362793,4303600,2020-03-11
2020-03-12,10.0,10.010000228881836,9.0,9.489999771118164,8.869741439819336,4035800,2020-03-12
2020-03-13,10.25,10.649999618530273,8.90999984741211,10.359999656677246,9.682880401611328,5238300,2020-03-13
2020-03-16,8.989999771118164,10.130000114440918,8.760000228881836,9.34000015258789,8.729545593261719,4066200,2020-03-16
2020-03-17,9.65999984741211,12.15999984741211,8.859999656677246,11.829999923706055,11.056801795959473,6681000,2020-03-17
2020-03-18,10.760000228881836,12.119999885559082,10.470000267028809,10.960000038146973,10.243664741516113,4641900,2020-03-18
2020-03-19,10.949999809265137,13.0600004196167,10.859999656677246,12.680000305175781,11.85124683380127,3688400,2020-03-19
2020-03-20,12.920000076293945,13.039999961853027,11.40999984741211,11.739999771118164,10.972683906555176,4206300,2020-03-20
2020-03-23,11.529999732971191,12.239999771118164,9.90999984741211,9.920000076293945,9.271637916564941,4855900,2020-03-23
2020-03-24,10.779999732971191,11.420000076293945,9.930000305175781,10.319999694824219,9.645491600036621,4122500,2020-03-24
2020-03-25,10.5,12.510000228881836,9.9399995803833,11.779999732971191,11.010068893432617,4828100,2020-03-25
2020-03-26,11.260000228881836,12.460000038146973,11.260000228881836,11.9399995803833,11.159611701965332,3217500,2020-03-26
2020-03-27,11.279999732971191,11.819999694824219,10.890000343322754,11.479999542236328,10.729676246643066,2344200,2020-03-27
2020-03-30,11.449999809265137,12.100000381469727,11.130000114440918,11.65999984741211,10.897912979125977,2895000,2020-03-30
2020-03-31,11.670000076293945,12.020000457763672,11.350000381469727,11.670000076293945,10.90726089477539,2512900,2020-03-31
2020-04-01,11.079999923706055,11.229999542236328,10.4399995803833,10.880000114440918,10.168891906738281,2429500,2020-04-01
2020-04-02,11.0600004196167,12.140000343322754,10.890000343322754,11.4399995803833,10.692292213439941,1999000,2020-04-02
2020-04-03,11.399999618530273,11.9399995803833,11.079999923706055,11.609999656677246,10.851181030273438,2787800,2020-04-03
2020-04-06,12.369999885559082,12.84000015258789,12.0600004196167,12.5,11.683011054992676,2394900,2020-04-06
2020-04-07,13.0,13.149999618530273,12.609999656677246,12.789999961853027,11.954057693481445,3167800,2020-04-07
2020-04-08,12.960000038146973,13.640000343322754,12.65999984741211,13.449999809265137,12.570920944213867,1913700,2020-04-08
2020-04-09,13.869999885559082,15.390000343322754,13.75,15.100000381469727,14.113077163696289,3686500,2020-04-09
2020-04-13,15.149999618530273,15.390000343322754,14.239999771118164,14.640000343322754,13.68314266204834,2038900,2020-04-13
2020-04-14,15.1899995803833,15.649999618530273,14.609999656677246,14.899999618530273,13.926149368286133,3467300,2020-04-14
2020-04-15,14.0,14.399999618530273,13.260000228881836,13.430000305175781,12.552227020263672,3076500,2020-04-15
2020-04-16,13.289999961853027,13.600000381469727,12.800000190734863,13.020000457763672,12.169023513793945,1624500,2020-04-16
2020-04-17,13.649999618530273,14.369999885559082,13.600000381469727,13.699999809265137,12.804580688476562,1579100,2020-04-17
2020-04-20,13.210000038146973,13.59000015258789,12.859999656677246,13.1899995803833,12.327912330627441,1740200,2020-04-20
2020-04-21,12.649999618530273,13.4399995803833,12.5,13.329999923706055,12.458763122558594,1503000,2020-04-21
2020-04-22,13.84000015258789,14.0,13.09000015258789,13.300000190734863,12.43072509765625,1321800,2020-04-22
2020-04-23,13.5,14.050000190734863,13.470000267028809,13.880000114440918,12.97281551361084,1463800,2020-04-23
2020-04-24,14.09000015258789,14.5,13.850000381469727,14.390000343322754,13.449481964111328,1661400,2020-04-24
2020-04-27,14.460000038146973,15.430000305175781,14.279999732971191,15.170000076293945,14.178502082824707,1212200,2020-04-27
2020-04-28,15.75,16.0,15.039999961853027,15.229999542236328,14.234580039978027,2651300,2020-04-28
2020-04-29,15.899999618530273,16.56999969482422,15.619999885559082,16.239999771118164,15.178566932678223,2928500,2020-04-29
2020-04-30,14.619999885559082,14.739999771118164,13.069999694824219,13.350000381469727,12.477457046508789,7531400,2020-04-30
2020-05-01,13.010000228881836,13.029999732971191,12.010000228881836,12.25,11.44935131072998,4107700,2020-05-01
2020-05-04,12.050000190734863,12.149999618530273,11.680000305175781,11.989999771118164,11.206343650817871,2220800,2020-05-04
2020-05-05,12.380000114440918,12.670000076293945,11.539999961853027,11.569999694824219,10.813793182373047,3017400,2020-05-05
2020-05-06,11.609999656677246,11.729999542236328,10.609999656677246,10.739999771118164,10.038043022155762,3303200,2020-05-06
2020-05-07,10.979999542236328,11.640000343322754,10.979999542236328,11.350000381469727,10.608174324035645,2970700,2020-05-07
2020-05-08,11.460000038146973,12.270000457763672,11.449999809265137,12.220000267028809,11.626178741455078,1998100,2020-05-08
2020-05-11,11.84000015258789,12.739999771118164,11.520000457763672,12.670000076293945,12.05431079864502,3525900,2020-05-11
2020-05-12,12.739999771118164,13.210000038146973,12.430000305175781,12.449999809265137,11.845002174377441,2536400,2020-05-12
2020-05-13,12.3100004196167,12.40999984741211,11.239999771118164,11.289999961853027,10.741371154785156,3190300,2020-05-13
2020-05-14,10.880000114440918,11.550000190734863,10.399999618530273,11.34000015258789,10.788941383361816,3453300,2020-05-14
2020-05-15,11.270000457763672,11.399999618530273,10.789999961853027,11.100000381469727,10.560604095458984,2338300,2020-05-15
2020-05-18,11.829999923706055,12.5,11.710000038146973,11.920000076293945,11.340758323669434,3424200,2020-05-18
2020-05-19,11.920000076293945,11.920000076293945,11.300000190734863,11.319999694824219,10.769913673400879,2243400,2020-05-19
2020-05-20,11.609999656677246,11.710000038146973,11.140000343322754,11.460000038146973,10.903109550476074,2599500,2020-05-20
2020-05-21,11.329999923706055,11.510000228881836,10.970000267028809,11.119999885559082,10.579631805419922,2059900,2020-05-21
2020-05-22,11.029999732971191,11.170000076293945,10.75,11.109999656677246,10.570117950439453,1509500,2020-05-22
2020-05-26,11.630000114440918,11.649999618530273,11.15999984741211,11.210000038146973,10.66525936126709,2920300,2020-05-26
2020-05-27,11.5,12.3100004196167,11.449999809265137,12.239999771118164,11.645206451416016,4177500,2020-05-27
2020-05-28,12.399999618530273,12.4399995803833,11.65999984741211,11.960000038146973,11.378811836242676,1617900,2020-05-28
2020-05-29,11.84000015258789,12.170000076293945,11.779999732971191,12.029999732971191,11.445411682128906,2188400,2020-05-29
2020-06-01,12.460000038146973,12.979999542236328,12.210000038146973,12.520000457763672,11.911601066589355,2030400,2020-06-01
2020-06-02,12.770000457763672,13.539999961853027,12.680000305175781,13.279999732971191,12.634668350219727,3663500,2020-06-02
2020-06-03,13.670000076293945,13.789999961853027,13.300000190734863,13.359999656677246,12.710780143737793,2533400,2020-06-03
2020-06-04,13.260000228881836,14.119999885559082,13.130000114440918,14.109999656677246,13.424335479736328,2372100,2020-06-04
2020-06-05,14.880000114440918,15.1899995803833,14.279999732971191,14.529999732971191,13.82392692565918,2924000,2020-06-05
2020-06-08,14.899999618530273,15.59000015258789,14.6899995803833,15.569999694824219,14.813386917114258,2626000,2020-06-08
2020-06-09,14.880000114440918,15.1899995803833,14.5600004196167,15.010000228881836,14.280601501464844,2003900,2020-06-09
2020-06-10,14.899999618530273,14.899999618530273,13.270000457763672,13.399999618530273,12.7488374710083,3251500,2020-06-10
2020-06-11,12.550000190734863,13.069999694824219,12.399999618530273,12.760000228881836,12.139937400817871,2038800,2020-06-11
2020-06-12,13.600000381469727,13.600000381469727,12.510000228881836,13.149999618530273,12.510985374450684,1820500,2020-06-12
2020-06-15,12.5,13.180000305175781,12.149999618530273,12.920000076293945,12.292163848876953,3034600,2020-06-15
2020-06-16,13.680000305175781,13.680000305175781,12.8100004196167,13.170000076293945,12.530014991760254,1969200,2020-06-16
2020-06-17,13.210000038146973,13.329999923706055,12.880000114440918,12.880000114440918,12.254104614257812,1757400,2020-06-17
2020-06-18,12.6899995803833,12.9399995803833,12.5600004196167,12.649999618530273,12.035283088684082,1709500,2020-06-18
2020-06-19,12.890000343322754,13.109999656677246,12.34000015258789,12.880000114440918,12.254104614257812,9800100,2020-06-19
2020-06-22,12.869999885559082,12.869999885559082,12.289999961853027,12.359999656677246,11.759374618530273,2660400,2020-06-22
2020-06-23,12.579999923706055,12.579999923706055,12.119999885559082,12.199999809265137,11.60715103149414,2253300,2020-06-23
2020-06-24,12.0,12.050000190734863,11.300000190734863,11.3100004196167,10.76039981842041,2391200,2020-06-24
2020-06-25,11.1899995803833,11.470000267028809,11.010000228881836,11.4399995803833,10.884081840515137,4526600,2020-06-25
2020-06-26,11.300000190734863,11.470000267028809,10.829999923706055,10.84000015258789,10.313238143920898,4009700,2020-06-26
2020-06-29,11.199999809265137,11.729999542236328,11.100000381469727,11.279999732971191,10.731856346130371,3232200,2020-06-29
2020-06-30,11.199999809265137,11.550000190734863,11.039999961853027,11.489999771118164,10.93165111541748,2529700,2020-06-30
2020-07-01,11.5,11.65999984741211,10.9399995803833,10.960000038146973,10.427407264709473,2060800,2020-07-01
2020-07-02,11.289999961853027,11.579999923706055,11.079999923706055,11.300000190734863,10.750885009765625,2540500,2020-07-02
2020-07-06,11.649999618530273,11.649999618530273,11.1899995803833,11.380000114440918,10.826997756958008,3166500,2020-07-06
2020-07-07,11.1899995803833,11.40999984741211,11.010000228881836,11.039999961853027,10.503519058227539,1686200,2020-07-07
2020-07-08,11.050000190734863,11.239999771118164,10.869999885559082,10.960000038146973,10.427407264709473,1768500,2020-07-08
2020-07-09,10.819999694824219,10.869999885559082,10.119999885559082,10.550000190734863,10.037332534790039,5590800,2020-07-09
2020-07-10,10.539999961853027,11.210000038146973,10.539999961853027,11.130000114440918,10.58914566040039,1821100,2020-07-10
2020-07-13,11.329999923706055,11.449999809265137,11.010000228881836,11.130000114440918,10.58914566040039,2462900,2020-07-13
2020-07-14,11.09000015258789,11.539999961853027,10.890000343322754,11.5,10.941166877746582,2025800,2020-07-14
2020-07-15,11.859999656677246,12.640000343322754,11.859999656677246,12.579999923706055,11.968683242797852,3423200,2020-07-15
2020-07-16,12.399999618530273,12.520000457763672,12.010000228881836,12.119999885559082,11.531037330627441,2181500,2020-07-16
2020-07-17,12.149999618530273,12.329999923706055,12.039999961853027,12.119999885559082,11.531037330627441,2130800,2020-07-17
2020-07-20,12.0,12.109999656677246,11.579999923706055,11.619999885559082,11.055335998535156,1228500,2020-07-20
2020-07-21,11.770000457763672,12.170000076293945,11.75,12.0600004196167,11.473954200744629,1221700,2020-07-21
2020-07-22,12.010000228881836,12.109999656677246,11.859999656677246,12.050000190734863,11.46444034576416,1516900,2020-07-22
2020-07-23,11.970000267028809,12.130000114440918,11.760000228881836,11.899999618530273,11.321728706359863,1416900,2020-07-23
2020-07-24,11.9399995803833,11.989999771118164,11.75,11.770000457763672,11.198046684265137,1295000,2020-07-24
2020-07-27,11.859999656677246,12.300000190734863,11.699999809265137,12.260000228881836,11.664234161376953,2632600,2020-07-27
2020-07-28,12.25,12.359999656677246,11.789999961853027,11.850000381469727,11.274158477783203,1510800,2020-07-28
2020-07-29,11.960000038146973,12.029999732971191,11.760000228881836,11.960000038146973,11.378811836242676,1463900,2020-07-29
2020-07-30,11.75,11.770000457763672,11.229999542236328,11.4399995803833,10.884081840515137,1725900,2020-07-30
2020-07-31,11.75,11.75,11.079999923706055,11.239999771118164,10.693800926208496,2205300,2020-07-31
2020-08-03,11.34000015258789,11.5,11.260000228881836,11.380000114440918,10.826997756958008,1207200,2020-08-03
2020-08-04,11.359999656677246,11.569999694824219,11.1899995803833,11.449999809265137,10.893596649169922,1349100,2020-08-04
2020-08-05,11.75,12.279999732971191,11.699999809265137,12.119999885559082,11.531037330627441,3571900,2020-08-05
2020-08-06,11.270000457763672,11.539999961853027,10.710000038146973,11.34000015258789,10.788941383361816,3925600,2020-08-06
2020-08-07,11.020000457763672,11.050000190734863,10.619999885559082,11.0,10.653351783752441,2708400,2020-08-07
2020-08-10,10.829999923706055,11.399999618530273,10.789999961853027,11.289999961853027,10.934213638305664,2986500,2020-08-10
2020-08-11,11.539999961853027,11.710000038146973,11.15999984741211,11.1899995803833,10.83736515045166,3091800,2020-08-11
2020-08-12,11.399999618530273,11.640000343322754,11.109999656677246,11.539999961853027,11.176336288452148,3112400,2020-08-12
2020-08-13,11.579999923706055,11.6899995803833,11.270000457763672,11.34000015258789,10.982638359069824,1811200,2020-08-13
2020-08-14,11.369999885559082,11.600000381469727,11.289999961853027,11.479999542236328,11.11822509765625,2257200,2020-08-14
2020-08-17,11.4399995803833,11.5,10.6899995803833,10.869999885559082,10.527449607849121,3671300,2020-08-17
2020-08-18,11.15999984741211,11.329999923706055,10.789999961853027,10.84000015258789,10.498395919799805,3049900,2020-08-18
2020-08-19,10.75,10.760000228881836,10.0600004196167,10.09000015258789,9.7720308303833,5246200,2020-08-19
2020-08-20,10.0,10.239999771118164,9.899999618530273,10.119999885559082,9.801085472106934,2388800,2020-08-20
2020-08-21,10.050000190734863,10.140000343322754,9.670000076293945,9.789999961853027,9.481484413146973,4255500,2020-08-21
2020-08-24,9.84000015258789,10.819999694824219,9.8100004196167,10.819999694824219,10.479024887084961,4094200,2020-08-24
2020-08-25,10.850000381469727,11.020000457763672,10.670000076293945,11.0,10.653351783752441,2864500,2020-08-25
2020-08-26,11.050000190734863,11.640000343322754,11.039999961853027,11.539999961853027,11.176336288452148,4071200,2020-08-26
2020-08-27,11.550000190734863,11.670000076293945,11.050000190734863,11.65999984741211,11.292553901672363,3669100,2020-08-27
2020-08-28,11.75,11.75,11.149999618530273,11.680000305175781,11.311924934387207,2312700,2020-08-28
2020-08-31,11.600000381469727,11.630000114440918,11.220000267028809,11.25,10.895475387573242,1927000,2020-08-31
2020-09-01,11.170000076293945,11.880000114440918,10.989999771118164,11.869999885559082,11.495935440063477,2466700,2020-09-01
2020-09-02,12.0,12.100000381469727,11.8100004196167,12.069999694824219,11.6896333694458,2303500,2020-09-02
2020-09-03,11.989999771118164,12.229999542236328,11.369999885559082,11.449999809265137,11.089170455932617,2502900,2020-09-03
2020-09-04,11.6899995803833,12.149999618530273,11.569999694824219,12.09000015258789,11.709005355834961,2294300,2020-09-04
2020-09-08,11.819999694824219,12.010000228881836,11.460000038146973,11.890000343322754,11.51530647277832,4057900,2020-09-08
2020-09-09,12.029999732971191,12.029999732971191,11.40999984741211,11.460000038146973,11.098856925964355,4058200,2020-09-09
2020-09-10,11.430000305175781,11.5,11.119999885559082,11.289999961853027,10.934213638305664,3429300,2020-09-10
2020-09-11,11.399999618530273,11.470000267028809,11.119999885559082,11.380000114440918,11.021378517150879,2605900,2020-09-11
2020-09-14,11.4399995803833,11.489999771118164,11.260000228881836,11.420000076293945,11.060117721557617,2854800,2020-09-14
2020-09-15,11.460000038146973,11.760000228881836,11.369999885559082,11.550000190734863,11.18602180480957,2317900,2020-09-15
2020-09-16,11.609999656677246,11.90999984741211,11.359999656677246,11.699999809265137,11.331294059753418,2189300,2020-09-16
2020-09-17,11.539999961853027,12.59000015258789,11.420000076293945,12.369999885559082,11.980179786682129,5157300,2020-09-17
2020-09-18,12.489999771118164,12.729999542236328,12.180000305175781,12.65999984741211,12.261039733886719,7667200,2020-09-18
2020-09-21,13.180000305175781,13.65999984741211,12.59000015258789,12.949999809265137,12.541902542114258,8425800,2020-09-21
2020-09-22,12.90999984741211,13.020000457763672,12.180000305175781,12.449999809265137,12.057658195495605,5136900,2020-09-22
2020-09-23,12.40999984741211,12.819999694824219,12.319999694824219,12.34000015258789,11.95112419128418,2217000,2020-09-23
2020-09-24,12.180000305175781,12.270000457763672,11.510000228881836,11.75,11.379716873168945,3731500,2020-09-24
2020-09-25,11.670000076293945,12.140000343322754,11.579999923706055,12.109999656677246,11.728372573852539,3350300,2020-09-25
2020-09-28,12.229999542236328,12.479999542236328,12.100000381469727,12.25,11.863962173461914,1979900,2020-09-28
2020-09-29,12.220000267028809,12.489999771118164,12.130000114440918,12.210000038146973,11.82522201538086,1426700,2020-09-29
2020-09-30,12.279999732971191,12.75,12.279999732971191,12.380000114440918,11.989864349365234,2711400,2020-09-30
2020-10-01,12.390000343322754,12.65999984741211,12.350000381469727,12.479999542236328,12.086712837219238,1929100,2020-10-01
2020-10-02,12.149999618530273,13.010000228881836,12.140000343322754,12.930000305175781,12.52253246307373,2089800,2020-10-02
2020-10-05,13.15999984741211,13.59000015258789,13.09000015258789,13.510000228881836,13.08425521850586,2752800,2020-10-05
2020-10-06,13.710000038146973,14.829999923706055,13.630000114440918,14.300000190734863,13.849359512329102,5746300,2020-10-06
2020-10-07,14.5600004196167,14.760000228881836,14.34000015258789,14.649999618530273,14.188328742980957,3325800,2020-10-07
2020-10-08,14.869999885559082,15.800000190734863,14.800000190734863,15.739999771118164,15.243979454040527,3767500,2020-10-08
2020-10-09,15.850000381469727,16.049999237060547,15.359999656677246,15.369999885559082,14.885639190673828,2901200,2020-10-09
2020-10-12,15.600000381469727,15.710000038146973,15.3100004196167,15.710000038146973,15.214925765991211,2354000,2020-10-12
2020-10-13,15.640000343322754,16.290000915527344,15.5,16.190000534057617,15.679798126220703,3408200,2020-10-13
2020-10-14,16.489999771118164,17.649999618530273,16.31999969482422,17.559999465942383,17.006624221801758,6034400,2020-10-14
2020-10-15,17.1299991607666,17.329999923706055,16.860000610351562,17.200000762939453,16.657970428466797,3284600,2020-10-15
2020-10-16,17.290000915527344,17.31999969482422,16.989999771118164,17.200000762939453,16.657970428466797,2361400,2020-10-16
2020-10-19,17.579999923706055,18.170000076293945,17.440000534057617,17.65999984741211,17.10347557067871,3481700,2020-10-19
2020-10-20,17.899999618530273,18.299999237060547,17.440000534057617,17.639999389648438,17.084102630615234,2682900,2020-10-20
2020-10-21,17.5,17.600000381469727,16.549999237060547,16.59000015258789,16.06719398498535,4901600,2020-10-21
2020-10-22,16.709999084472656,16.90999984741211,16.229999542236328,16.829999923706055,16.299633026123047,2981300,2020-10-22
2020-10-23,16.979999542236328,17.43000030517578,16.899999618530273,17.209999084472656,16.667654037475586,2031300,2020-10-23
2020-10-26,17.010000228881836,17.18000030517578,16.700000762939453,16.90999984741211,16.377107620239258,1392300,2020-10-26
2020-10-27,16.780000686645508,16.84000015258789,16.43000030517578,16.6299991607666,16.105932235717773,1180200,2020-10-27
2020-10-28,16.190000534057617,16.479999542236328,16.030000686645508,16.299999237060547,15.78632926940918,1800200,2020-10-28
2020-10-29,16.15999984741211,16.93000030517578,16.139999389648438,16.8700008392334,16.33837127685547,1413600,2020-10-29
2020-10-30,16.829999923706055,17.0,16.280000686645508,16.549999237060547,16.028451919555664,1900700,2020-10-30
2020-11-02,16.760000228881836,17.479999542236328,16.649999618530273,17.299999237060547,16.754819869995117,2010200,2020-11-02
2020-11-03,17.579999923706055,18.510000228881836,17.40999984741211,18.3700008392334,17.791099548339844,4162500,2020-11-03
2020-11-04,18.200000762939453,18.299999237060547,17.270000457763672,17.65999984741211,17.10347557067871,3757000,2020-11-04
2020-11-05,17.739999771118164,20.399999618530273,17.739999771118164,20.280000686645508,19.64090919494629,5569300,2020-11-05
2020-11-06,20.65999984741211,21.600000381469727,20.239999771118164,20.860000610351562,20.2026309967041,4445400,2020-11-06
2020-11-09,21.920000076293945,22.56999969482422,20.1299991607666,20.440000534057617,19.987499237060547,4409400,2020-11-09
2020-11-10,20.940000534057617,22.389999389648438,20.59000015258789,21.899999618530273,21.415180206298828,3342300,2020-11-10
2020-11-11,22.219999313354492,22.899999618530273,21.68000030517578,21.979999542236328,21.493408203125,2473500,2020-11-11
2020-11-12,21.700000762939453,22.1200008392334,20.559999465942383,20.700000762939453,20.241744995117188,2826200,2020-11-12
2020-11-13,20.850000381469727,21.25,20.700000762939453,20.979999542236328,20.515546798706055,2085400,2020-11-13
2020-11-16,21.440000534057617,21.65999984741211,21.040000915527344,21.329999923706055,20.857799530029297,1915900,2020-11-16
2020-11-17,21.34000015258789,21.989999771118164,21.170000076293945,21.950000762939453,21.46407127380371,2532000,2020-11-17
2020-11-18,21.950000762939453,22.31999969482422,21.329999923706055,21.34000015258789,20.867578506469727,1755800,2020-11-18
2020-11-19,21.34000015258789,21.59000015258789,20.889999389648438,21.15999984741211,20.69156265258789,1654500,2020-11-19
2020-11-20,21.149999618530273,21.709999084472656,20.93000030517578,21.440000534057617,20.96536636352539,1362000,2020-11-20
2020-11-23,21.979999542236328,22.940000534057617,21.920000076293945,22.520000457763672,22.021455764770508,2981000,2020-11-23
2020-11-24,23.0,23.65999984741211,22.93000030517578,23.31999969482422,22.80374526977539,1885700,2020-11-24
2020-11-25,23.09000015258789,23.43000030517578,22.760000228881836,23.1200008392334,22.608171463012695,936200,2020-11-25
2020-11-27,22.899999618530273,23.209999084472656,22.420000076293945,22.719999313354492,22.21702766418457,531500,2020-11-27
2020-11-30,22.65999984741211,22.8700008392334,21.889999389648438,21.889999389648438,21.405397415161133,1640600,2020-11-30
2020-12-01,22.649999618530273,22.649999618530273,21.469999313354492,21.6200008392334,21.14137840270996,2660400,2020-12-01
2020-12-02,21.5,22.170000076293945,21.299999237060547,21.920000076293945,21.434738159179688,1549300,2020-12-02
2020-12-03,22.209999084472656,22.459999084472656,21.8700008392334,21.889999389648438,21.405397415161133,1451400,2020-12-03
2020-12-04,22.040000915527344,22.850000381469727,21.899999618530273,22.84000015258789,22.33437156677246,1851600,2020-12-04
2020-12-07,22.75,22.84000015258789,22.399999618530273,22.459999084472656,21.96278190612793,1099000,2020-12-07
2020-12-08,22.190000534057617,22.84000015258789,22.190000534057617,22.600000381469727,22.09968376159668,809100,2020-12-08
2020-12-09,23.610000610351562,24.059999465942383,23.229999542236328,23.549999237060547,23.02865219116211,1954200,2020-12-09
2020-12-10,23.709999084472656,23.90999984741211,23.290000915527344,23.68000030517578,23.15577507019043,1383000,2020-12-10
2020-12-11,23.399999618530273,23.950000762939453,23.290000915527344,23.84000015258789,23.312232971191406,1104000,2020-12-11
2020-12-14,24.139999389648438,24.25,22.65999984741211,22.770000457763672,22.265918731689453,1479200,2020-12-14
2020-12-15,22.8799991607666,23.690000534057617,22.8799991607666,23.690000534057617,23.16555404663086,1076900,2020-12-15
2020-12-16,23.889999389648438,24.030000686645508,23.459999084472656,23.989999771118164,23.458911895751953,1306100,2020-12-16
2020-12-17,24.760000228881836,25.729999542236328,24.530000686645508,25.670000076293945,25.101720809936523,2005000,2020-12-17
