Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-26,243.25,243.25,242.5,242.75,242.75,244,2021-05-26
2021-05-27,242.75,243.25,242.75,242.8000030517578,242.8000030517578,204,2021-05-27
2021-05-28,243.75,245.75,243.75,245.5,245.5,8860,2021-05-28
2021-06-01,247.25,247.5,244.5,245.0,245.0,4348,2021-06-01
2021-06-02,246.5,246.75,244.5,245.0,245.0,2252,2021-06-02
2021-06-03,248.5,248.5,245.0,246.5,246.5,169820,2021-06-03
2021-06-04,247.5,247.5,246.25,246.75,246.75,66340,2021-06-04
2021-06-07,247.25,248.5,246.75,247.75,247.75,10020,2021-06-07
2021-06-08,248.75,249.75,247.25,248.25,248.25,11784,2021-06-08
2021-06-09,248.25,249.0,247.25,247.875,247.875,5916,2021-06-09
2021-06-10,248.25,248.25,246.5,248.0,248.0,7824,2021-06-10
2021-06-11,248.25,248.5,247.5,247.75,247.75,4496,2021-06-11
2021-06-14,248.5,248.5,248.02499389648438,248.375,248.375,3572,2021-06-14
2021-06-15,248.25,248.25,246.75,247.75,247.75,6540,2021-06-15
2021-06-16,248.0,248.25,245.0,246.75,246.75,27100,2021-06-16
2021-06-17,247.25,247.5,246.5,247.0,247.0,14556,2021-06-17
2021-06-18,247.0,249.25,246.75,247.5,247.5,12876,2021-06-18
2021-06-21,248.25,248.25,247.75,247.75,247.75,2196,2021-06-21
2021-06-22,248.25,248.25,247.0,247.25,247.25,644,2021-06-22
2021-06-23,248.25,248.25,247.0,247.375,247.375,5192,2021-06-23
2021-06-24,248.25,248.5,247.25,248.25,248.25,4508,2021-06-24
2021-06-25,248.0,248.0,246.75,247.5,247.5,4092,2021-06-25
2021-06-28,247.5,248.0,247.5,247.75,247.75,2804,2021-06-28
2021-06-29,248.0,248.0,247.0,247.25,247.25,1836,2021-06-29
2021-06-30,247.25,248.0,247.0500030517578,247.25,247.25,1868,2021-06-30
2021-07-01,247.5,247.75,247.0500030517578,247.25,247.25,2056,2021-07-01
2021-07-02,247.0,248.5,247.0,248.25,248.25,26600,2021-07-02
2021-07-06,248.0,248.0,246.75,246.75,246.75,12432,2021-07-06
2021-07-07,247.75,247.75,246.75,247.625,247.625,6116,2021-07-07
2021-07-08,247.5,247.75,247.0,247.25,247.25,1816,2021-07-08
2021-07-09,247.5,247.5,247.0,247.0,247.0,11192,2021-07-09
2021-07-12,247.75,247.75,246.75,246.75,246.75,776,2021-07-12
2021-07-13,247.5,247.5,246.75,246.875,246.875,2528,2021-07-13
2021-07-14,246.75,247.25,246.75,246.75,246.75,9380,2021-07-14
2021-07-15,247.0,247.5,246.75,247.5,247.5,43096,2021-07-15
2021-07-16,247.5,247.5,246.75,247.25,247.25,800,2021-07-16
2021-07-19,246.75,247.5,246.75,247.0,247.0,1160,2021-07-19
2021-07-20,246.75,247.25,246.5,246.9499969482422,246.9499969482422,1776,2021-07-20
2021-07-21,246.75,247.5,246.75,247.3249969482422,247.3249969482422,2188,2021-07-21
2021-07-22,246.75,248.0,246.75,248.0,248.0,2688,2021-07-22
2021-07-23,248.0,248.0,247.0,247.25,247.25,1072,2021-07-23
2021-07-26,247.75,247.75,247.0,247.5,247.5,2480,2021-07-26
2021-07-27,246.25,247.5,246.25,246.75,246.75,4448,2021-07-27
2021-07-28,246.75,247.5,246.25,246.25,246.25,2432,2021-07-28
2021-07-29,247.0,247.25,246.25,246.25,246.25,6100,2021-07-29
2021-07-30,246.25,246.75,246.25,246.25,246.25,3664,2021-07-30
2021-08-02,246.75,247.0,246.25,246.5,246.5,1160,2021-08-02
2021-08-03,247.0,247.0,246.5,247.0,247.0,22784,2021-08-03
2021-08-04,247.25,247.5,246.5,247.25,247.25,460,2021-08-04
2021-08-05,247.5,247.97500610351562,246.5,247.5,247.5,456,2021-08-05
2021-08-06,247.5,247.5,246.25,246.25,246.25,484,2021-08-06
2021-08-09,246.75,246.75,246.25,246.75,246.75,800,2021-08-09
2021-08-10,246.75,247.5,246.25,247.0,247.0,2764,2021-08-10
2021-08-11,248.0,248.0,246.5,247.25,247.25,4928,2021-08-11
2021-08-12,247.5,247.5,247.0,247.25,247.25,500,2021-08-12
2021-08-13,247.5,247.5,246.0,246.75,246.75,3120,2021-08-13
2021-08-16,246.75,247.0,246.75,246.875,246.875,4380,2021-08-16
2021-08-17,246.5,247.0,246.0,246.625,246.625,1744,2021-08-17
2021-08-18,247.5,247.5,246.25,246.5,246.5,10292,2021-08-18
2021-08-19,246.0,247.25,245.75,247.25,247.25,6888,2021-08-19
2021-08-20,246.75,247.0,245.75,246.5,246.5,1540,2021-08-20
2021-08-23,246.75,247.25,246.75,247.25,247.25,1004,2021-08-23
2021-08-24,247.0,247.0,246.5,247.0,247.0,1784,2021-08-24
2021-08-25,246.75,247.5,246.75,247.5,247.5,7892,2021-08-25
2021-08-26,247.5,247.5,246.75,247.5,247.5,7180,2021-08-26
2021-08-27,246.5,247.5,246.5,247.5,247.5,1808,2021-08-27
2021-08-30,247.5,247.75,247.0,247.75,247.75,4640,2021-08-30
2021-08-31,247.5,248.125,247.5,248.0,248.0,3120,2021-08-31
2021-09-01,247.5,248.0,247.5,247.75,247.75,17872,2021-09-01
2021-09-02,248.0,248.25,247.0,248.0,248.0,3924,2021-09-02
2021-09-03,248.25,248.25,248.0,248.0,248.0,1064,2021-09-03
2021-09-07,248.25,248.25,247.5,248.25,248.25,1404,2021-09-07
2021-09-08,248.25,248.25,247.5,248.0,248.0,228,2021-09-08
2021-09-09,248.0,248.25,248.0,248.0,248.0,812,2021-09-09
2021-09-10,248.75,248.75,247.97500610351562,248.0,248.0,156,2021-09-10
2021-09-13,248.0,248.5,247.75,248.375,248.375,1036,2021-09-13
2021-09-14,248.5,248.5,248.25,248.25,248.25,4008,2021-09-14
2021-09-15,248.5,249.5,248.0,248.8000030517578,248.8000030517578,20880,2021-09-15
2021-09-16,249.25,249.25,248.75,249.0,249.0,4232,2021-09-16
2021-09-17,249.0,249.5,249.0,249.0,249.0,28404,2021-09-17
2021-09-20,249.5,249.5,249.0,249.0,249.0,8952,2021-09-20
2021-09-21,249.5,249.5,249.0,249.25,249.25,3824,2021-09-21
2021-09-22,249.5,249.52499389648438,249.0,249.0,249.0,12388,2021-09-22
2021-09-23,249.25,249.5,249.25,249.25,249.25,6264,2021-09-23
2021-09-24,249.5,249.75,249.25,249.5,249.5,5984,2021-09-24
2021-09-27,249.5,249.5,249.0,249.25,249.25,57064,2021-09-27
2021-09-28,249.25,249.5,249.0,249.5,249.5,9520,2021-09-28
2021-09-29,249.5,249.5,249.0,249.5,249.5,18492,2021-09-29
2021-09-30,249.25,249.5,249.0,249.25,249.25,5756,2021-09-30
2021-10-01,249.25,249.5,249.25,249.5,249.5,17708,2021-10-01
2021-10-04,249.5,249.5,249.25,249.5,249.5,3132,2021-10-04
2021-10-05,249.25,249.75,249.25,249.5,249.5,888,2021-10-05
2021-10-06,249.25,249.5,249.0,249.0,249.0,11128,2021-10-06
2021-10-07,249.25,249.6750030517578,249.25,249.5,249.5,9184,2021-10-07
2021-10-08,249.5,249.75,249.25,249.5,249.5,29808,2021-10-08
2021-10-11,249.75,249.75,249.25,249.75,249.75,16176,2021-10-11
2021-10-12,249.25,249.75,249.25,249.5,249.5,5120,2021-10-12
2021-10-13,249.5,249.75,249.5,249.75,249.75,21504,2021-10-13
2021-10-14,249.75,249.75,249.5,249.75,249.75,11020,2021-10-14
2021-10-15,246.25,246.25,242.75,243.75,243.75,2376,2021-10-15
2021-10-18,245.25,251.25,241.0,250.0,250.0,45504,2021-10-18
2021-10-19,251.0,252.25,247.5,248.25,248.25,10452,2021-10-19
2021-10-20,249.0,250.375,239.0,240.0,240.0,8368,2021-10-20
2021-10-21,240.5,249.375,229.75,230.0,230.0,5908,2021-10-21
2021-10-22,250.25,345.0,244.0,272.5,272.5,21076,2021-10-22
2021-10-25,268.75,282.25,243.75,244.0,244.0,9484,2021-10-25
2021-10-26,250.0,400.0,250.0,284.25,284.25,107264,2021-10-26
2021-10-27,304.0,334.75,284.5,292.75,292.75,132456,2021-10-27
2021-10-28,284.75,284.75,263.1499938964844,264.25,264.25,20212,2021-10-28
2021-10-29,264.75,273.75,253.0,258.0,258.0,13360,2021-10-29
2021-11-01,268.5,272.0,241.0,242.5,242.5,21668,2021-11-01
2021-11-02,250.0,255.25,233.75,235.0,235.0,17444,2021-11-02
2021-11-03,236.0,258.25,230.25,247.25,247.25,27476,2021-11-03
2021-11-04,247.5,251.5,239.0,241.5,241.5,11252,2021-11-04
2021-11-05,241.0,250.75,239.0,240.0,240.0,6416,2021-11-05
2021-11-08,245.25,253.0,238.0,249.25,249.25,9248,2021-11-08
2021-11-09,248.0,250.3000030517578,242.75,245.5,245.5,9288,2021-11-09
2021-11-10,236.75,246.25,232.75,239.5,239.5,5960,2021-11-10
2021-11-11,249.0,266.25,237.75,249.75,249.75,30496,2021-11-11
2021-11-12,252.5,252.75,237.75,252.25,252.25,9976,2021-11-12
2021-11-15,248.0,252.5,233.75,237.75,237.75,14644,2021-11-15
2021-11-16,243.25,246.75,220.5,230.5,230.5,10724,2021-11-16
2021-11-17,234.75,234.75,225.75,227.0,227.0,4384,2021-11-17
2021-11-18,228.5,234.25,210.75,215.25,215.25,7976,2021-11-18
2021-11-19,220.0,222.0,202.25,205.0,205.0,7816,2021-11-19
2021-11-22,204.25,205.0,196.25,199.25,199.25,6828,2021-11-22
2021-11-23,200.0,211.75,193.25,198.5,198.5,7732,2021-11-23
2021-11-24,197.5,203.0,194.75,199.75,199.75,5124,2021-11-24
2021-11-26,211.0,211.0,195.25,201.5,201.5,3092,2021-11-26
2021-11-29,202.25,208.5,197.5,200.0,200.0,3812,2021-11-29
2021-11-30,196.5,204.5,195.25,196.5,196.5,2780,2021-11-30
2021-12-01,195.0,200.0,186.25,187.75,187.75,5596,2021-12-01
2021-12-02,188.0,192.25,182.75,184.25,184.25,3364,2021-12-02
2021-12-03,183.25,197.25,170.0,173.25,173.25,3608,2021-12-03
2021-12-06,168.75,171.75,155.5,165.25,165.25,7048,2021-12-06
2021-12-07,172.25,177.0749969482422,168.75,172.0,172.0,7260,2021-12-07
2021-12-08,176.25,177.64999389648438,171.25,173.75,173.75,6848,2021-12-08
2021-12-09,175.25,187.25,160.75,162.5,162.5,6748,2021-12-09
2021-12-10,165.75,165.75,156.5749969482422,159.5,159.5,4516,2021-12-10
2021-12-13,160.0,164.5,157.0,161.75,161.75,6556,2021-12-13
2021-12-14,161.25,161.75,157.5,158.5,158.5,5304,2021-12-14
2021-12-15,157.5,160.60000610351562,150.5,159.0,159.0,5636,2021-12-15
2021-12-16,160.0,164.0,156.75,160.75,160.75,7400,2021-12-16
2021-12-17,162.5,169.9499969482422,154.5,158.75,158.75,10104,2021-12-17
2021-12-20,165.25,165.25,155.625,158.25,158.25,4676,2021-12-20
2021-12-21,160.75,164.75,154.375,155.75,155.75,7096,2021-12-21
2021-12-22,156.75,162.0,155.75,160.0,160.0,7200,2021-12-22
2021-12-23,159.25,163.75,152.5,160.5,160.5,16724,2021-12-23
2021-12-27,160.5,165.5,153.5,155.75,155.75,5908,2021-12-27
2021-12-28,155.75,157.25,142.5,148.75,148.75,6080,2021-12-28
2021-12-29,150.75,156.0,146.25,151.0,151.0,13400,2021-12-29
2021-12-30,149.25,157.25,147.52499389648438,150.25,150.25,4244,2021-12-30
2021-12-31,150.0,156.25,143.75,145.75,145.75,3556,2021-12-31
