Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,28.149999618530273,28.3799991607666,27.09000015258789,28.1200008392334,28.1200008392334,499600,2020-02-13
2020-02-14,28.360000610351562,28.969999313354492,27.760000228881836,28.8799991607666,28.8799991607666,530200,2020-02-14
2020-02-18,28.729999542236328,29.200000762939453,28.09000015258789,28.93000030517578,28.93000030517578,477600,2020-02-18
2020-02-19,28.8799991607666,29.799999237060547,28.84000015258789,29.610000610351562,29.610000610351562,607700,2020-02-19
2020-02-20,29.489999771118164,29.8700008392334,28.600000381469727,29.360000610351562,29.360000610351562,638700,2020-02-20
2020-02-21,29.360000610351562,31.0,29.200000762939453,30.940000534057617,30.940000534057617,874900,2020-02-21
2020-02-24,29.850000381469727,30.8799991607666,29.610000610351562,30.670000076293945,30.670000076293945,992600,2020-02-24
2020-02-25,30.959999084472656,31.219999313354492,29.610000610351562,30.3700008392334,30.3700008392334,1127400,2020-02-25
2020-02-26,30.709999084472656,32.2599983215332,30.3700008392334,31.8799991607666,31.8799991607666,892700,2020-02-26
2020-02-27,31.020000457763672,31.540000915527344,28.770000457763672,28.790000915527344,28.790000915527344,1466400,2020-02-27
2020-02-28,27.6200008392334,29.34000015258789,27.079999923706055,29.200000762939453,29.200000762939453,1831100,2020-02-28
2020-03-02,29.729999542236328,31.5,29.1200008392334,31.010000228881836,31.010000228881836,1706300,2020-03-02
2020-03-03,31.790000915527344,32.38999938964844,28.15999984741211,28.25,28.25,1509200,2020-03-03
2020-03-04,30.1200008392334,31.809999465942383,30.020000457763672,30.75,30.75,1968900,2020-03-04
2020-03-05,29.950000762939453,31.8700008392334,29.700000762939453,30.56999969482422,30.56999969482422,740400,2020-03-05
2020-03-06,29.329999923706055,30.290000915527344,28.610000610351562,29.459999084472656,29.459999084472656,978900,2020-03-06
2020-03-09,27.670000076293945,27.700000762939453,24.06999969482422,24.84000015258789,24.84000015258789,1683700,2020-03-09
2020-03-10,26.219999313354492,26.3799991607666,23.030000686645508,25.989999771118164,25.989999771118164,1134900,2020-03-10
2020-03-11,25.420000076293945,25.940000534057617,23.209999084472656,23.790000915527344,23.790000915527344,1616300,2020-03-11
2020-03-12,20.34000015258789,22.440000534057617,19.90999984741211,19.989999771118164,19.989999771118164,2106400,2020-03-12
2020-03-13,21.770000457763672,22.209999084472656,16.75,20.729999542236328,20.729999542236328,1879000,2020-03-13
2020-03-16,18.059999465942383,19.280000686645508,17.190000534057617,17.280000686645508,17.280000686645508,1683700,2020-03-16
2020-03-17,17.770000457763672,23.639999389648438,16.809999465942383,22.200000762939453,22.200000762939453,2263100,2020-03-17
2020-03-18,20.510000228881836,23.68000030517578,20.399999618530273,22.969999313354492,22.969999313354492,1508400,2020-03-18
2020-03-19,23.0,28.040000915527344,22.030000686645508,24.459999084472656,24.459999084472656,2108900,2020-03-19
2020-03-20,24.059999465942383,24.84000015258789,22.030000686645508,22.3799991607666,22.3799991607666,2079100,2020-03-20
2020-03-23,22.719999313354492,23.700000762939453,20.799999237060547,22.280000686645508,22.280000686645508,1127600,2020-03-23
2020-03-24,23.690000534057617,24.239999771118164,22.280000686645508,23.899999618530273,23.899999618530273,1210300,2020-03-24
2020-03-25,23.899999618530273,25.110000610351562,22.969999313354492,23.399999618530273,23.399999618530273,1044000,2020-03-25
2020-03-26,23.350000381469727,24.8799991607666,22.700000762939453,23.309999465942383,23.309999465942383,861900,2020-03-26
2020-03-27,22.860000610351562,23.3799991607666,21.860000610351562,22.18000030517578,22.18000030517578,856200,2020-03-27
2020-03-30,22.700000762939453,23.920000076293945,21.56999969482422,23.15999984741211,23.15999984741211,717900,2020-03-30
2020-03-31,22.739999771118164,23.43000030517578,21.920000076293945,22.209999084472656,22.209999084472656,1368200,2020-03-31
2020-04-01,21.729999542236328,22.489999771118164,19.809999465942383,20.209999084472656,20.209999084472656,1235900,2020-04-01
2020-04-02,19.920000076293945,21.389999389648438,19.920000076293945,21.06999969482422,21.06999969482422,830400,2020-04-02
2020-04-03,24.899999618530273,25.0,22.510000228881836,22.940000534057617,22.940000534057617,3951900,2020-04-03
2020-04-06,24.420000076293945,25.459999084472656,23.729999542236328,24.799999237060547,24.799999237060547,1494600,2020-04-06
2020-04-07,25.059999465942383,25.350000381469727,23.6200008392334,24.18000030517578,24.18000030517578,1830200,2020-04-07
2020-04-08,24.530000686645508,25.709999084472656,24.09000015258789,25.6299991607666,25.6299991607666,1013800,2020-04-08
2020-04-09,26.030000686645508,29.280000686645508,25.3700008392334,27.229999542236328,27.229999542236328,1719900,2020-04-09
2020-04-13,27.229999542236328,27.489999771118164,25.81999969482422,27.31999969482422,27.31999969482422,873900,2020-04-13
2020-04-14,28.25,29.479999542236328,27.809999465942383,29.34000015258789,29.34000015258789,1000200,2020-04-14
2020-04-15,28.59000015258789,29.68000030517578,28.219999313354492,28.68000030517578,28.68000030517578,701300,2020-04-15
2020-04-16,29.06999969482422,29.270000457763672,27.690000534057617,28.84000015258789,28.84000015258789,742900,2020-04-16
2020-04-17,30.0,31.399999618530273,29.510000228881836,31.34000015258789,31.34000015258789,1003600,2020-04-17
2020-04-20,31.0,32.0,30.25,30.399999618530273,30.399999618530273,1418900,2020-04-20
2020-04-21,29.889999389648438,30.5,28.540000915527344,29.100000381469727,29.100000381469727,684000,2020-04-21
2020-04-22,29.719999313354492,30.079999923706055,29.040000915527344,29.06999969482422,29.06999969482422,531900,2020-04-22
2020-04-23,29.06999969482422,30.360000610351562,29.0,29.459999084472656,29.459999084472656,615400,2020-04-23
2020-04-24,29.770000457763672,30.969999313354492,29.350000381469727,30.719999313354492,30.719999313354492,566500,2020-04-24
2020-04-27,31.010000228881836,31.350000381469727,29.889999389648438,30.25,30.25,662700,2020-04-27
2020-04-28,30.75,30.979999542236328,27.510000228881836,28.020000457763672,28.020000457763672,920400,2020-04-28
2020-04-29,29.020000457763672,29.450000762939453,28.1200008392334,29.020000457763672,29.020000457763672,581300,2020-04-29
2020-04-30,28.709999084472656,29.15999984741211,27.309999465942383,27.3799991607666,27.3799991607666,640900,2020-04-30
2020-05-01,26.75,27.0,25.75,26.59000015258789,26.59000015258789,732200,2020-05-01
2020-05-04,26.56999969482422,28.709999084472656,26.290000915527344,28.450000762939453,28.450000762939453,886700,2020-05-04
2020-05-05,29.020000457763672,29.739999771118164,27.600000381469727,27.889999389648438,27.889999389648438,720400,2020-05-05
2020-05-06,27.959999084472656,28.8799991607666,27.6200008392334,28.219999313354492,28.219999313354492,681900,2020-05-06
2020-05-07,28.510000228881836,28.690000534057617,27.530000686645508,27.790000915527344,27.790000915527344,513900,2020-05-07
2020-05-08,28.1200008392334,29.719999313354492,27.520000457763672,28.84000015258789,28.84000015258789,656500,2020-05-08
2020-05-11,28.3700008392334,31.25,28.079999923706055,30.219999313354492,30.219999313354492,799200,2020-05-11
2020-05-12,29.149999618530273,32.04999923706055,28.5,28.75,28.75,1791200,2020-05-12
2020-05-13,29.559999465942383,29.719999313354492,25.600000381469727,27.440000534057617,27.440000534057617,1737500,2020-05-13
2020-05-14,26.899999618530273,27.440000534057617,26.149999618530273,26.6200008392334,26.6200008392334,1066800,2020-05-14
2020-05-15,26.690000534057617,29.100000381469727,26.229999542236328,28.450000762939453,28.450000762939453,1210700,2020-05-15
2020-05-18,30.06999969482422,30.399999618530273,28.8799991607666,29.600000381469727,29.600000381469727,1072300,2020-05-18
2020-05-19,29.420000076293945,30.0,28.809999465942383,28.860000610351562,28.860000610351562,723700,2020-05-19
2020-05-20,29.299999237060547,31.100000381469727,29.100000381469727,30.989999771118164,30.989999771118164,1304600,2020-05-20
2020-05-21,31.149999618530273,33.810001373291016,30.34000015258789,33.540000915527344,33.540000915527344,1134500,2020-05-21
2020-05-22,33.720001220703125,35.25,32.119998931884766,35.22999954223633,35.22999954223633,1370700,2020-05-22
2020-05-26,35.650001525878906,37.2400016784668,33.70000076293945,33.790000915527344,33.790000915527344,1217400,2020-05-26
2020-05-27,34.029998779296875,34.130001068115234,31.549999237060547,33.09000015258789,33.09000015258789,1038800,2020-05-27
2020-05-28,33.61000061035156,34.310001373291016,32.09000015258789,32.220001220703125,32.220001220703125,587900,2020-05-28
2020-05-29,32.400001525878906,33.13999938964844,31.299999237060547,32.43000030517578,32.43000030517578,850900,2020-05-29
2020-06-01,32.220001220703125,32.43000030517578,31.260000228881836,31.68000030517578,31.68000030517578,721100,2020-06-01
2020-06-02,31.649999618530273,32.040000915527344,30.40999984741211,31.969999313354492,31.969999313354492,633200,2020-06-02
2020-06-03,32.15999984741211,32.4900016784668,30.860000610351562,30.8799991607666,30.8799991607666,602800,2020-06-03
2020-06-04,30.8799991607666,31.780000686645508,29.399999618530273,30.040000915527344,30.040000915527344,916800,2020-06-04
2020-06-05,30.59000015258789,30.950000762939453,28.079999923706055,28.209999084472656,28.209999084472656,1109300,2020-06-05
2020-06-08,28.719999313354492,29.0,27.639999389648438,28.309999465942383,28.309999465942383,746700,2020-06-08
2020-06-09,29.700000762939453,35.77000045776367,29.700000762939453,32.720001220703125,32.720001220703125,8398600,2020-06-09
2020-06-10,33.540000915527344,34.18000030517578,32.40999984741211,32.9900016784668,32.9900016784668,1243200,2020-06-10
2020-06-11,31.649999618530273,32.369998931884766,29.610000610351562,29.850000381469727,29.850000381469727,1268800,2020-06-11
2020-06-12,30.940000534057617,31.360000610351562,29.299999237060547,30.75,30.75,1179600,2020-06-12
2020-06-15,30.139999389648438,31.93000030517578,29.940000534057617,31.90999984741211,31.90999984741211,996500,2020-06-15
2020-06-16,32.5,32.7599983215332,30.739999771118164,31.579999923706055,31.579999923706055,879300,2020-06-16
2020-06-17,31.389999389648438,32.9900016784668,31.389999389648438,31.75,31.75,1015500,2020-06-17
2020-06-18,32.20000076293945,34.470001220703125,32.0099983215332,33.20000076293945,33.20000076293945,1105000,2020-06-18
2020-06-19,33.20000076293945,33.58000183105469,31.600000381469727,31.719999313354492,31.719999313354492,2031300,2020-06-19
2020-06-22,31.770000457763672,33.779998779296875,30.75,33.099998474121094,33.099998474121094,1412900,2020-06-22
2020-06-23,33.41999816894531,35.58000183105469,33.41999816894531,33.95000076293945,33.95000076293945,1498200,2020-06-23
2020-06-24,33.61000061035156,34.369998931884766,32.70000076293945,33.099998474121094,33.099998474121094,766700,2020-06-24
2020-06-25,32.95000076293945,35.27000045776367,32.88999938964844,35.22999954223633,35.22999954223633,1203800,2020-06-25
2020-06-26,34.84000015258789,35.4900016784668,33.66999816894531,33.810001373291016,33.810001373291016,1368100,2020-06-26
2020-06-29,33.939998626708984,34.2599983215332,32.0099983215332,32.61000061035156,32.61000061035156,891300,2020-06-29
2020-06-30,32.380001068115234,34.54999923706055,32.310001373291016,34.310001373291016,34.310001373291016,960900,2020-06-30
2020-07-01,34.369998931884766,36.47999954223633,34.040000915527344,36.13999938964844,36.13999938964844,906300,2020-07-01
2020-07-02,36.400001525878906,36.79999923706055,35.529998779296875,36.209999084472656,36.209999084472656,589100,2020-07-02
2020-07-06,36.63999938964844,37.88999938964844,36.439998626708984,36.79999923706055,36.79999923706055,677500,2020-07-06
2020-07-07,36.86000061035156,38.52000045776367,36.41999816894531,37.52000045776367,37.52000045776367,700400,2020-07-07
2020-07-08,36.689998626708984,37.790000915527344,36.150001525878906,37.709999084472656,37.709999084472656,757400,2020-07-08
2020-07-09,38.04999923706055,38.4900016784668,35.7599983215332,36.29999923706055,36.29999923706055,661600,2020-07-09
2020-07-10,36.4900016784668,36.70000076293945,35.13999938964844,35.2599983215332,35.2599983215332,711900,2020-07-10
2020-07-13,35.619998931884766,36.06999969482422,32.88999938964844,33.209999084472656,33.209999084472656,793000,2020-07-13
2020-07-14,33.209999084472656,34.130001068115234,32.68000030517578,34.02000045776367,34.02000045776367,1124300,2020-07-14
2020-07-15,34.709999084472656,35.34000015258789,34.27000045776367,34.869998931884766,34.869998931884766,740300,2020-07-15
2020-07-16,34.54999923706055,34.709999084472656,33.15999984741211,33.54999923706055,33.54999923706055,405200,2020-07-16
2020-07-17,33.54999923706055,34.63999938964844,33.060001373291016,34.400001525878906,34.400001525878906,945100,2020-07-17
2020-07-20,34.099998474121094,35.599998474121094,33.88999938964844,34.939998626708984,34.939998626708984,578600,2020-07-20
2020-07-21,35.27000045776367,35.349998474121094,33.599998474121094,33.83000183105469,33.83000183105469,483300,2020-07-21
2020-07-22,33.66999816894531,34.2400016784668,33.369998931884766,33.59000015258789,33.59000015258789,312400,2020-07-22
2020-07-23,33.369998931884766,33.810001373291016,32.0,32.52000045776367,32.52000045776367,492600,2020-07-23
2020-07-24,32.0,33.099998474121094,31.260000228881836,31.899999618530273,31.899999618530273,571800,2020-07-24
2020-07-27,32.0,33.52000045776367,31.809999465942383,33.25,33.25,599900,2020-07-27
2020-07-28,33.0,33.220001220703125,31.139999389648438,31.190000534057617,31.190000534057617,575800,2020-07-28
2020-07-29,31.329999923706055,31.450000762939453,30.170000076293945,30.780000686645508,30.780000686645508,683900,2020-07-29
2020-07-30,30.440000534057617,31.940000534057617,30.440000534057617,31.600000381469727,31.600000381469727,329500,2020-07-30
2020-07-31,31.75,32.060001373291016,30.350000381469727,31.270000457763672,31.270000457763672,774900,2020-07-31
2020-08-03,31.450000762939453,33.439998626708984,31.3700008392334,33.209999084472656,33.209999084472656,643800,2020-08-03
2020-08-04,32.95000076293945,33.08000183105469,31.729999542236328,32.619998931884766,32.619998931884766,383900,2020-08-04
2020-08-05,33.06999969482422,33.20000076293945,32.470001220703125,32.84000015258789,32.84000015258789,595700,2020-08-05
2020-08-06,32.0,36.0,31.889999389648438,33.41999816894531,33.41999816894531,916000,2020-08-06
2020-08-07,33.56999969482422,34.650001525878906,33.20000076293945,33.83000183105469,33.83000183105469,507700,2020-08-07
2020-08-10,33.88999938964844,36.599998474121094,33.88999938964844,36.0,36.0,786700,2020-08-10
2020-08-11,35.869998931884766,36.7400016784668,34.61000061035156,34.70000076293945,34.70000076293945,702800,2020-08-11
2020-08-12,34.970001220703125,35.189998626708984,33.540000915527344,34.11000061035156,34.11000061035156,1172600,2020-08-12
2020-08-13,34.400001525878906,35.459999084472656,34.20000076293945,35.0099983215332,35.0099983215332,290600,2020-08-13
2020-08-14,34.959999084472656,35.22999954223633,34.27000045776367,34.40999984741211,34.40999984741211,275300,2020-08-14
2020-08-17,34.61000061035156,35.75,34.09000015258789,35.52000045776367,35.52000045776367,513400,2020-08-17
2020-08-18,35.5099983215332,35.9900016784668,35.06999969482422,35.86000061035156,35.86000061035156,457000,2020-08-18
2020-08-19,35.90999984741211,37.25,35.63999938964844,36.20000076293945,36.20000076293945,628200,2020-08-19
2020-08-20,35.79999923706055,36.400001525878906,35.11000061035156,36.33000183105469,36.33000183105469,394100,2020-08-20
2020-08-21,36.29999923706055,36.5,35.7599983215332,36.119998931884766,36.119998931884766,448200,2020-08-21
2020-08-24,36.54999923706055,36.7400016784668,33.529998779296875,34.02000045776367,34.02000045776367,895500,2020-08-24
2020-08-25,33.84000015258789,35.31999969482422,33.45000076293945,34.75,34.75,574900,2020-08-25
2020-08-26,34.709999084472656,34.93000030517578,33.70000076293945,34.29999923706055,34.29999923706055,481200,2020-08-26
2020-08-27,34.33000183105469,34.86000061035156,33.70000076293945,34.650001525878906,34.650001525878906,373700,2020-08-27
2020-08-28,34.959999084472656,36.630001068115234,34.7599983215332,35.97999954223633,35.97999954223633,669300,2020-08-28
2020-08-31,36.209999084472656,37.349998474121094,35.66999816894531,36.400001525878906,36.400001525878906,766900,2020-08-31
2020-09-01,36.189998626708984,37.06999969482422,35.599998474121094,35.66999816894531,35.66999816894531,697100,2020-09-01
2020-09-02,35.619998931884766,35.810001373291016,34.04999923706055,34.95000076293945,34.95000076293945,658800,2020-09-02
2020-09-03,34.849998474121094,34.849998474121094,32.310001373291016,32.38999938964844,32.38999938964844,626100,2020-09-03
2020-09-04,31.760000228881836,32.630001068115234,29.3700008392334,31.110000610351562,31.110000610351562,1039700,2020-09-04
2020-09-08,30.270000457763672,30.979999542236328,29.389999389648438,30.40999984741211,30.40999984741211,1164300,2020-09-08
2020-09-09,30.979999542236328,31.790000915527344,30.829999923706055,31.290000915527344,31.290000915527344,847200,2020-09-09
2020-09-10,31.450000762939453,32.689998626708984,31.360000610351562,31.739999771118164,31.739999771118164,1136100,2020-09-10
2020-09-11,32.06999969482422,33.90999984741211,31.65999984741211,33.560001373291016,33.560001373291016,853500,2020-09-11
2020-09-14,34.2599983215332,37.54999923706055,34.2599983215332,37.439998626708984,37.439998626708984,1732700,2020-09-14
2020-09-15,37.9900016784668,38.900001525878906,37.16999816894531,37.560001373291016,37.560001373291016,980500,2020-09-15
2020-09-16,37.81999969482422,38.58000183105469,36.83000183105469,36.91999816894531,36.91999816894531,1418100,2020-09-16
2020-09-17,36.099998474121094,37.25,35.61000061035156,36.90999984741211,36.90999984741211,1485200,2020-09-17
2020-09-18,37.540000915527344,39.45000076293945,37.02000045776367,39.25,39.25,2624400,2020-09-18
2020-09-21,39.15999984741211,39.29999923706055,36.869998931884766,37.060001373291016,37.060001373291016,1299300,2020-09-21
2020-09-22,36.97999954223633,37.2599983215332,35.400001525878906,37.09000015258789,37.09000015258789,1338400,2020-09-22
2020-09-23,36.880001068115234,38.380001068115234,36.20000076293945,36.470001220703125,36.470001220703125,986200,2020-09-23
2020-09-24,36.38999938964844,37.189998626708984,35.470001220703125,35.9900016784668,35.9900016784668,717400,2020-09-24
2020-09-25,35.79999923706055,37.970001220703125,35.79999923706055,37.79999923706055,37.79999923706055,629400,2020-09-25
2020-09-28,38.22999954223633,40.52000045776367,37.88999938964844,40.5,40.5,961700,2020-09-28
2020-09-29,40.25,41.36000061035156,39.09000015258789,39.400001525878906,39.400001525878906,1396800,2020-09-29
2020-09-30,39.400001525878906,41.18000030517578,39.220001220703125,39.970001220703125,39.970001220703125,881800,2020-09-30
2020-10-01,40.40999984741211,42.220001220703125,39.650001525878906,40.61000061035156,40.61000061035156,1273800,2020-10-01
2020-10-02,39.15999984741211,40.08000183105469,38.02000045776367,38.09000015258789,38.09000015258789,1191000,2020-10-02
2020-10-05,38.38999938964844,42.0,38.09000015258789,41.88999938964844,41.88999938964844,1104700,2020-10-05
2020-10-06,41.79999923706055,42.54999923706055,41.380001068115234,41.560001373291016,41.560001373291016,858700,2020-10-06
2020-10-07,42.310001373291016,44.349998474121094,41.7599983215332,44.040000915527344,44.040000915527344,771700,2020-10-07
2020-10-08,44.720001220703125,45.29999923706055,44.189998626708984,44.97999954223633,44.97999954223633,529600,2020-10-08
2020-10-09,45.09000015258789,48.099998474121094,44.63999938964844,48.0099983215332,48.0099983215332,748100,2020-10-09
2020-10-12,48.72999954223633,49.130001068115234,47.34000015258789,48.75,48.75,467600,2020-10-12
2020-10-13,48.61000061035156,49.68000030517578,48.0,49.040000915527344,49.040000915527344,625900,2020-10-13
2020-10-14,48.66999816894531,49.59000015258789,46.869998931884766,46.959999084472656,46.959999084472656,983600,2020-10-14
2020-10-15,47.59000015258789,48.560001373291016,46.599998474121094,48.099998474121094,48.099998474121094,1048700,2020-10-15
2020-10-16,48.2400016784668,51.099998474121094,48.2400016784668,48.63999938964844,48.63999938964844,1608100,2020-10-16
2020-10-19,49.119998931884766,49.65999984741211,47.20000076293945,47.52000045776367,47.52000045776367,1621800,2020-10-19
2020-10-20,47.880001068115234,48.97999954223633,47.08000183105469,48.189998626708984,48.189998626708984,1349500,2020-10-20
2020-10-21,47.97999954223633,48.790000915527344,43.02000045776367,44.459999084472656,44.459999084472656,1018100,2020-10-21
2020-10-22,44.849998474121094,48.279998779296875,44.849998474121094,47.709999084472656,47.709999084472656,750400,2020-10-22
2020-10-23,47.970001220703125,48.599998474121094,47.060001373291016,48.36000061035156,48.36000061035156,319700,2020-10-23
2020-10-26,47.65999984741211,48.75,45.709999084472656,46.900001525878906,46.900001525878906,457400,2020-10-26
2020-10-27,47.220001220703125,48.119998931884766,46.290000915527344,47.459999084472656,47.459999084472656,639700,2020-10-27
2020-10-28,46.220001220703125,46.5,44.95000076293945,45.029998779296875,45.029998779296875,418700,2020-10-28
2020-10-29,45.47999954223633,46.310001373291016,44.0,45.630001068115234,45.630001068115234,628800,2020-10-29
2020-10-30,45.58000183105469,45.58000183105469,43.0,44.400001525878906,44.400001525878906,621600,2020-10-30
2020-11-02,44.650001525878906,45.650001525878906,42.63999938964844,43.939998626708984,43.939998626708984,532700,2020-11-02
2020-11-03,43.150001525878906,46.0,43.08000183105469,45.56999969482422,45.56999969482422,604100,2020-11-03
2020-11-04,45.91999816894531,51.0,43.11000061035156,49.81999969482422,49.81999969482422,1275300,2020-11-04
2020-11-05,50.310001373291016,51.45000076293945,48.439998626708984,49.91999816894531,49.91999816894531,749200,2020-11-05
2020-11-06,51.119998931884766,51.150001525878906,47.20000076293945,48.279998779296875,48.279998779296875,586800,2020-11-06
2020-11-09,49.40999984741211,52.47999954223633,48.099998474121094,50.689998626708984,50.689998626708984,795200,2020-11-09
2020-11-10,50.279998779296875,52.970001220703125,49.70000076293945,52.61000061035156,52.61000061035156,923300,2020-11-10
2020-11-11,53.20000076293945,54.5,51.720001220703125,53.380001068115234,53.380001068115234,498000,2020-11-11
2020-11-12,53.52000045776367,54.630001068115234,51.099998474121094,51.97999954223633,51.97999954223633,633800,2020-11-12
2020-11-13,52.400001525878906,53.22999954223633,50.06999969482422,50.5099983215332,50.5099983215332,524900,2020-11-13
2020-11-16,51.4900016784668,52.880001068115234,49.88999938964844,52.79999923706055,52.79999923706055,543400,2020-11-16
2020-11-17,52.15999984741211,53.20000076293945,51.02000045776367,52.41999816894531,52.41999816894531,376500,2020-11-17
2020-11-18,52.81999969482422,53.41999816894531,49.5,49.720001220703125,49.720001220703125,645400,2020-11-18
2020-11-19,49.52000045776367,50.459999084472656,48.04999923706055,49.709999084472656,49.709999084472656,1038700,2020-11-19
2020-11-20,49.27000045776367,52.88999938964844,48.70000076293945,52.650001525878906,52.650001525878906,675000,2020-11-20
2020-11-23,53.06999969482422,54.95000076293945,52.540000915527344,54.290000915527344,54.290000915527344,1302100,2020-11-23
2020-11-24,55.0,56.52000045776367,54.40999984741211,55.27000045776367,55.27000045776367,864900,2020-11-24
2020-11-25,55.27000045776367,57.150001525878906,54.61000061035156,57.130001068115234,57.130001068115234,568300,2020-11-25
2020-11-27,57.150001525878906,58.959999084472656,57.060001373291016,57.91999816894531,57.91999816894531,302600,2020-11-27
2020-11-30,58.34000015258789,59.08000183105469,56.5099983215332,58.470001220703125,58.470001220703125,731900,2020-11-30
2020-12-01,58.84000015258789,60.68000030517578,57.5,60.220001220703125,60.220001220703125,1373900,2020-12-01
2020-12-02,59.880001068115234,61.349998474121094,58.75,60.529998779296875,60.529998779296875,926200,2020-12-02
2020-12-03,60.939998626708984,61.720001220703125,59.33000183105469,60.41999816894531,60.41999816894531,908200,2020-12-03
2020-12-04,60.709999084472656,62.5,60.38999938964844,60.790000915527344,60.790000915527344,562000,2020-12-04
2020-12-07,68.4800033569336,89.91999816894531,68.16999816894531,83.7699966430664,83.7699966430664,6427800,2020-12-07
2020-12-08,84.69999694824219,96.0,82.55000305175781,91.5999984741211,91.5999984741211,6108300,2020-12-08
2020-12-09,91.52999877929688,93.0,84.6500015258789,86.5999984741211,86.5999984741211,2106800,2020-12-09
2020-12-10,86.08999633789062,97.2699966430664,86.01000213623047,96.8499984741211,96.8499984741211,1700100,2020-12-10
2020-12-11,95.69999694824219,96.93000030517578,92.12000274658203,94.73999786376953,94.73999786376953,1409500,2020-12-11
2020-12-14,95.95999908447266,103.66000366210938,95.2300033569336,96.37999725341797,96.37999725341797,1270700,2020-12-14
2020-12-15,97.30999755859375,98.05999755859375,90.0,92.7699966430664,92.7699966430664,877500,2020-12-15
2020-12-16,93.0999984741211,94.02999877929688,90.0,92.06999969482422,92.06999969482422,1071000,2020-12-16
2020-12-17,92.55000305175781,93.58000183105469,90.08000183105469,92.25,92.25,996900,2020-12-17
2020-12-18,93.0,95.22000122070312,90.95999908447266,93.2699966430664,93.2699966430664,2618900,2020-12-18
2020-12-21,93.26000213623047,94.08999633789062,91.0199966430664,94.05999755859375,94.05999755859375,1598800,2020-12-21
2020-12-22,98.0999984741211,102.25,94.7699966430664,100.94999694824219,100.94999694824219,924600,2020-12-22
2020-12-23,100.97000122070312,101.86000061035156,95.91000366210938,100.80000305175781,100.80000305175781,869900,2020-12-23
2020-12-24,100.52999877929688,102.33000183105469,98.62000274658203,99.5,99.5,200300,2020-12-24
