Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,36.02000045776367,36.209999084472656,31.309999465942383,32.040000915527344,32.040000915527344,3239600,2020-03-09
2020-03-10,33.150001525878906,33.7400016784668,29.0,31.93000030517578,31.93000030517578,2386900,2020-03-10
2020-03-11,31.100000381469727,32.20000076293945,29.0,29.579999923706055,29.579999923706055,1763500,2020-03-11
2020-03-12,27.3700008392334,27.600000381469727,24.09000015258789,24.110000610351562,24.110000610351562,2540200,2020-03-12
2020-03-13,25.739999771118164,26.989999771118164,22.100000381469727,25.139999389648438,25.139999389648438,2755800,2020-03-13
2020-03-16,22.170000076293945,23.6299991607666,19.520000457763672,19.540000915527344,19.540000915527344,2188800,2020-03-16
2020-03-17,20.079999923706055,21.18000030517578,18.700000762939453,19.979999542236328,19.979999542236328,2565300,2020-03-17
2020-03-18,18.81999969482422,22.40999984741211,18.700000762939453,22.15999984741211,22.15999984741211,2813000,2020-03-18
2020-03-19,22.06999969482422,25.43000030517578,21.0,24.989999771118164,24.989999771118164,1943400,2020-03-19
2020-03-20,26.360000610351562,26.360000610351562,22.469999313354492,22.770000457763672,22.770000457763672,3277000,2020-03-20
2020-03-23,23.649999618530273,24.3700008392334,20.860000610351562,23.809999465942383,23.809999465942383,1463200,2020-03-23
2020-03-24,24.579999923706055,33.72999954223633,24.110000610351562,32.13999938964844,32.13999938964844,5601500,2020-03-24
2020-03-25,33.02000045776367,33.86000061035156,30.139999389648438,30.360000610351562,30.360000610351562,3313500,2020-03-25
2020-03-26,30.56999969482422,32.27000045776367,29.739999771118164,31.959999084472656,31.959999084472656,1489700,2020-03-26
2020-03-27,30.799999237060547,33.9900016784668,30.43000030517578,32.15999984741211,32.15999984741211,1956200,2020-03-27
2020-03-30,30.0,30.0,27.440000534057617,29.940000534057617,29.940000534057617,2804000,2020-03-30
2020-03-31,29.600000381469727,31.0,28.709999084472656,29.940000534057617,29.940000534057617,1288800,2020-03-31
2020-04-01,28.709999084472656,31.09000015258789,27.770000457763672,27.940000534057617,27.940000534057617,1890500,2020-04-01
2020-04-02,27.59000015258789,29.09000015258789,27.09000015258789,28.8799991607666,28.8799991607666,1656300,2020-04-02
2020-04-03,28.68000030517578,29.25,27.5,29.059999465942383,29.059999465942383,949800,2020-04-03
2020-04-06,29.59000015258789,30.360000610351562,27.829999923706055,29.190000534057617,29.190000534057617,1387800,2020-04-06
2020-04-07,29.219999313354492,31.75,29.209999084472656,29.739999771118164,29.739999771118164,1399500,2020-04-07
2020-04-08,29.860000610351562,31.690000534057617,29.350000381469727,30.8799991607666,30.8799991607666,1093200,2020-04-08
2020-04-09,31.170000076293945,32.11000061035156,30.520000457763672,31.8799991607666,31.8799991607666,1884800,2020-04-09
2020-04-13,31.450000762939453,31.450000762939453,29.280000686645508,30.229999542236328,30.229999542236328,1083200,2020-04-13
2020-04-14,33.29999923706055,36.13999938964844,33.0,35.5099983215332,35.5099983215332,3056200,2020-04-14
2020-04-15,34.939998626708984,36.11000061035156,34.16999816894531,35.040000915527344,35.040000915527344,1918300,2020-04-15
2020-04-16,35.720001220703125,35.810001373291016,33.83000183105469,35.20000076293945,35.20000076293945,1139200,2020-04-16
2020-04-17,35.97999954223633,36.150001525878906,35.060001373291016,35.79999923706055,35.79999923706055,1819700,2020-04-17
2020-04-20,35.130001068115234,37.099998474121094,35.08000183105469,36.65999984741211,36.65999984741211,2055200,2020-04-20
2020-04-21,35.7599983215332,37.880001068115234,35.29999923706055,36.630001068115234,36.630001068115234,1706700,2020-04-21
2020-04-22,37.97999954223633,38.43000030517578,37.599998474121094,37.790000915527344,37.790000915527344,1520300,2020-04-22
2020-04-23,37.939998626708984,39.0,35.54999923706055,35.70000076293945,35.70000076293945,1743400,2020-04-23
2020-04-24,36.18000030517578,37.939998626708984,35.72999954223633,36.90999984741211,36.90999984741211,1612100,2020-04-24
2020-04-27,38.040000915527344,38.959999084472656,36.02000045776367,36.63999938964844,36.63999938964844,2358800,2020-04-27
2020-04-28,37.099998474121094,37.5,33.68000030517578,33.84000015258789,33.84000015258789,1814300,2020-04-28
2020-04-29,35.04999923706055,35.20000076293945,31.8700008392334,33.349998474121094,33.349998474121094,2345300,2020-04-29
2020-04-30,33.29999923706055,33.29999923706055,32.08000183105469,32.150001525878906,32.150001525878906,1594300,2020-04-30
2020-05-01,31.68000030517578,32.189998626708984,30.469999313354492,32.0,32.0,2035100,2020-05-01
2020-05-04,31.56999969482422,32.310001373291016,31.0,32.25,32.25,1316600,2020-05-04
2020-05-05,32.5,33.369998931884766,31.530000686645508,32.65999984741211,32.65999984741211,1681800,2020-05-05
2020-05-06,31.780000686645508,33.939998626708984,30.030000686645508,32.630001068115234,32.630001068115234,2499700,2020-05-06
2020-05-07,33.13999938964844,33.79999923706055,31.510000228881836,33.779998779296875,33.779998779296875,1397700,2020-05-07
2020-05-08,34.0099983215332,36.619998931884766,34.0099983215332,36.11000061035156,36.11000061035156,1798900,2020-05-08
2020-05-11,36.0099983215332,38.040000915527344,35.560001373291016,37.18000030517578,37.18000030517578,1596400,2020-05-11
2020-05-12,37.66999816894531,38.72999954223633,35.81999969482422,35.88999938964844,35.88999938964844,1864600,2020-05-12
2020-05-13,36.060001373291016,36.34000015258789,32.470001220703125,34.040000915527344,34.040000915527344,1519600,2020-05-13
2020-05-14,33.560001373291016,36.599998474121094,33.06999969482422,35.369998931884766,35.369998931884766,1437800,2020-05-14
2020-05-15,35.25,36.689998626708984,35.029998779296875,36.279998779296875,36.279998779296875,1292700,2020-05-15
2020-05-18,37.36000061035156,37.45000076293945,35.56999969482422,36.560001373291016,36.560001373291016,1141300,2020-05-18
2020-05-19,36.36000061035156,37.119998931884766,35.7400016784668,35.79999923706055,35.79999923706055,915700,2020-05-19
2020-05-20,36.77000045776367,38.16999816894531,36.279998779296875,37.25,37.25,1273900,2020-05-20
2020-05-21,37.41999816894531,38.33000183105469,36.83000183105469,38.150001525878906,38.150001525878906,1214600,2020-05-21
2020-05-22,38.22999954223633,41.08000183105469,37.380001068115234,41.0,41.0,1453400,2020-05-22
2020-05-26,41.45000076293945,41.4900016784668,37.099998474121094,37.40999984741211,37.40999984741211,1986600,2020-05-26
2020-05-27,37.099998474121094,38.31999969482422,34.68000030517578,38.09000015258789,38.09000015258789,1872200,2020-05-27
2020-05-28,33.20000076293945,34.2599983215332,32.04999923706055,32.65999984741211,32.65999984741211,5729600,2020-05-28
2020-05-29,32.83000183105469,33.130001068115234,30.600000381469727,32.09000015258789,32.09000015258789,10271500,2020-05-29
2020-06-01,32.310001373291016,33.529998779296875,32.0,33.119998931884766,33.119998931884766,3978100,2020-06-01
2020-06-02,33.2599983215332,33.849998474121094,31.59000015258789,33.31999969482422,33.31999969482422,4240500,2020-06-02
2020-06-03,33.54999923706055,33.689998626708984,31.530000686645508,32.16999816894531,32.16999816894531,2082900,2020-06-03
2020-06-04,31.950000762939453,32.33000183105469,30.510000228881836,30.860000610351562,30.860000610351562,1859900,2020-06-04
2020-06-05,31.010000228881836,31.59000015258789,29.549999237060547,31.40999984741211,31.40999984741211,2076400,2020-06-05
2020-06-08,31.209999084472656,33.0,30.639999389648438,32.16999816894531,32.16999816894531,1621300,2020-06-08
2020-06-09,32.2400016784668,33.369998931884766,31.139999389648438,32.16999816894531,32.16999816894531,1625000,2020-06-09
2020-06-10,32.619998931884766,32.779998779296875,30.399999618530273,31.399999618530273,31.399999618530273,1632100,2020-06-10
2020-06-11,30.860000610351562,31.579999923706055,29.350000381469727,29.6200008392334,29.6200008392334,2118500,2020-06-11
2020-06-12,30.1299991607666,30.34000015258789,28.75,29.510000228881836,29.510000228881836,1472400,2020-06-12
2020-06-15,28.75,30.360000610351562,28.229999542236328,29.950000762939453,29.950000762939453,1538100,2020-06-15
2020-06-16,30.600000381469727,30.790000915527344,29.049999237060547,30.18000030517578,30.18000030517578,1157500,2020-06-16
2020-06-17,30.389999389648438,30.690000534057617,29.5,29.65999984741211,29.65999984741211,1690400,2020-06-17
2020-06-18,29.520000457763672,30.459999084472656,28.950000762939453,29.950000762939453,29.950000762939453,1159300,2020-06-18
2020-06-19,29.309999465942383,30.420000076293945,28.68000030517578,29.979999542236328,29.979999542236328,3735400,2020-06-19
2020-06-22,30.1299991607666,30.1299991607666,28.700000762939453,30.040000915527344,30.040000915527344,2215600,2020-06-22
2020-06-23,30.1299991607666,31.979999542236328,30.100000381469727,30.969999313354492,30.969999313354492,1856900,2020-06-23
2020-06-24,30.6200008392334,30.8799991607666,28.520000457763672,28.690000534057617,28.690000534057617,2206700,2020-06-24
2020-06-25,28.520000457763672,28.549999237060547,27.139999389648438,27.610000610351562,27.610000610351562,3052200,2020-06-25
2020-06-26,27.440000534057617,28.299999237060547,27.040000915527344,27.469999313354492,27.469999313354492,14977500,2020-06-26
2020-06-29,27.610000610351562,28.079999923706055,27.010000228881836,27.209999084472656,27.209999084472656,2185000,2020-06-29
2020-06-30,27.389999389648438,27.770000457763672,26.34000015258789,27.450000762939453,27.450000762939453,2379900,2020-06-30
2020-07-01,27.709999084472656,29.350000381469727,27.520000457763672,29.030000686645508,29.030000686645508,1381400,2020-07-01
2020-07-02,29.229999542236328,29.799999237060547,28.110000610351562,29.09000015258789,29.09000015258789,1527700,2020-07-02
2020-07-06,29.260000228881836,29.68000030517578,28.719999313354492,29.1200008392334,29.1200008392334,847400,2020-07-06
2020-07-07,29.15999984741211,30.450000762939453,28.8799991607666,29.940000534057617,29.940000534057617,1528400,2020-07-07
2020-07-08,30.190000534057617,30.540000915527344,29.700000762939453,30.18000030517578,30.18000030517578,1149100,2020-07-08
2020-07-09,30.309999465942383,30.549999237060547,29.549999237060547,30.34000015258789,30.34000015258789,1111900,2020-07-09
2020-07-10,30.5,30.6299991607666,29.200000762939453,29.510000228881836,29.510000228881836,784600,2020-07-10
2020-07-13,29.530000686645508,30.68000030517578,28.1200008392334,28.290000915527344,28.290000915527344,1291900,2020-07-13
2020-07-14,28.219999313354492,29.540000915527344,28.0,29.34000015258789,29.34000015258789,1218400,2020-07-14
2020-07-15,29.790000915527344,30.549999237060547,29.399999618530273,30.139999389648438,30.139999389648438,867900,2020-07-15
2020-07-16,30.239999771118164,30.280000686645508,28.940000534057617,29.459999084472656,29.459999084472656,580600,2020-07-16
2020-07-17,29.43000030517578,30.8700008392334,29.399999618530273,30.610000610351562,30.610000610351562,726900,2020-07-17
2020-07-20,30.8799991607666,32.029998779296875,30.649999618530273,31.65999984741211,31.65999984741211,946700,2020-07-20
2020-07-21,32.15999984741211,32.380001068115234,30.010000228881836,30.059999465942383,30.059999465942383,918000,2020-07-21
2020-07-22,29.899999618530273,30.299999237060547,29.020000457763672,29.1200008392334,29.1200008392334,733900,2020-07-22
2020-07-23,29.1299991607666,29.260000228881836,27.5,27.75,27.75,1250600,2020-07-23
2020-07-24,27.309999465942383,27.940000534057617,26.75,27.84000015258789,27.84000015258789,943600,2020-07-24
2020-07-27,27.84000015258789,29.31999969482422,27.75,29.18000030517578,29.18000030517578,1100300,2020-07-27
2020-07-28,29.100000381469727,29.329999923706055,28.43000030517578,28.799999237060547,28.799999237060547,1014300,2020-07-28
2020-07-29,28.860000610351562,29.649999618530273,28.540000915527344,28.649999618530273,28.649999618530273,825900,2020-07-29
2020-07-30,28.190000534057617,29.06999969482422,28.1200008392334,28.850000381469727,28.850000381469727,711700,2020-07-30
2020-07-31,28.979999542236328,29.209999084472656,28.43000030517578,29.06999969482422,29.06999969482422,1149000,2020-07-31
2020-08-03,29.34000015258789,31.18000030517578,28.860000610351562,31.059999465942383,31.059999465942383,1441600,2020-08-03
2020-08-04,31.15999984741211,31.610000610351562,30.459999084472656,30.770000457763672,30.770000457763672,805300,2020-08-04
2020-08-05,30.989999771118164,31.139999389648438,30.15999984741211,30.860000610351562,30.860000610351562,706000,2020-08-05
2020-08-06,30.899999618530273,31.59000015258789,30.56999969482422,31.149999618530273,31.149999618530273,880500,2020-08-06
2020-08-07,31.31999969482422,31.6299991607666,28.670000076293945,29.219999313354492,29.219999313354492,1657300,2020-08-07
2020-08-10,29.489999771118164,29.729999542236328,28.440000534057617,28.530000686645508,28.530000686645508,780800,2020-08-10
2020-08-11,28.729999542236328,29.209999084472656,27.5,28.139999389648438,28.139999389648438,668900,2020-08-11
2020-08-12,28.010000228881836,28.450000762939453,27.700000762939453,28.260000228881836,28.260000228881836,1085100,2020-08-12
2020-08-13,28.360000610351562,28.780000686645508,27.860000610351562,28.65999984741211,28.65999984741211,554800,2020-08-13
2020-08-14,28.59000015258789,28.799999237060547,27.5,27.790000915527344,27.790000915527344,809400,2020-08-14
2020-08-17,27.75,29.34000015258789,27.75,29.149999618530273,29.149999618530273,778100,2020-08-17
2020-08-18,29.399999618530273,29.610000610351562,28.579999923706055,28.760000228881836,28.760000228881836,655900,2020-08-18
2020-08-19,28.65999984741211,29.540000915527344,28.440000534057617,29.190000534057617,29.190000534057617,594500,2020-08-19
2020-08-20,29.110000610351562,29.469999313354492,28.770000457763672,28.959999084472656,28.959999084472656,444300,2020-08-20
2020-08-21,28.8799991607666,29.489999771118164,28.670000076293945,29.219999313354492,29.219999313354492,525000,2020-08-21
2020-08-24,29.299999237060547,29.90999984741211,28.84000015258789,28.889999389648438,28.889999389648438,807300,2020-08-24
2020-08-25,28.530000686645508,28.889999389648438,27.6200008392334,28.540000915527344,28.540000915527344,786800,2020-08-25
2020-08-26,28.579999923706055,28.799999237060547,27.969999313354492,27.979999542236328,27.979999542236328,890500,2020-08-26
2020-08-27,28.200000762939453,29.6299991607666,27.899999618530273,29.219999313354492,29.219999313354492,1435800,2020-08-27
2020-08-28,29.389999389648438,32.0,29.389999389648438,31.68000030517578,31.68000030517578,1890100,2020-08-28
2020-08-31,31.790000915527344,33.619998931884766,31.530000686645508,33.33000183105469,33.33000183105469,1730800,2020-08-31
2020-09-01,33.38999938964844,34.310001373291016,33.25,33.939998626708984,33.939998626708984,1239300,2020-09-01
2020-09-02,34.45000076293945,34.470001220703125,32.40999984741211,33.0,33.0,1708800,2020-09-02
2020-09-03,32.77000045776367,32.77000045776367,30.799999237060547,31.329999923706055,31.329999923706055,925800,2020-09-03
2020-09-04,31.010000228881836,31.25,28.229999542236328,30.649999618530273,30.649999618530273,1525800,2020-09-04
2020-09-08,29.8799991607666,32.08000183105469,29.5,31.459999084472656,31.459999084472656,1265800,2020-09-08
2020-09-09,31.81999969482422,32.619998931884766,31.170000076293945,32.34000015258789,32.34000015258789,768200,2020-09-09
2020-09-10,32.630001068115234,33.209999084472656,31.670000076293945,31.690000534057617,31.690000534057617,763200,2020-09-10
2020-09-11,31.950000762939453,32.47999954223633,31.549999237060547,31.700000762939453,31.700000762939453,683700,2020-09-11
2020-09-14,33.0,35.869998931884766,33.0,35.25,35.25,2402200,2020-09-14
2020-09-15,35.68000030517578,36.08000183105469,34.650001525878906,35.720001220703125,35.720001220703125,1006400,2020-09-15
2020-09-16,36.04999923706055,36.93000030517578,35.560001373291016,36.29999923706055,36.29999923706055,1185100,2020-09-16
2020-09-17,35.439998626708984,36.400001525878906,34.810001373291016,35.650001525878906,35.650001525878906,981100,2020-09-17
2020-09-18,35.689998626708984,36.349998474121094,35.11000061035156,36.150001525878906,36.150001525878906,2026000,2020-09-18
2020-09-21,34.95000076293945,35.86000061035156,33.630001068115234,33.9900016784668,33.9900016784668,1039500,2020-09-21
2020-09-22,34.2599983215332,34.2599983215332,32.29999923706055,33.5099983215332,33.5099983215332,761500,2020-09-22
2020-09-23,33.619998931884766,34.22999954223633,33.06999969482422,33.34000015258789,33.34000015258789,727100,2020-09-23
2020-09-24,32.93000030517578,32.9900016784668,31.360000610351562,31.719999313354492,31.719999313354492,906500,2020-09-24
2020-09-25,31.520000457763672,31.8799991607666,30.84000015258789,31.809999465942383,31.809999465942383,1335900,2020-09-25
2020-09-28,32.31999969482422,32.9900016784668,31.40999984741211,31.920000076293945,31.920000076293945,1309700,2020-09-28
2020-09-29,31.8799991607666,32.63999938964844,31.559999465942383,32.29999923706055,32.29999923706055,673200,2020-09-29
2020-09-30,32.34000015258789,33.380001068115234,32.2599983215332,32.91999816894531,32.91999816894531,1008500,2020-09-30
2020-10-01,32.97999954223633,33.689998626708984,32.84000015258789,33.63999938964844,33.63999938964844,847900,2020-10-01
2020-10-02,33.279998779296875,33.970001220703125,31.440000534057617,31.5,31.5,746000,2020-10-02
2020-10-05,31.850000381469727,32.540000915527344,31.600000381469727,32.060001373291016,32.060001373291016,1270100,2020-10-05
2020-10-06,25.0,29.440000534057617,24.670000076293945,28.100000381469727,28.100000381469727,13626800,2020-10-06
2020-10-07,29.059999465942383,29.219999313354492,27.40999984741211,28.040000915527344,28.040000915527344,2789500,2020-10-07
2020-10-08,28.40999984741211,29.780000686645508,28.010000228881836,29.420000076293945,29.420000076293945,1440200,2020-10-08
2020-10-09,29.850000381469727,31.440000534057617,29.610000610351562,31.190000534057617,31.190000534057617,2302400,2020-10-09
2020-10-12,31.200000762939453,31.56999969482422,30.459999084472656,31.059999465942383,31.059999465942383,1476300,2020-10-12
2020-10-13,30.850000381469727,32.54999923706055,30.59000015258789,32.439998626708984,32.439998626708984,1727300,2020-10-13
2020-10-14,32.91999816894531,35.20000076293945,32.88999938964844,34.599998474121094,34.599998474121094,2486300,2020-10-14
2020-10-15,34.4900016784668,36.220001220703125,34.2599983215332,36.04999923706055,36.04999923706055,1730600,2020-10-15
2020-10-16,36.83000183105469,38.189998626708984,36.5099983215332,37.63999938964844,37.63999938964844,2876000,2020-10-16
2020-10-19,37.40999984741211,37.58000183105469,35.900001525878906,36.36000061035156,36.36000061035156,1639200,2020-10-19
2020-10-20,36.560001373291016,38.11000061035156,36.380001068115234,37.86000061035156,37.86000061035156,1624600,2020-10-20
2020-10-21,38.0,38.040000915527344,36.400001525878906,36.97999954223633,36.97999954223633,1292700,2020-10-21
2020-10-22,36.54999923706055,37.52000045776367,36.470001220703125,36.75,36.75,1743400,2020-10-22
2020-10-23,37.15999984741211,37.790000915527344,36.599998474121094,37.650001525878906,37.650001525878906,838700,2020-10-23
2020-10-26,37.63999938964844,38.75,36.599998474121094,36.970001220703125,36.970001220703125,724600,2020-10-26
2020-10-27,37.11000061035156,37.849998474121094,36.25,36.529998779296875,36.529998779296875,993700,2020-10-27
2020-10-28,34.029998779296875,36.2599983215332,34.0099983215332,35.529998779296875,35.529998779296875,952500,2020-10-28
2020-10-29,35.810001373291016,36.4900016784668,35.130001068115234,35.880001068115234,35.880001068115234,768400,2020-10-29
2020-10-30,36.0099983215332,36.060001373291016,34.36000061035156,35.68000030517578,35.68000030517578,906300,2020-10-30
2020-11-02,35.630001068115234,36.68000030517578,35.16999816894531,36.439998626708984,36.439998626708984,1287700,2020-11-02
2020-11-03,36.45000076293945,37.529998779296875,35.70000076293945,37.099998474121094,37.099998474121094,729200,2020-11-03
2020-11-04,37.02000045776367,39.83000183105469,35.900001525878906,39.58000183105469,39.58000183105469,1443200,2020-11-04
2020-11-05,40.0,40.84000015258789,39.119998931884766,40.41999816894531,40.41999816894531,1078300,2020-11-05
2020-11-06,40.83000183105469,41.599998474121094,39.630001068115234,40.439998626708984,40.439998626708984,955500,2020-11-06
2020-11-09,38.22999954223633,40.68000030517578,37.75,39.15999984741211,39.15999984741211,1385400,2020-11-09
2020-11-10,39.58000183105469,39.93000030517578,37.060001373291016,38.130001068115234,38.130001068115234,1332400,2020-11-10
2020-11-11,38.650001525878906,39.279998779296875,37.75,38.02000045776367,38.02000045776367,854900,2020-11-11
2020-11-12,38.22999954223633,38.400001525878906,36.349998474121094,36.810001373291016,36.810001373291016,801100,2020-11-12
2020-11-13,37.2599983215332,37.849998474121094,37.09000015258789,37.720001220703125,37.720001220703125,732600,2020-11-13
2020-11-16,38.41999816894531,38.68000030517578,36.34000015258789,36.560001373291016,36.560001373291016,728700,2020-11-16
2020-11-17,36.13999938964844,36.720001220703125,35.709999084472656,36.16999816894531,36.16999816894531,629400,2020-11-17
2020-11-18,36.16999816894531,37.59000015258789,36.0099983215332,36.5,36.5,912200,2020-11-18
2020-11-19,36.279998779296875,36.849998474121094,36.13999938964844,36.59000015258789,36.59000015258789,933500,2020-11-19
2020-11-20,36.349998474121094,36.849998474121094,36.119998931884766,36.45000076293945,36.45000076293945,989300,2020-11-20
2020-11-23,36.380001068115234,37.61000061035156,36.0099983215332,37.349998474121094,37.349998474121094,1089000,2020-11-23
2020-11-24,37.220001220703125,37.849998474121094,36.720001220703125,37.15999984741211,37.15999984741211,600200,2020-11-24
2020-11-25,37.34000015258789,38.20000076293945,37.04999923706055,37.939998626708984,37.939998626708984,687800,2020-11-25
2020-11-27,38.04999923706055,39.72999954223633,37.689998626708984,39.380001068115234,39.380001068115234,691400,2020-11-27
2020-11-30,39.77000045776367,40.189998626708984,38.33000183105469,38.810001373291016,38.810001373291016,1254100,2020-11-30
2020-12-01,39.04999923706055,41.900001525878906,38.470001220703125,41.31999969482422,41.31999969482422,1517100,2020-12-01
2020-12-02,41.33000183105469,42.25,40.279998779296875,41.31999969482422,41.31999969482422,978900,2020-12-02
2020-12-03,41.33000183105469,42.25,41.279998779296875,41.790000915527344,41.790000915527344,1213300,2020-12-03
2020-12-04,42.20000076293945,43.279998779296875,41.880001068115234,43.11000061035156,43.11000061035156,1180600,2020-12-04
2020-12-07,43.0,48.63999938964844,42.529998779296875,46.5,46.5,2034200,2020-12-07
2020-12-08,46.709999084472656,47.380001068115234,44.709999084472656,47.0,47.0,1245900,2020-12-08
2020-12-09,47.4900016784668,48.68000030517578,45.54999923706055,46.18000030517578,46.18000030517578,965000,2020-12-09
2020-12-10,46.22999954223633,49.540000915527344,45.689998626708984,49.47999954223633,49.47999954223633,2122700,2020-12-10
2020-12-11,49.5099983215332,50.59000015258789,48.790000915527344,49.95000076293945,49.95000076293945,1428700,2020-12-11
2020-12-14,50.709999084472656,52.43000030517578,50.0,50.2599983215332,50.2599983215332,2281700,2020-12-14
2020-12-15,50.2599983215332,50.380001068115234,47.150001525878906,47.81999969482422,47.81999969482422,1675000,2020-12-15
2020-12-16,48.11000061035156,48.939998626708984,44.63999938964844,46.02000045776367,46.02000045776367,1695400,2020-12-16
2020-12-17,46.400001525878906,47.25,45.29999923706055,46.27000045776367,46.27000045776367,1995700,2020-12-17
2020-12-18,47.31999969482422,48.11000061035156,46.709999084472656,47.310001373291016,47.310001373291016,2577700,2020-12-18
2020-12-21,47.0099983215332,48.36000061035156,45.4900016784668,48.130001068115234,48.130001068115234,2081800,2020-12-21
2020-12-22,48.58000183105469,51.22999954223633,48.52000045776367,49.4900016784668,49.4900016784668,1523900,2020-12-22
2020-12-23,50.439998626708984,50.95000076293945,49.11000061035156,49.709999084472656,49.709999084472656,1331000,2020-12-23
