Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,24.229999542236328,24.469999313354492,23.65999984741211,24.18000030517578,24.18000030517578,457400,2020-01-30
2020-01-31,24.06999969482422,24.420000076293945,23.09000015258789,24.15999984741211,24.15999984741211,855900,2020-01-31
2020-02-03,24.469999313354492,25.06999969482422,23.5,24.350000381469727,24.350000381469727,1013800,2020-02-03
2020-02-04,24.93000030517578,24.979999542236328,24.25,24.790000915527344,24.790000915527344,536000,2020-02-04
2020-02-05,24.920000076293945,25.56999969482422,24.8799991607666,25.149999618530273,25.149999618530273,786600,2020-02-05
2020-02-06,25.350000381469727,25.719999313354492,25.093000411987305,25.420000076293945,25.420000076293945,425400,2020-02-06
2020-02-07,25.34000015258789,25.43000030517578,24.049999237060547,24.1299991607666,24.1299991607666,589100,2020-02-07
2020-02-10,24.149999618530273,24.350000381469727,23.920000076293945,24.280000686645508,24.280000686645508,996400,2020-02-10
2020-02-11,24.489999771118164,25.100000381469727,23.5,24.860000610351562,24.860000610351562,840800,2020-02-11
2020-02-12,25.1299991607666,25.299999237060547,24.760000228881836,25.06999969482422,25.06999969482422,525500,2020-02-12
2020-02-13,24.950000762939453,25.260000228881836,24.700000762939453,24.959999084472656,24.959999084472656,469700,2020-02-13
2020-02-14,24.920000076293945,26.739999771118164,24.90999984741211,26.670000076293945,26.670000076293945,469000,2020-02-14
2020-02-18,26.600000381469727,27.290000915527344,26.31999969482422,27.149999618530273,27.149999618530273,633300,2020-02-18
2020-02-19,27.239999771118164,28.610000610351562,27.149999618530273,28.149999618530273,28.149999618530273,754000,2020-02-19
2020-02-20,28.15999984741211,28.940000534057617,27.299999237060547,28.200000762939453,28.200000762939453,743900,2020-02-20
2020-02-21,28.280000686645508,28.548999786376953,27.649999618530273,28.25,28.25,631200,2020-02-21
2020-02-24,27.290000915527344,27.290000915527344,25.8700008392334,26.549999237060547,26.549999237060547,1057300,2020-02-24
2020-02-25,26.790000915527344,27.090999603271484,24.649999618530273,25.040000915527344,25.040000915527344,1303800,2020-02-25
2020-02-26,25.09000015258789,25.829999923706055,24.34000015258789,24.690000534057617,24.690000534057617,561200,2020-02-26
2020-02-27,23.950000762939453,24.35300064086914,22.420000076293945,22.44499969482422,22.44499969482422,1042000,2020-02-27
2020-02-28,19.5,23.34000015258789,19.176000595092773,23.309999465942383,23.309999465942383,1443500,2020-02-28
2020-03-02,23.200000762939453,23.43000030517578,20.809999465942383,21.790000915527344,21.790000915527344,1424600,2020-03-02
2020-03-03,21.940000534057617,23.6299991607666,21.06999969482422,21.420000076293945,21.420000076293945,1425700,2020-03-03
2020-03-04,21.920000076293945,24.690000534057617,21.920000076293945,24.270000457763672,24.270000457763672,1132500,2020-03-04
2020-03-05,23.959999084472656,24.114999771118164,23.031999588012695,23.270000457763672,23.270000457763672,701600,2020-03-05
2020-03-06,22.59000015258789,23.940000534057617,22.059999465942383,23.43000030517578,23.43000030517578,759700,2020-03-06
2020-03-09,22.299999237060547,24.850000381469727,21.329999923706055,22.799999237060547,22.799999237060547,769000,2020-03-09
2020-03-10,23.459999084472656,23.600000381469727,21.459999084472656,22.0,22.0,940500,2020-03-10
2020-03-11,21.530000686645508,21.780000686645508,18.889999389648438,18.940000534057617,18.940000534057617,1101100,2020-03-11
2020-03-12,17.399999618530273,18.09000015258789,15.359999656677246,17.0049991607666,17.0049991607666,1501000,2020-03-12
2020-03-13,18.100000381469727,19.989999771118164,17.18000030517578,19.950000762939453,19.950000762939453,1206800,2020-03-13
2020-03-16,17.81999969482422,18.174999237060547,16.149999618530273,16.360000610351562,16.360000610351562,1216900,2020-03-16
2020-03-17,16.790000915527344,17.459999084472656,13.859999656677246,15.319999694824219,15.319999694824219,1704000,2020-03-17
2020-03-18,14.649999618530273,15.510000228881836,13.039999961853027,13.9399995803833,13.9399995803833,1031100,2020-03-18
2020-03-19,13.899999618530273,16.540000915527344,13.899999618530273,16.209999084472656,16.209999084472656,1076000,2020-03-19
2020-03-20,16.450000762939453,18.8799991607666,16.1200008392334,17.34000015258789,17.34000015258789,945000,2020-03-20
2020-03-23,17.489999771118164,17.559999465942383,15.789999961853027,16.350000381469727,16.350000381469727,780400,2020-03-23
2020-03-24,17.260000228881836,19.229999542236328,17.260000228881836,19.079999923706055,19.079999923706055,636700,2020-03-24
2020-03-25,18.979999542236328,21.81999969482422,18.690000534057617,21.600000381469727,21.600000381469727,668200,2020-03-25
2020-03-26,21.610000610351562,23.860000610351562,21.610000610351562,23.3799991607666,23.3799991607666,794700,2020-03-26
2020-03-27,22.200000762939453,23.299999237060547,21.790000915527344,21.850000381469727,21.850000381469727,643600,2020-03-27
2020-03-30,21.950000762939453,23.010000228881836,21.15999984741211,22.399999618530273,22.399999618530273,427800,2020-03-30
2020-03-31,22.420000076293945,23.270000457763672,21.020000457763672,21.829999923706055,21.829999923706055,519900,2020-03-31
2020-04-01,21.280000686645508,21.549999237060547,19.079999923706055,19.459999084472656,19.459999084472656,617600,2020-04-01
2020-04-02,19.3799991607666,21.15999984741211,19.0,20.639999389648438,20.639999389648438,562700,2020-04-02
2020-04-03,20.40999984741211,20.834999084472656,18.610000610351562,18.950000762939453,18.950000762939453,449100,2020-04-03
2020-04-06,19.8799991607666,22.100000381469727,19.8799991607666,21.940000534057617,21.940000534057617,733600,2020-04-06
2020-04-07,22.809999465942383,23.0,20.420000076293945,20.559999465942383,20.559999465942383,689600,2020-04-07
2020-04-08,21.860000610351562,22.100000381469727,20.899999618530273,21.6200008392334,21.6200008392334,566900,2020-04-08
2020-04-09,22.389999389648438,23.46500015258789,20.690000534057617,21.889999389648438,21.889999389648438,702400,2020-04-09
2020-04-13,21.639999389648438,21.940000534057617,20.66900062561035,21.100000381469727,21.100000381469727,454900,2020-04-13
2020-04-14,21.760000228881836,22.829999923706055,21.3799991607666,22.690000534057617,22.690000534057617,840200,2020-04-14
2020-04-15,22.1299991607666,22.489999771118164,21.329999923706055,21.65999984741211,21.65999984741211,476400,2020-04-15
2020-04-16,21.709999084472656,22.270000457763672,21.399999618530273,21.989999771118164,21.989999771118164,413700,2020-04-16
2020-04-17,23.229999542236328,23.260000228881836,22.010000228881836,22.639999389648438,22.639999389648438,589600,2020-04-17
2020-04-20,22.3700008392334,23.68000030517578,22.100000381469727,23.100000381469727,23.100000381469727,785900,2020-04-20
2020-04-21,22.510000228881836,22.790000915527344,21.75,22.3799991607666,22.3799991607666,686300,2020-04-21
2020-04-22,23.030000686645508,23.780000686645508,22.610000610351562,23.25,23.25,452700,2020-04-22
2020-04-23,23.440000534057617,25.079999923706055,23.440000534057617,24.079999923706055,24.079999923706055,641000,2020-04-23
2020-04-24,24.600000381469727,25.170000076293945,23.9950008392334,24.8799991607666,24.8799991607666,689800,2020-04-24
2020-04-27,25.399999618530273,26.290000915527344,25.31999969482422,25.690000534057617,25.690000534057617,919500,2020-04-27
2020-04-28,26.100000381469727,26.209999084472656,24.920000076293945,25.610000610351562,25.610000610351562,492000,2020-04-28
2020-04-29,26.350000381469727,27.040000915527344,25.25,26.860000610351562,26.860000610351562,489400,2020-04-29
2020-04-30,26.299999237060547,27.5,25.040000915527344,25.3799991607666,25.3799991607666,759000,2020-04-30
2020-05-01,23.950000762939453,27.969999313354492,23.170000076293945,26.850000381469727,26.850000381469727,1003900,2020-05-01
2020-05-04,26.829999923706055,28.93000030517578,26.350000381469727,28.889999389648438,28.889999389648438,785000,2020-05-04
2020-05-05,29.100000381469727,30.100000381469727,28.75,29.450000762939453,29.450000762939453,588400,2020-05-05
2020-05-06,29.68000030517578,29.68000030517578,28.309999465942383,28.350000381469727,28.350000381469727,516600,2020-05-06
2020-05-07,28.600000381469727,29.440000534057617,28.040000915527344,29.270000457763672,29.270000457763672,539100,2020-05-07
2020-05-08,29.049999237060547,29.719999313354492,28.135000228881836,28.25,28.25,470600,2020-05-08
2020-05-11,28.200000762939453,30.459999084472656,28.149999618530273,30.030000686645508,30.030000686645508,652200,2020-05-11
2020-05-12,30.420000076293945,30.969999313354492,29.1299991607666,29.190000534057617,29.190000534057617,769600,2020-05-12
2020-05-13,29.350000381469727,29.700000762939453,27.19499969482422,27.670000076293945,27.670000076293945,718500,2020-05-13
2020-05-14,26.65999984741211,28.75,26.614999771118164,28.200000762939453,28.200000762939453,499700,2020-05-14
2020-05-15,28.06999969482422,29.989999771118164,27.934999465942383,29.93000030517578,29.93000030517578,541900,2020-05-15
2020-05-18,31.010000228881836,32.95000076293945,30.930999755859375,32.25,32.25,1076200,2020-05-18
2020-05-19,32.209999084472656,32.66999816894531,30.690000534057617,30.709999084472656,30.709999084472656,483900,2020-05-19
2020-05-20,30.889999389648438,30.889999389648438,29.559999465942383,29.690000534057617,29.690000534057617,657500,2020-05-20
2020-05-21,29.59000015258789,30.75,29.025999069213867,30.25,30.25,623500,2020-05-21
2020-05-22,30.25,31.479999542236328,29.959999084472656,31.389999389648438,31.389999389648438,325400,2020-05-22
2020-05-26,32.279998779296875,32.31999969482422,30.1200008392334,30.170000076293945,30.170000076293945,749300,2020-05-26
2020-05-27,30.610000610351562,31.93000030517578,29.139999389648438,31.860000610351562,31.860000610351562,677000,2020-05-27
2020-05-28,32.119998931884766,32.790000915527344,31.270000457763672,31.600000381469727,31.600000381469727,418100,2020-05-28
2020-05-29,31.600000381469727,32.22999954223633,30.959999084472656,32.119998931884766,32.119998931884766,445600,2020-05-29
2020-06-01,31.959999084472656,33.459999084472656,31.520000457763672,32.81999969482422,32.81999969482422,520500,2020-06-01
2020-06-02,32.779998779296875,35.0,32.36000061035156,34.45000076293945,34.45000076293945,1026000,2020-06-02
2020-06-03,34.4900016784668,34.5,32.56999969482422,32.939998626708984,32.939998626708984,830600,2020-06-03
2020-06-04,32.83000183105469,34.119998931884766,31.729999542236328,31.889999389648438,31.889999389648438,652300,2020-06-04
2020-06-05,32.630001068115234,33.52000045776367,31.420000076293945,33.150001525878906,33.150001525878906,521900,2020-06-05
2020-06-08,33.33000183105469,34.58000183105469,32.61000061035156,34.34000015258789,34.34000015258789,439300,2020-06-08
2020-06-09,34.0,35.01499938964844,32.000999450683594,33.38999938964844,33.38999938964844,569900,2020-06-09
2020-06-10,31.84000015258789,34.75,30.950000762939453,33.5099983215332,33.5099983215332,756000,2020-06-10
2020-06-11,32.70000076293945,32.77000045776367,29.850000381469727,30.219999313354492,30.219999313354492,2199400,2020-06-11
2020-06-12,31.579999923706055,32.1150016784668,30.5,31.510000228881836,31.510000228881836,1012600,2020-06-12
2020-06-15,30.90999984741211,32.130001068115234,30.780000686645508,31.8700008392334,31.8700008392334,713200,2020-06-15
2020-06-16,33.25,33.29999923706055,31.229999542236328,31.469999313354492,31.469999313354492,489000,2020-06-16
2020-06-17,31.739999771118164,32.130001068115234,30.65999984741211,30.739999771118164,30.739999771118164,517700,2020-06-17
2020-06-18,30.510000228881836,32.150001525878906,30.260000228881836,31.350000381469727,31.350000381469727,457400,2020-06-18
2020-06-19,31.899999618530273,32.9900016784668,31.450000762939453,32.16999816894531,32.16999816894531,1858100,2020-06-19
2020-06-22,32.439998626708984,33.900001525878906,31.040000915527344,33.7400016784668,33.7400016784668,518200,2020-06-22
2020-06-23,34.40999984741211,34.72999954223633,33.45000076293945,34.040000915527344,34.040000915527344,572500,2020-06-23
2020-06-24,33.900001525878906,34.369998931884766,32.31700134277344,32.880001068115234,32.880001068115234,405900,2020-06-24
2020-06-25,32.40999984741211,33.130001068115234,32.040000915527344,32.84000015258789,32.84000015258789,524100,2020-06-25
2020-06-26,32.81999969482422,32.939998626708984,31.389999389648438,31.510000228881836,31.510000228881836,1067800,2020-06-26
2020-06-29,31.850000381469727,34.439998626708984,31.600000381469727,34.13999938964844,34.13999938964844,621900,2020-06-29
2020-06-30,34.150001525878906,35.4900016784668,33.43000030517578,35.43000030517578,35.43000030517578,619200,2020-06-30
2020-07-01,35.400001525878906,35.77000045776367,34.310001373291016,35.2400016784668,35.2400016784668,484300,2020-07-01
2020-07-02,35.88999938964844,35.900001525878906,34.58000183105469,34.66999816894531,34.66999816894531,294000,2020-07-02
2020-07-06,34.93000030517578,34.9900016784668,33.939998626708984,34.4900016784668,34.4900016784668,424300,2020-07-06
2020-07-07,34.119998931884766,35.63999938964844,33.75,34.279998779296875,34.279998779296875,406200,2020-07-07
2020-07-08,34.33000183105469,35.81399917602539,34.290000915527344,35.689998626708984,35.689998626708984,568500,2020-07-08
2020-07-09,35.75,36.400001525878906,34.189998626708984,35.15999984741211,35.15999984741211,329100,2020-07-09
2020-07-10,34.959999084472656,35.25,33.84000015258789,33.93000030517578,33.93000030517578,315600,2020-07-10
2020-07-13,34.220001220703125,35.84000015258789,33.34000015258789,33.52000045776367,33.52000045776367,495600,2020-07-13
2020-07-14,33.59000015258789,35.099998474121094,32.65999984741211,35.08000183105469,35.08000183105469,428400,2020-07-14
2020-07-15,35.75,36.41999816894531,35.15999984741211,35.95000076293945,35.95000076293945,543200,2020-07-15
2020-07-16,35.869998931884766,35.869998931884766,34.33000183105469,34.369998931884766,34.369998931884766,300400,2020-07-16
2020-07-17,34.209999084472656,35.86000061035156,34.209999084472656,35.18000030517578,35.18000030517578,415100,2020-07-17
2020-07-20,35.2599983215332,36.06999969482422,34.770999908447266,35.54999923706055,35.54999923706055,302500,2020-07-20
2020-07-21,35.77000045776367,35.77000045776367,34.5099983215332,34.709999084472656,34.709999084472656,241400,2020-07-21
2020-07-22,34.63999938964844,35.41999816894531,34.22999954223633,34.4900016784668,34.4900016784668,344200,2020-07-22
2020-07-23,34.4900016784668,35.04999923706055,33.11000061035156,33.5,33.5,406500,2020-07-23
2020-07-24,33.349998474121094,33.4900016784668,31.700000762939453,32.59000015258789,32.59000015258789,421100,2020-07-24
2020-07-27,32.790000915527344,33.220001220703125,32.029998779296875,32.939998626708984,32.939998626708984,415900,2020-07-27
2020-07-28,32.790000915527344,33.099998474121094,31.600000381469727,31.649999618530273,31.649999618530273,324900,2020-07-28
2020-07-29,32.02000045776367,32.95000076293945,32.0,32.59000015258789,32.59000015258789,533400,2020-07-29
2020-07-30,32.13999938964844,33.70000076293945,32.13999938964844,33.279998779296875,33.279998779296875,690200,2020-07-30
2020-07-31,33.459999084472656,33.56999969482422,32.95000076293945,33.349998474121094,33.349998474121094,538200,2020-07-31
2020-08-03,33.84000015258789,34.400001525878906,33.0099983215332,33.65999984741211,33.65999984741211,787500,2020-08-03
2020-08-04,33.619998931884766,34.15599822998047,33.20000076293945,33.54999923706055,33.54999923706055,711600,2020-08-04
2020-08-05,34.77000045776367,37.54499816894531,34.279998779296875,35.400001525878906,35.400001525878906,1617400,2020-08-05
2020-08-06,35.900001525878906,36.380001068115234,34.0,34.650001525878906,34.650001525878906,640100,2020-08-06
2020-08-07,34.720001220703125,35.369998931884766,32.939998626708984,33.369998931884766,33.369998931884766,583400,2020-08-07
2020-08-10,33.439998626708984,33.5,31.100000381469727,31.229999542236328,31.229999542236328,516600,2020-08-10
2020-08-11,31.079999923706055,32.33000183105469,30.21299934387207,30.90999984741211,30.90999984741211,488700,2020-08-11
2020-08-12,31.010000228881836,31.5,30.469999313354492,31.329999923706055,31.329999923706055,882600,2020-08-12
2020-08-13,31.389999389648438,33.025001525878906,31.079999923706055,32.970001220703125,32.970001220703125,781600,2020-08-13
2020-08-14,33.060001373291016,33.36000061035156,32.2400016784668,32.459999084472656,32.459999084472656,304900,2020-08-14
2020-08-17,32.529998779296875,34.47999954223633,32.44499969482422,34.279998779296875,34.279998779296875,349600,2020-08-17
2020-08-18,34.52000045776367,34.52000045776367,33.53300094604492,34.27000045776367,34.27000045776367,300400,2020-08-18
2020-08-19,34.45000076293945,35.27000045776367,33.9900016784668,34.58000183105469,34.58000183105469,263400,2020-08-19
2020-08-20,34.38999938964844,35.150001525878906,33.7599983215332,34.34000015258789,34.34000015258789,226900,2020-08-20
2020-08-21,34.279998779296875,34.68000030517578,33.595001220703125,34.11000061035156,34.11000061035156,329700,2020-08-21
2020-08-24,34.40999984741211,34.60100173950195,32.599998474121094,32.88999938964844,32.88999938964844,475600,2020-08-24
2020-08-25,32.91999816894531,34.15999984741211,32.560001373291016,33.88999938964844,33.88999938964844,268400,2020-08-25
2020-08-26,33.70000076293945,34.290000915527344,33.209999084472656,34.099998474121094,34.099998474121094,311500,2020-08-26
2020-08-27,34.060001373291016,34.279998779296875,33.459999084472656,34.130001068115234,34.130001068115234,379200,2020-08-27
2020-08-28,34.459999084472656,34.81999969482422,33.345001220703125,34.0099983215332,34.0099983215332,279300,2020-08-28
2020-08-31,34.0,34.470001220703125,33.540000915527344,34.150001525878906,34.150001525878906,291800,2020-08-31
2020-09-01,34.27000045776367,34.52000045776367,33.650001525878906,33.790000915527344,33.790000915527344,291500,2020-09-01
2020-09-02,33.25,34.40999984741211,32.4900016784668,34.33000183105469,34.33000183105469,265200,2020-09-02
2020-09-03,34.22999954223633,34.22999954223633,30.43000030517578,32.20500183105469,32.20500183105469,946700,2020-09-03
2020-09-04,32.31999969482422,32.31999969482422,29.860000610351562,31.989999771118164,31.989999771118164,772500,2020-09-04
2020-09-08,31.329999923706055,32.720001220703125,30.905000686645508,31.889999389648438,31.889999389648438,408400,2020-09-08
2020-09-09,32.189998626708984,33.75,31.639999389648438,33.06999969482422,33.06999969482422,407000,2020-09-09
2020-09-10,33.08000183105469,34.310001373291016,33.08000183105469,33.209999084472656,33.209999084472656,336100,2020-09-10
2020-09-11,33.56999969482422,34.400001525878906,32.900001525878906,33.04999923706055,33.04999923706055,282400,2020-09-11
2020-09-14,33.720001220703125,35.15999984741211,33.53799819946289,34.290000915527344,34.290000915527344,351000,2020-09-14
2020-09-15,34.29999923706055,34.959999084472656,33.54499816894531,33.75,33.75,226200,2020-09-15
2020-09-16,34.040000915527344,34.86000061035156,33.7599983215332,34.189998626708984,34.189998626708984,348500,2020-09-16
2020-09-17,33.619998931884766,34.34000015258789,33.209999084472656,33.279998779296875,33.279998779296875,386000,2020-09-17
2020-09-18,33.65999984741211,34.47999954223633,32.790000915527344,34.029998779296875,34.029998779296875,1365100,2020-09-18
2020-09-21,33.0099983215332,33.85499954223633,32.68000030517578,33.470001220703125,33.470001220703125,388400,2020-09-21
2020-09-22,33.81999969482422,33.81999969482422,32.7599983215332,33.310001373291016,33.310001373291016,332200,2020-09-22
2020-09-23,33.349998474121094,33.7599983215332,31.209999084472656,31.299999237060547,31.299999237060547,444000,2020-09-23
2020-09-24,31.18000030517578,31.635000228881836,30.270000457763672,30.8799991607666,30.8799991607666,550800,2020-09-24
2020-09-25,30.8700008392334,32.86000061035156,30.84000015258789,32.77000045776367,32.77000045776367,813700,2020-09-25
2020-09-28,33.040000915527344,34.75,32.632999420166016,34.63999938964844,34.63999938964844,460000,2020-09-28
2020-09-29,34.790000915527344,36.970001220703125,33.97999954223633,36.880001068115234,36.880001068115234,831200,2020-09-29
2020-09-30,36.97999954223633,38.66999816894531,36.849998474121094,37.939998626708984,37.939998626708984,813600,2020-09-30
2020-10-01,38.88999938964844,42.790000915527344,38.59000015258789,41.43000030517578,41.43000030517578,1823200,2020-10-01
2020-10-02,41.310001373291016,43.849998474121094,40.439998626708984,41.779998779296875,41.779998779296875,1116400,2020-10-02
2020-10-05,41.75,43.29999923706055,41.28499984741211,42.40999984741211,42.40999984741211,480600,2020-10-05
2020-10-06,43.150001525878906,44.58000183105469,42.459999084472656,43.06999969482422,43.06999969482422,502800,2020-10-06
2020-10-07,43.369998931884766,44.25,42.7599983215332,43.86000061035156,43.86000061035156,531700,2020-10-07
2020-10-08,50.0,52.5,49.25,50.529998779296875,50.529998779296875,2983100,2020-10-08
2020-10-09,50.54999923706055,54.220001220703125,50.54999923706055,53.95500183105469,53.95500183105469,1020800,2020-10-09
2020-10-12,54.380001068115234,54.849998474121094,52.439998626708984,52.529998779296875,52.529998779296875,723500,2020-10-12
2020-10-13,52.31999969482422,53.09000015258789,51.369998931884766,52.38999938964844,52.38999938964844,586200,2020-10-13
2020-10-14,52.88999938964844,53.505001068115234,51.0,51.40999984741211,51.40999984741211,378400,2020-10-14
2020-10-15,50.0,52.470001220703125,49.540000915527344,52.220001220703125,52.220001220703125,391300,2020-10-15
2020-10-16,52.31999969482422,53.209999084472656,51.47999954223633,51.560001373291016,51.560001373291016,266300,2020-10-16
2020-10-19,52.290000915527344,52.47999954223633,51.0099983215332,51.31999969482422,51.31999969482422,339100,2020-10-19
2020-10-20,52.130001068115234,52.96500015258789,50.56999969482422,51.33000183105469,51.33000183105469,304200,2020-10-20
2020-10-21,51.7400016784668,51.790000915527344,48.959999084472656,49.65999984741211,49.65999984741211,314100,2020-10-21
2020-10-22,49.97999954223633,51.310001373291016,49.630001068115234,50.75,50.75,424300,2020-10-22
2020-10-23,50.97999954223633,50.97999954223633,49.27000045776367,50.18000030517578,50.18000030517578,328300,2020-10-23
2020-10-26,49.47999954223633,50.27000045776367,48.400001525878906,49.689998626708984,49.689998626708984,352700,2020-10-26
2020-10-27,49.779998779296875,51.29999923706055,49.75,50.869998931884766,50.869998931884766,409900,2020-10-27
2020-10-28,49.459999084472656,51.43000030517578,48.630001068115234,50.63999938964844,50.63999938964844,406600,2020-10-28
2020-10-29,50.70000076293945,52.380001068115234,50.029998779296875,51.11000061035156,51.11000061035156,502000,2020-10-29
2020-10-30,52.63999938964844,55.8849983215332,48.040000915527344,49.04999923706055,49.04999923706055,975000,2020-10-30
2020-11-02,49.04999923706055,49.42499923706055,45.959999084472656,47.959999084472656,47.959999084472656,472600,2020-11-02
2020-11-03,48.70000076293945,49.84000015258789,47.630001068115234,49.439998626708984,49.439998626708984,425700,2020-11-03
2020-11-04,49.439998626708984,53.36000061035156,49.439998626708984,52.369998931884766,52.369998931884766,606000,2020-11-04
2020-11-05,53.608001708984375,55.150001525878906,51.81999969482422,54.119998931884766,54.119998931884766,717200,2020-11-05
2020-11-06,54.11000061035156,55.0,53.5099983215332,54.040000915527344,54.040000915527344,361500,2020-11-06
2020-11-09,54.86000061035156,55.380001068115234,52.060001373291016,52.18000030517578,52.18000030517578,539000,2020-11-09
2020-11-10,52.470001220703125,53.45000076293945,49.189998626708984,50.90999984741211,50.90999984741211,716700,2020-11-10
2020-11-11,51.970001220703125,55.08000183105469,51.95000076293945,54.029998779296875,54.029998779296875,603900,2020-11-11
2020-11-12,54.45000076293945,55.150001525878906,52.42599868774414,54.43000030517578,54.43000030517578,433000,2020-11-12
2020-11-13,55.5099983215332,59.10499954223633,52.810001373291016,54.4900016784668,54.4900016784668,859700,2020-11-13
2020-11-16,55.0,56.47999954223633,53.25,55.040000915527344,55.040000915527344,410800,2020-11-16
2020-11-17,55.5,57.95000076293945,54.45000076293945,57.79999923706055,57.79999923706055,633100,2020-11-17
2020-11-18,57.9900016784668,60.70000076293945,56.70000076293945,57.619998931884766,57.619998931884766,486400,2020-11-18
2020-11-19,57.939998626708984,59.540000915527344,56.849998474121094,59.25,59.25,388700,2020-11-19
2020-11-20,58.560001373291016,61.869998931884766,57.5,61.18000030517578,61.18000030517578,449800,2020-11-20
2020-11-23,62.08000183105469,62.5,58.68000030517578,59.54999923706055,59.54999923706055,439900,2020-11-23
2020-11-24,59.46500015258789,60.27000045776367,55.040000915527344,55.63999938964844,55.63999938964844,723000,2020-11-24
2020-11-25,55.86000061035156,56.599998474121094,55.224998474121094,56.08000183105469,56.08000183105469,355200,2020-11-25
2020-11-27,55.61000061035156,57.56999969482422,55.61000061035156,57.5,57.5,257800,2020-11-27
2020-11-30,57.20000076293945,58.375,55.29999923706055,57.16999816894531,57.16999816894531,728500,2020-11-30
2020-12-01,57.04999923706055,59.9900016784668,56.72999954223633,58.98500061035156,58.98500061035156,685000,2020-12-01
2020-12-02,58.75,59.66999816894531,57.78499984741211,59.52000045776367,59.52000045776367,279300,2020-12-02
2020-12-03,59.849998474121094,62.279998779296875,59.29999923706055,61.349998474121094,61.349998474121094,429600,2020-12-03
2020-12-04,61.939998626708984,65.28500366210938,60.02000045776367,64.91000366210938,64.91000366210938,467900,2020-12-04
2020-12-07,66.1500015258789,68.3499984741211,64.48600006103516,67.55000305175781,67.55000305175781,654300,2020-12-07
2020-12-08,67.55000305175781,68.16999816894531,66.79000091552734,68.0,68.0,528700,2020-12-08
2020-12-09,68.2699966430664,68.83999633789062,64.0199966430664,64.91000366210938,64.91000366210938,742100,2020-12-09
2020-12-10,65.30000305175781,71.05000305175781,65.30000305175781,70.66999816894531,70.66999816894531,664600,2020-12-10
2020-12-11,69.44000244140625,72.79000091552734,68.0999984741211,68.94000244140625,68.94000244140625,603100,2020-12-11
2020-12-14,70.62000274658203,74.73999786376953,68.30000305175781,69.29000091552734,69.29000091552734,827800,2020-12-14
2020-12-15,69.2300033569336,71.63800048828125,65.40499877929688,67.88999938964844,67.88999938964844,1194800,2020-12-15
2020-12-16,67.69999694824219,68.2699966430664,65.62000274658203,66.69999694824219,66.69999694824219,922100,2020-12-16
2020-12-17,66.66999816894531,69.4000015258789,65.52300262451172,68.9000015258789,68.9000015258789,955600,2020-12-17
2020-12-18,69.62000274658203,70.5770034790039,67.30999755859375,69.08000183105469,69.08000183105469,1771900,2020-12-18
2020-12-21,68.26000213623047,73.4800033569336,67.88999938964844,72.30999755859375,72.30999755859375,947500,2020-12-21
2020-12-22,72.66000366210938,77.5199966430664,72.05000305175781,77.08999633789062,77.08999633789062,1214000,2020-12-22
2020-12-23,77.51000213623047,79.91999816894531,75.08999633789062,76.43000030517578,76.43000030517578,939600,2020-12-23
2020-12-24,76.83999633789062,78.30000305175781,74.83000183105469,76.2300033569336,76.2300033569336,235800,2020-12-24
