Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-09,248.75,250.0,248.75,249.75,249.75,5876,2021-06-09
2021-06-10,249.0,250.0,248.5,249.5,249.5,3664,2021-06-10
2021-06-11,248.75,250.75,248.75,250.0,250.0,2320,2021-06-11
2021-06-14,248.75,250.0,248.25,249.25,249.25,4156,2021-06-14
2021-06-15,248.5,250.5,248.5,250.0,250.0,14488,2021-06-15
2021-06-16,248.75,249.75,248.75,249.25,249.25,7584,2021-06-16
2021-06-17,249.0,254.0,248.5,250.75,250.75,70396,2021-06-17
2021-06-18,251.25,252.0,249.75,251.0,251.0,4888,2021-06-18
2021-06-21,251.25,251.25,250.0,250.25,250.25,2288,2021-06-21
2021-06-22,250.5,250.5,248.75,248.75,248.75,4424,2021-06-22
2021-06-23,249.75,250.25,247.5,249.75,249.75,2808,2021-06-23
2021-06-24,251.25,251.25,248.14999389648438,250.0,250.0,10240,2021-06-24
2021-06-25,250.75,251.25,247.27499389648438,248.0,248.0,35804,2021-06-25
2021-06-28,247.5,248.25,247.5,248.25,248.25,5984,2021-06-28
2021-06-29,247.75,248.5,247.75,248.25,248.25,4744,2021-06-29
2021-06-30,248.0,248.5,248.0,248.25,248.25,2408,2021-06-30
2021-07-01,248.5,249.75,248.25,249.5,249.5,6972,2021-07-01
2021-07-02,248.25,249.0,248.25,248.75,248.75,1348,2021-07-02
2021-07-06,250.0,250.0,248.5,248.5,248.5,1408,2021-07-06
2021-07-07,248.75,249.25,248.75,249.0,249.0,860,2021-07-07
2021-07-08,248.75,249.0,248.5,249.0,249.0,1252,2021-07-08
2021-07-09,249.0,249.25,249.0,249.25,249.25,1036,2021-07-09
2021-07-12,249.0,249.3000030517578,249.0,249.0,249.0,1364,2021-07-12
2021-07-13,249.0,249.25,249.0,249.25,249.25,13560,2021-07-13
2021-07-14,249.25,249.25,249.0,249.25,249.25,4080,2021-07-14
2021-07-15,249.0,249.47500610351562,249.0,249.0,249.0,15948,2021-07-15
2021-07-16,249.25,249.25,249.0,249.0,249.0,3500,2021-07-16
2021-07-19,249.0,249.25,249.0,249.0,249.0,25220,2021-07-19
2021-07-20,249.25,249.25,248.75,249.25,249.25,54976,2021-07-20
2021-07-21,249.25,249.5,248.75,249.25,249.25,16464,2021-07-21
2021-07-22,249.5,249.5,249.0,249.25,249.25,25624,2021-07-22
2021-07-23,249.0,250.0,249.0,249.5,249.5,3396,2021-07-23
2021-07-26,248.75,250.0,247.25,249.25,249.25,6876,2021-07-26
2021-07-27,244.75,246.5,240.0,242.0,242.0,2476,2021-07-27
2021-07-28,240.75,246.5,240.0,245.75,245.75,2076,2021-07-28
2021-07-29,244.25,246.5,237.75,244.5,244.5,3148,2021-07-29
2021-07-30,245.0,245.0,242.5,243.75,243.75,712,2021-07-30
2021-08-02,243.25,245.0,241.5,244.75,244.75,2344,2021-08-02
2021-08-03,266.25,270.3999938964844,245.25,247.75,247.75,9828,2021-08-03
2021-08-04,250.0,252.0,239.0,240.25,240.25,7944,2021-08-04
2021-08-05,242.5,242.5,198.0,199.5,199.5,38124,2021-08-05
2021-08-06,200.75,201.5,180.5,184.0,184.0,26680,2021-08-06
2021-08-09,199.75,199.75,175.5,177.5,177.5,12692,2021-08-09
2021-08-10,177.75,179.1999969482422,170.0,170.5,170.5,17624,2021-08-10
2021-08-11,174.25,174.25,150.0,151.5,151.5,52928,2021-08-11
2021-08-12,156.0,156.5,146.0,147.0,147.0,43024,2021-08-12
2021-08-13,150.0,150.25,130.5,131.75,131.75,81484,2021-08-13
2021-08-16,138.75,143.25,134.25,137.25,137.25,73408,2021-08-16
2021-08-17,140.75,142.5,115.0,116.25,116.25,154904,2021-08-17
2021-08-18,122.5,125.75,108.75,109.5,109.5,125856,2021-08-18
2021-08-19,112.5,113.75,99.0,106.5,106.5,143280,2021-08-19
2021-08-20,109.0,109.75,100.5,105.0,105.0,107844,2021-08-20
2021-08-23,106.75,108.0,94.5,99.75,99.75,107844,2021-08-23
2021-08-24,105.0,114.5,104.5,111.75,111.75,154852,2021-08-24
2021-08-25,115.0,115.5,107.5,111.75,111.75,97008,2021-08-25
2021-08-26,113.75,114.75,103.0,109.25,109.25,90932,2021-08-26
2021-08-27,108.25,124.0,104.25,118.75,118.75,93672,2021-08-27
2021-08-30,121.25,126.0,117.25,122.75,122.75,69092,2021-08-30
2021-08-31,120.0,136.75,120.0,132.0,132.0,70076,2021-08-31
2021-09-01,132.75,133.5,123.25,128.75,128.75,78784,2021-09-01
2021-09-02,123.5,124.25,105.0,109.75,109.75,681248,2021-09-02
2021-09-03,112.0,137.5,109.0,130.75,130.75,472916,2021-09-03
2021-09-07,143.0,171.25,142.5,151.25,151.25,1322508,2021-09-07
2021-09-08,152.5,163.5,145.75,157.75,157.75,402840,2021-09-08
2021-09-09,159.5,173.75,158.75,171.5,171.5,372184,2021-09-09
2021-09-10,169.0,169.75,134.0,146.75,146.75,677044,2021-09-10
2021-09-13,151.5,151.75,134.5,137.75,137.75,280192,2021-09-13
2021-09-14,140.5,141.25,130.0,131.5,131.5,202380,2021-09-14
2021-09-15,131.5,140.0,130.5,135.25,135.25,160280,2021-09-15
2021-09-16,135.75,136.375,128.5,131.25,131.25,160568,2021-09-16
2021-09-17,130.0,131.75,120.75,120.75,120.75,1077172,2021-09-17
2021-09-20,119.75,128.25,116.25,126.25,126.25,208528,2021-09-20
2021-09-21,124.5,126.75,119.25,125.5,125.5,114588,2021-09-21
2021-09-22,126.0,126.25,122.75,125.0,125.0,105240,2021-09-22
2021-09-23,125.75,127.25,122.07499694824219,124.75,124.75,103296,2021-09-23
2021-09-24,123.5,124.25,119.25,122.5,122.5,102308,2021-09-24
2021-09-27,121.0,123.0,117.25,118.0,118.0,93384,2021-09-27
2021-09-28,117.25,118.125,110.5,111.25,111.25,152288,2021-09-28
2021-09-29,112.75,115.75,110.75,113.5,113.5,103268,2021-09-29
2021-09-30,114.25,118.67500305175781,112.75,117.0,117.0,66972,2021-09-30
2021-10-01,116.75,117.5,110.5,115.0,115.0,110336,2021-10-01
2021-10-04,112.5,113.75,108.75,110.5,110.5,86820,2021-10-04
2021-10-05,110.25,112.25,109.25,112.25,112.25,80272,2021-10-05
2021-10-06,110.5,112.25,107.75,111.5,111.5,50968,2021-10-06
2021-10-07,112.0,114.5,109.0,111.0,111.0,77140,2021-10-07
2021-10-08,111.0,112.25,105.5,105.75,105.75,78016,2021-10-08
2021-10-11,105.5,111.5,104.0,109.0,109.0,66192,2021-10-11
2021-10-12,108.25,109.5,102.0,105.25,105.25,106984,2021-10-12
2021-10-13,105.25,112.0,103.5,110.25,110.25,82308,2021-10-13
2021-10-14,112.0,112.2249984741211,107.0,110.0,110.0,75452,2021-10-14
2021-10-15,110.5,111.0,108.05000305175781,109.0,109.0,39804,2021-10-15
2021-10-18,108.25,109.42500305175781,103.25,103.5,103.5,71572,2021-10-18
2021-10-19,104.75,107.0,103.0,106.75,106.75,70652,2021-10-19
2021-10-20,106.5,111.25,105.5,106.75,106.75,68604,2021-10-20
2021-10-21,106.75,111.0,105.5,110.25,110.25,56608,2021-10-21
2021-10-22,107.75,110.5,103.75,109.5,109.5,82956,2021-10-22
2021-10-25,107.5,108.625,103.125,105.0,105.0,92148,2021-10-25
2021-10-26,105.75,110.0,105.0,107.5,107.5,101404,2021-10-26
2021-10-27,106.75,107.0,104.0,105.0,105.0,45208,2021-10-27
2021-10-28,105.5,107.0,104.625,105.25,105.25,36152,2021-10-28
2021-10-29,105.25,106.5,104.0,106.25,106.25,41956,2021-10-29
2021-11-01,105.5,109.25,105.25,108.0,108.0,39444,2021-11-01
2021-11-02,108.5,109.75,107.0,108.5,108.5,45892,2021-11-02
2021-11-03,107.75,109.25,107.0,108.5,108.5,25392,2021-11-03
2021-11-04,108.25,109.17500305175781,105.75,106.5,106.5,31496,2021-11-04
2021-11-05,106.75,107.25,104.0,104.5,104.5,42428,2021-11-05
2021-11-08,105.5,105.75,103.75,105.0,105.0,35200,2021-11-08
2021-11-09,104.5,104.5,99.25,100.5,100.5,100488,2021-11-09
2021-11-10,100.5,103.5,96.875,101.75,101.75,111400,2021-11-10
2021-11-11,105.5,106.75,100.75,102.5,102.5,95100,2021-11-11
2021-11-12,102.5,106.5,101.5,103.25,103.25,96012,2021-11-12
2021-11-15,101.75,101.75,96.25,97.75,97.75,136016,2021-11-15
2021-11-16,98.25,100.25,94.5,96.0,96.0,118156,2021-11-16
2021-11-17,95.25,97.25,93.25,95.75,95.75,109004,2021-11-17
2021-11-18,96.0,96.0,90.0,90.0,90.0,115536,2021-11-18
2021-11-19,93.0,98.75,89.875,97.0,97.0,177124,2021-11-19
2021-11-22,94.75,96.0,86.5,88.5,88.5,153388,2021-11-22
2021-11-23,88.0,88.0,81.5,86.5,86.5,94288,2021-11-23
2021-11-24,86.5,95.0,85.5,95.0,95.0,85696,2021-11-24
2021-11-26,90.25,96.0,90.0,93.5,93.5,47232,2021-11-26
2021-11-29,96.25,96.25,90.375,91.75,91.75,87228,2021-11-29
2021-11-30,90.25,91.5,86.0,91.5,91.5,265416,2021-11-30
2021-12-01,92.125,95.0,86.25,87.0,87.0,88984,2021-12-01
2021-12-02,86.25,88.5,82.5,85.25,85.25,118224,2021-12-02
2021-12-03,83.5,84.75,76.75,77.5,77.5,145152,2021-12-03
2021-12-06,77.0,78.5,70.0,73.5,73.5,219312,2021-12-06
2021-12-07,75.75,80.875,75.25,78.75,78.75,127200,2021-12-07
2021-12-08,79.5,80.0,75.5,77.75,77.75,115328,2021-12-08
2021-12-09,76.25,78.25,73.5,75.0,75.0,70908,2021-12-09
2021-12-10,75.5,75.75,70.25,70.25,70.25,95256,2021-12-10
2021-12-13,70.25,70.25,67.25,67.5,67.5,94424,2021-12-13
2021-12-14,66.25,70.0,63.5,69.5,69.5,129372,2021-12-14
2021-12-15,70.0,72.0,69.25,71.25,71.25,114032,2021-12-15
2021-12-16,71.25,72.25,65.75,66.0,66.0,122240,2021-12-16
2021-12-17,65.75,69.75,63.0,68.25,68.25,112148,2021-12-17
2021-12-20,67.0,67.0,63.5,66.25,66.25,92480,2021-12-20
2021-12-21,69.0,73.25,68.125,72.25,72.25,178992,2021-12-21
2021-12-22,72.0,75.5,71.75,73.75,73.75,74784,2021-12-22
2021-12-23,75.0,78.0,72.5,77.25,77.25,87808,2021-12-23
2021-12-27,77.25,78.0,73.0,73.25,73.25,56248,2021-12-27
2021-12-28,74.25,76.25,70.25,72.25,72.25,94728,2021-12-28
2021-12-29,70.5,71.5,69.0,70.5,70.5,63256,2021-12-29
2021-12-30,71.0,75.5,69.875,74.5,74.5,101144,2021-12-30
2021-12-31,73.25,75.25,70.75,70.75,70.75,72948,2021-12-31
