Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,95.83000183105469,110.91999816894531,95.01000213623047,104.08000183105469,102.48825073242188,1126700,2020-03-17
2020-03-18,100.66999816894531,111.7300033569336,91.7699966430664,95.5999984741211,94.13794708251953,1021400,2020-03-18
2020-03-19,95.18000030517578,108.98999786376953,94.08000183105469,100.44999694824219,98.91375732421875,942200,2020-03-19
2020-03-20,101.2300033569336,102.16000366210938,92.0,93.47000122070312,92.0405044555664,847900,2020-03-20
2020-03-23,92.8499984741211,92.8499984741211,79.45999908447266,81.48999786376953,80.24372863769531,750300,2020-03-23
2020-03-24,83.48999786376953,87.3499984741211,78.75,87.26000213623047,85.92546844482422,844400,2020-03-24
2020-03-25,87.16999816894531,89.88999938964844,81.9800033569336,84.4800033569336,83.1880111694336,595200,2020-03-25
2020-03-26,85.04000091552734,90.88999938964844,82.9000015258789,88.55000305175781,87.19576263427734,459400,2020-03-26
2020-03-27,84.61000061035156,85.88999938964844,80.94000244140625,83.05999755859375,81.78971099853516,549200,2020-03-27
2020-03-30,83.6500015258789,86.26000213623047,81.68000030517578,84.45999908447266,83.1683120727539,476400,2020-03-30
2020-03-31,83.38999938964844,86.94000244140625,82.19000244140625,84.36000061035156,83.06983184814453,386600,2020-03-31
2020-04-01,82.47000122070312,83.44000244140625,79.9000015258789,82.94000244140625,81.67156219482422,417700,2020-04-01
2020-04-02,83.06999969482422,85.41000366210938,81.30999755859375,84.31999969482422,83.03045654296875,278500,2020-04-02
2020-04-03,83.47000122070312,85.44999694824219,81.5,84.70999908447266,83.41450500488281,385900,2020-04-03
2020-04-06,83.93000030517578,97.6500015258789,83.93000030517578,97.0199966430664,95.53622436523438,452800,2020-04-06
2020-04-07,98.45999908447266,103.94000244140625,97.63999938964844,101.80999755859375,100.25296020507812,501100,2020-04-07
2020-04-08,103.33999633789062,103.69000244140625,98.7300033569336,99.87000274658203,98.34263610839844,323000,2020-04-08
2020-04-09,101.33000183105469,107.41999816894531,100.22000122070312,105.8499984741211,104.23118591308594,299900,2020-04-09
2020-04-13,105.08000183105469,105.1500015258789,101.13999938964844,103.30000305175781,101.72018432617188,321600,2020-04-13
2020-04-14,104.9800033569336,107.83000183105469,103.12000274658203,107.4800033569336,105.83624267578125,306400,2020-04-14
2020-04-15,105.66000366210938,105.66000366210938,100.0199966430664,102.37000274658203,100.80439758300781,390500,2020-04-15
2020-04-16,103.33999633789062,103.87999725341797,101.13999938964844,102.86000061035156,101.28689575195312,441400,2020-04-16
2020-04-17,108.0,109.08999633789062,100.55000305175781,108.22000122070312,106.56494140625,737500,2020-04-17
2020-04-20,108.5999984741211,114.38999938964844,107.9000015258789,110.06999969482422,108.38665008544922,506300,2020-04-20
2020-04-21,107.54000091552734,111.44000244140625,107.1500015258789,110.7300033569336,109.03655242919922,439900,2020-04-21
2020-04-22,112.9000015258789,112.9000015258789,108.47000122070312,108.58999633789062,106.92926788330078,358700,2020-04-22
2020-04-23,108.98999786376953,111.54000091552734,108.16999816894531,109.05999755859375,107.39209747314453,315200,2020-04-23
2020-04-24,109.1500015258789,110.61000061035156,108.05999755859375,109.94999694824219,108.26847076416016,471300,2020-04-24
2020-04-27,110.69000244140625,112.66999816894531,109.91000366210938,110.01000213623047,108.32755279541016,342400,2020-04-27
2020-04-28,112.37000274658203,113.0,109.38999938964844,109.58000183105469,107.90414428710938,336200,2020-04-28
2020-04-29,111.31999969482422,112.5199966430664,108.44999694824219,109.06999969482422,107.40193176269531,407500,2020-04-29
2020-04-30,107.87999725341797,109.08999633789062,106.37000274658203,106.80000305175781,105.16665649414062,412700,2020-04-30
2020-05-01,105.01000213623047,105.01000213623047,101.11000061035156,102.47000122070312,100.90288543701172,394100,2020-05-01
2020-05-04,101.30999755859375,110.79000091552734,101.05999755859375,110.55000305175781,108.85931396484375,393500,2020-05-04
2020-05-05,111.43000030517578,112.75,107.58999633789062,108.23999786376953,106.58462524414062,295300,2020-05-05
2020-05-06,108.94000244140625,112.33999633789062,108.27999877929688,110.91000366210938,109.21379852294922,271100,2020-05-06
2020-05-07,112.45999908447266,112.45999908447266,109.2699966430664,109.80999755859375,108.130615234375,280600,2020-05-07
2020-05-08,111.55999755859375,114.69999694824219,111.27999877929688,114.0999984741211,112.35501098632812,255500,2020-05-08
2020-05-11,112.94000244140625,116.51000213623047,112.06999969482422,112.7300033569336,111.00595092773438,326600,2020-05-11
2020-05-12,112.5199966430664,112.62000274658203,108.98999786376953,109.11000061035156,107.44132995605469,292500,2020-05-12
2020-05-13,108.73999786376953,109.25,106.06999969482422,106.44000244140625,104.81216430664062,381800,2020-05-13
2020-05-14,105.02999877929688,107.36000061035156,103.80000305175781,107.36000061035156,105.71807861328125,339400,2020-05-14
2020-05-15,106.97000122070312,112.56999969482422,106.6500015258789,111.81999969482422,110.1098861694336,279700,2020-05-15
2020-05-18,113.7300033569336,116.52999877929688,113.13999938964844,115.9800033569336,114.20625305175781,442300,2020-05-18
2020-05-19,114.9800033569336,117.58999633789062,112.83999633789062,112.9800033569336,111.25214385986328,293900,2020-05-19
2020-05-20,114.4800033569336,116.12999725341797,113.88999938964844,115.47000122070312,113.70406341552734,239400,2020-05-20
2020-05-21,115.97000122070312,116.79000091552734,115.0999984741211,115.86000061035156,114.08808898925781,237600,2020-05-21
2020-05-22,115.18000030517578,116.29000091552734,113.51000213623047,116.18000030517578,114.40320587158203,324700,2020-05-22
2020-05-26,118.52999877929688,118.73999786376953,114.80999755859375,115.16000366210938,113.39879608154297,229400,2020-05-26
2020-05-27,116.58000183105469,116.81999969482422,113.77999877929688,116.48999786376953,114.70846557617188,456700,2020-05-27
2020-05-28,117.37000274658203,117.37000274658203,113.55000305175781,113.95999908447266,112.21714782714844,328700,2020-05-28
2020-05-29,113.9000015258789,116.58999633789062,111.66000366210938,116.0999984741211,114.32440948486328,328000,2020-05-29
2020-06-01,116.23999786376953,117.37000274658203,115.0999984741211,115.33999633789062,113.5760498046875,266200,2020-06-01
2020-06-02,116.36000061035156,117.52999877929688,114.45999908447266,115.68000030517578,113.91083526611328,229700,2020-06-02
2020-06-03,116.4800033569336,117.41999816894531,113.25,113.41000366210938,111.67556762695312,400900,2020-06-03
2020-06-04,112.52999877929688,113.73999786376953,110.83000183105469,111.0199966430664,109.32210540771484,291500,2020-06-04
2020-06-05,113.0999984741211,114.2699966430664,111.79000091552734,112.58999633789062,110.86811065673828,367200,2020-06-05
2020-06-08,113.2699966430664,116.58999633789062,113.25,115.16000366210938,113.39879608154297,403900,2020-06-08
2020-06-09,114.19999694824219,114.5999984741211,111.33000183105469,112.76000213623047,111.0354995727539,396400,2020-06-09
2020-06-10,113.13999938964844,117.7300033569336,113.13999938964844,115.95999908447266,114.18655395507812,479700,2020-06-10
2020-06-11,113.58999633789062,115.30000305175781,108.5,109.29000091552734,107.61856842041016,411000,2020-06-11
2020-06-12,111.11000061035156,111.4000015258789,105.43000030517578,109.58000183105469,107.90414428710938,365800,2020-06-12
2020-06-15,107.33999633789062,111.75,106.2699966430664,111.75,110.04095458984375,302900,2020-06-15
2020-06-16,115.38999938964844,115.55999755859375,111.8499984741211,113.56999969482422,111.83309936523438,329400,2020-06-16
2020-06-17,113.18000030517578,114.56999969482422,111.72000122070312,113.51000213623047,111.77404022216797,283900,2020-06-17
2020-06-18,113.30000305175781,115.18000030517578,112.62999725341797,112.87000274658203,111.1438217163086,381500,2020-06-18
2020-06-19,113.91000366210938,114.9800033569336,111.83999633789062,113.79000091552734,112.04974365234375,734200,2020-06-19
2020-06-22,113.75,116.36000061035156,112.12000274658203,116.26000213623047,114.48197937011719,291000,2020-06-22
2020-06-23,117.1500015258789,118.73999786376953,116.38999938964844,116.75,114.96446990966797,374100,2020-06-23
2020-06-24,115.44000244140625,117.87999725341797,113.06999969482422,116.91000366210938,115.12203216552734,414400,2020-06-24
2020-06-25,116.68000030517578,118.43000030517578,114.95999908447266,116.12999725341797,114.35395050048828,405800,2020-06-25
2020-06-26,116.0,116.86000061035156,110.68000030517578,110.70999908447266,109.01685333251953,1057500,2020-06-26
2020-06-29,111.47000122070312,111.86000061035156,109.11000061035156,109.58000183105469,107.90414428710938,602300,2020-06-29
2020-06-30,109.16999816894531,113.0,109.16999816894531,112.58999633789062,110.86811065673828,390700,2020-06-30
2020-07-01,112.48999786376953,113.73999786376953,111.16000366210938,111.97000122070312,110.25758361816406,278300,2020-07-01
2020-07-02,113.44000244140625,113.91000366210938,110.80000305175781,111.80000305175781,110.09019470214844,292400,2020-07-02
2020-07-06,112.95999908447266,114.58999633789062,112.66000366210938,113.26000213623047,111.5278549194336,272300,2020-07-06
2020-07-07,112.38999938964844,112.80999755859375,111.04000091552734,112.05000305175781,110.33635711669922,247600,2020-07-07
2020-07-08,111.76000213623047,113.79000091552734,111.02999877929688,111.86000061035156,110.14925384521484,231500,2020-07-08
2020-07-09,111.25,113.31999969482422,110.61000061035156,112.3499984741211,110.63176727294922,286700,2020-07-09
2020-07-10,112.80999755859375,115.9000015258789,112.5,114.69999694824219,112.9458236694336,302600,2020-07-10
2020-07-13,115.73999786376953,117.38999938964844,112.79000091552734,112.8499984741211,111.12411499023438,305800,2020-07-13
2020-07-14,112.45999908447266,116.16000366210938,112.29000091552734,115.97000122070312,114.1964111328125,366100,2020-07-14
2020-07-15,117.3499984741211,119.13999938964844,116.47000122070312,117.25,115.45683288574219,341400,2020-07-15
2020-07-16,116.61000061035156,117.83999633789062,115.33999633789062,115.83999633789062,114.06839752197266,292100,2020-07-16
2020-07-17,116.41000366210938,117.8499984741211,115.33000183105469,116.87000274658203,115.08264923095703,292900,2020-07-17
2020-07-20,116.87000274658203,118.58000183105469,116.05000305175781,117.91000366210938,116.10675048828125,381900,2020-07-20
2020-07-21,120.5,137.2899932861328,118.0,134.72000122070312,132.65965270996094,1115700,2020-07-21
2020-07-22,135.14999389648438,140.19000244140625,134.0,139.91000366210938,137.770263671875,753300,2020-07-22
2020-07-23,140.5500030517578,141.22000122070312,137.75,139.4199981689453,137.28778076171875,502700,2020-07-23
2020-07-24,139.4600067138672,140.66000366210938,135.3000030517578,135.85000610351562,133.7723846435547,380800,2020-07-24
2020-07-27,135.85000610351562,136.91000366210938,135.47999572753906,135.97000122070312,133.89051818847656,297300,2020-07-27
2020-07-28,135.9199981689453,136.74000549316406,133.0800018310547,133.17999267578125,131.14320373535156,233800,2020-07-28
2020-07-29,133.64999389648438,135.44000244140625,132.3699951171875,132.75,130.71975708007812,210000,2020-07-29
2020-07-30,131.3800048828125,134.07000732421875,130.5800018310547,133.60000610351562,131.5568084716797,218600,2020-07-30
2020-07-31,132.55999755859375,133.2899932861328,130.6699981689453,132.41000366210938,130.3849639892578,235200,2020-07-31
2020-08-03,133.6699981689453,136.77000427246094,133.5,135.77999877929688,133.70346069335938,272700,2020-08-03
2020-08-04,135.1699981689453,139.36000061035156,133.69000244140625,138.9499969482422,136.824951171875,300900,2020-08-04
2020-08-05,138.97999572753906,139.19000244140625,135.57000732421875,137.74000549316406,135.6334686279297,260900,2020-08-05
2020-08-06,137.74000549316406,139.61000061035156,137.38999938964844,138.5500030517578,136.43106079101562,200200,2020-08-06
2020-08-07,138.35000610351562,142.33999633789062,138.3300018310547,141.16000366210938,139.0011749267578,353800,2020-08-07
2020-08-10,140.5,142.1300048828125,139.4199981689453,139.58999633789062,137.45518493652344,223500,2020-08-10
2020-08-11,140.6300048828125,141.32000732421875,137.38999938964844,137.5800018310547,135.4759063720703,240100,2020-08-11
2020-08-12,138.7100067138672,140.6199951171875,137.6300048828125,139.44000244140625,137.30746459960938,164900,2020-08-12
2020-08-13,139.00999450683594,140.32000732421875,137.67999267578125,138.97000122070312,136.84466552734375,135100,2020-08-13
2020-08-14,138.61000061035156,141.2100067138672,136.92999267578125,140.97000122070312,138.81407165527344,156800,2020-08-14
2020-08-17,141.00999450683594,143.08999633789062,140.52999877929688,141.8699951171875,139.7003173828125,269000,2020-08-17
2020-08-18,141.83999633789062,142.8800048828125,139.19000244140625,142.6300048828125,140.44866943359375,300500,2020-08-18
2020-08-19,142.47000122070312,144.08999633789062,141.61000061035156,142.55999755859375,140.37974548339844,268900,2020-08-19
2020-08-20,141.25,142.19000244140625,139.83999633789062,139.83999633789062,137.7013397216797,345500,2020-08-20
2020-08-21,139.52000427246094,140.11000061035156,137.22000122070312,138.13999938964844,136.02734375,298600,2020-08-21
2020-08-24,138.8800048828125,140.3699951171875,138.2899932861328,140.02000427246094,137.87860107421875,252200,2020-08-24
2020-08-25,140.66000366210938,140.8800048828125,138.77999877929688,138.8300018310547,136.70680236816406,205200,2020-08-25
2020-08-26,138.52999877929688,139.19000244140625,135.57000732421875,136.38999938964844,134.30410766601562,303200,2020-08-26
2020-08-27,136.9499969482422,137.6999969482422,135.11000061035156,136.47000122070312,134.38291931152344,243000,2020-08-27
2020-08-28,137.17999267578125,138.30999755859375,134.5399932861328,134.88999938964844,132.82705688476562,207100,2020-08-28
2020-08-31,135.00999450683594,136.8800048828125,134.42999267578125,134.86000061035156,132.79750061035156,282600,2020-08-31
2020-09-01,135.25999450683594,137.80999755859375,134.8699951171875,137.36000061035156,135.25929260253906,213300,2020-09-01
2020-09-02,136.7899932861328,140.52999877929688,136.63999938964844,140.1199951171875,137.97703552246094,319200,2020-09-02
2020-09-03,139.97999572753906,140.36000061035156,134.5,137.75,135.643310546875,209500,2020-09-03
2020-09-04,138.3300018310547,138.83999633789062,134.69000244140625,136.61000061035156,134.520751953125,209500,2020-09-04
2020-09-08,135.41000366210938,137.02999877929688,133.8300018310547,135.85000610351562,133.7723846435547,258400,2020-09-08
2020-09-09,136.32000732421875,140.39999389648438,136.32000732421875,136.7100067138672,134.6192169189453,301400,2020-09-09
2020-09-10,133.88999938964844,139.27000427246094,133.88999938964844,136.4600067138672,134.37303161621094,361400,2020-09-10
2020-09-11,137.16000366210938,140.47000122070312,136.4199981689453,138.9600067138672,136.83480834960938,246300,2020-09-11
2020-09-14,139.4199981689453,140.89999389648438,139.4199981689453,139.61000061035156,137.47486877441406,323700,2020-09-14
2020-09-15,140.02999877929688,141.0800018310547,136.5399932861328,137.35000610351562,135.24945068359375,316600,2020-09-15
2020-09-16,137.8000030517578,141.3300018310547,137.75999450683594,138.32000732421875,136.2046356201172,351200,2020-09-16
2020-09-17,136.67999267578125,138.91000366210938,136.64999389648438,136.86000061035156,134.76690673828125,218300,2020-09-17
2020-09-18,137.4199981689453,137.4199981689453,134.36000061035156,136.0399932861328,133.95945739746094,567200,2020-09-18
2020-09-21,134.6699981689453,135.55999755859375,132.2100067138672,135.1699981689453,133.10275268554688,328600,2020-09-21
2020-09-22,136.02000427246094,136.72000122070312,134.97999572753906,135.5,133.42771911621094,209100,2020-09-22
2020-09-23,135.30999755859375,136.1699981689453,133.97999572753906,134.25,132.1968536376953,292500,2020-09-23
2020-09-24,134.1300048828125,135.17999267578125,131.41000366210938,133.22999572753906,131.1924285888672,226300,2020-09-24
2020-09-25,132.27000427246094,132.82000732421875,129.6999969482422,130.88999938964844,128.8882293701172,190300,2020-09-25
2020-09-28,131.99000549316406,133.6300048828125,130.44000244140625,132.14999389648438,130.1289520263672,225600,2020-09-28
2020-09-29,132.02000427246094,132.22999572753906,128.4600067138672,128.63999938964844,126.67263793945312,245300,2020-09-29
2020-09-30,128.63999938964844,130.36000061035156,127.93000030517578,128.27000427246094,126.30831146240234,256500,2020-09-30
2020-10-01,128.1699981689453,130.05999755859375,127.12000274658203,127.91999816894531,125.96363067626953,203000,2020-10-01
2020-10-02,125.76000213623047,128.67999267578125,124.98999786376953,127.6500015258789,125.6977767944336,256600,2020-10-02
2020-10-05,128.75999450683594,129.77000427246094,125.44000244140625,127.61000061035156,125.65838623046875,220400,2020-10-05
2020-10-06,128.6699981689453,130.61000061035156,127.41999816894531,127.5999984741211,125.64854431152344,223800,2020-10-06
2020-10-07,127.80000305175781,128.89999389648438,127.06999969482422,127.87000274658203,125.91442108154297,188600,2020-10-07
2020-10-08,128.75999450683594,130.58999633789062,127.87999725341797,130.49000549316406,128.49435424804688,161300,2020-10-08
2020-10-09,131.67999267578125,131.67999267578125,129.47999572753906,129.75,127.76567077636719,91000,2020-10-09
2020-10-12,130.22999572753906,132.25999450683594,130.0500030517578,131.39999389648438,129.3904266357422,128900,2020-10-12
2020-10-13,130.9499969482422,133.32000732421875,129.55999755859375,129.97000122070312,127.98226928710938,164900,2020-10-13
2020-10-14,130.30999755859375,131.4499969482422,127.72000122070312,127.77999877929688,125.8257827758789,196900,2020-10-14
2020-10-15,125.91000366210938,128.10000610351562,125.19999694824219,126.87000274658203,124.9297103881836,230900,2020-10-15
2020-10-16,127.22000122070312,127.79000091552734,124.91999816894531,125.55000305175781,123.62989044189453,181200,2020-10-16
2020-10-19,126.08999633789062,126.83999633789062,124.27999877929688,124.54000091552734,122.63533782958984,179000,2020-10-19
2020-10-20,124.5999984741211,126.94999694824219,124.5,125.2300033569336,123.31480407714844,233800,2020-10-20
2020-10-21,125.52999877929688,125.91999816894531,123.62999725341797,124.69000244140625,122.78305053710938,228800,2020-10-21
2020-10-22,124.44000244140625,126.30000305175781,123.7699966430664,125.75,123.82684326171875,149300,2020-10-22
2020-10-23,125.69000244140625,126.6500015258789,124.52999877929688,124.66000366210938,122.7535171508789,164200,2020-10-23
2020-10-26,123.51000213623047,126.62999725341797,123.51000213623047,125.63999938964844,123.71852111816406,208200,2020-10-26
2020-10-27,125.5999984741211,126.11000061035156,124.02999877929688,124.41999816894531,122.51717376708984,247300,2020-10-27
2020-10-28,122.44000244140625,124.87000274658203,120.58999633789062,123.5,121.61125183105469,351300,2020-10-28
2020-10-29,120.58999633789062,126.58999633789062,117.08000183105469,125.66000366210938,123.73820495605469,460500,2020-10-29
2020-10-30,125.55000305175781,126.5,121.41999816894531,122.29000091552734,120.41975402832031,400300,2020-10-30
2020-11-02,123.87999725341797,125.73999786376953,119.36000061035156,120.02999877929688,118.1943130493164,462600,2020-11-02
2020-11-03,121.69999694824219,123.48999786376953,120.26000213623047,121.41999816894531,119.56304931640625,369500,2020-11-03
2020-11-04,121.44000244140625,125.83999633789062,120.7699966430664,123.55000305175781,121.66049194335938,255400,2020-11-04
2020-11-05,125.05000305175781,129.00999450683594,123.9000015258789,128.0500030517578,126.09166717529297,283500,2020-11-05
2020-11-06,127.98999786376953,130.30999755859375,127.52999877929688,128.94000244140625,126.96805572509766,217900,2020-11-06
2020-11-09,131.91000366210938,134.3300018310547,129.47999572753906,130.42999267578125,128.4352569580078,405100,2020-11-09
2020-11-10,131.00999450683594,137.35000610351562,129.94000244140625,136.8000030517578,134.70785522460938,370100,2020-11-10
2020-11-11,137.0800018310547,138.2100067138672,135.94000244140625,136.6999969482422,134.60935974121094,251000,2020-11-11
2020-11-12,135.94000244140625,136.47999572753906,131.19000244140625,131.77000427246094,129.99253845214844,203300,2020-11-12
2020-11-13,132.4199981689453,135.3000030517578,132.4199981689453,134.63999938964844,132.8238067626953,174700,2020-11-13
2020-11-16,136.14999389648438,136.67999267578125,134.2899932861328,135.3699951171875,133.5439453125,228300,2020-11-16
2020-11-17,134.38999938964844,135.2100067138672,131.89999389648438,133.7100067138672,131.90634155273438,197500,2020-11-17
2020-11-18,133.88999938964844,135.3800048828125,129.3800048828125,129.57000732421875,127.82220458984375,269500,2020-11-18
2020-11-19,128.74000549316406,130.94000244140625,128.74000549316406,130.82000732421875,129.0553436279297,215400,2020-11-19
2020-11-20,131.2100067138672,132.64999389648438,130.8800048828125,131.36000061035156,129.58804321289062,567500,2020-11-20
2020-11-23,131.52999877929688,132.13999938964844,129.9199981689453,131.3300018310547,129.55844116210938,205800,2020-11-23
2020-11-24,132.77999877929688,132.77999877929688,128.9199981689453,129.07000732421875,127.32893371582031,319200,2020-11-24
2020-11-25,128.9600067138672,129.5500030517578,126.61000061035156,128.5,126.76661682128906,249200,2020-11-25
2020-11-27,128.36000061035156,129.42999267578125,127.3499984741211,128.7899932861328,127.05269622802734,94500,2020-11-27
2020-11-30,128.57000732421875,129.58999633789062,127.43000030517578,128.1999969482422,126.47066497802734,325300,2020-11-30
2020-12-01,126.73999786376953,130.27000427246094,126.5199966430664,129.38999938964844,127.64461517333984,326300,2020-12-01
2020-12-02,128.80999755859375,129.16000366210938,123.69999694824219,124.02999877929688,122.35691833496094,333300,2020-12-02
2020-12-03,124.26000213623047,125.81999969482422,123.20999908447266,124.83999633789062,123.1559829711914,248300,2020-12-03
2020-12-04,124.80000305175781,126.3499984741211,124.80000305175781,125.69999694824219,124.00439453125,162100,2020-12-04
2020-12-07,125.62000274658203,126.51000213623047,124.51000213623047,125.18000030517578,123.49140167236328,220800,2020-12-07
2020-12-08,124.18000030517578,125.44000244140625,123.33000183105469,125.4000015258789,123.70842742919922,207200,2020-12-08
2020-12-09,125.83999633789062,126.94000244140625,124.5999984741211,126.0199966430664,124.32005310058594,161400,2020-12-09
2020-12-10,125.62000274658203,127.66000366210938,124.5999984741211,126.80000305175781,125.08956146240234,139700,2020-12-10
2020-12-11,126.4800033569336,127.51000213623047,124.9000015258789,125.31999969482422,123.62950897216797,134700,2020-12-11
2020-12-14,126.43000030517578,128.97999572753906,122.12999725341797,127.7699966430664,126.04647064208984,535800,2020-12-14
2020-12-15,128.0399932861328,132.44000244140625,127.86000061035156,132.3699951171875,130.58441162109375,227100,2020-12-15
2020-12-16,132.97000122070312,134.08999633789062,131.80999755859375,132.0,130.2194061279297,241000,2020-12-16
2020-12-17,131.91000366210938,133.6300048828125,131.66000366210938,133.5500030517578,131.7484893798828,196800,2020-12-17
2020-12-18,133.69000244140625,135.49000549316406,133.00999450683594,133.47000122070312,131.6695556640625,821000,2020-12-18
2020-12-21,131.75999450683594,131.97000122070312,128.39999389648438,129.3300018310547,127.5854263305664,285100,2020-12-21
2020-12-22,128.94000244140625,129.72999572753906,127.37000274658203,128.4199981689453,126.68769073486328,213000,2020-12-22
2020-12-23,129.2100067138672,130.91000366210938,128.0800018310547,129.83999633789062,128.0885467529297,122900,2020-12-23
