Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,149.72454833984375,77600,2020-02-14
2020-02-18,153.58999633789062,153.75999450683594,150.8000030517578,152.5,148.70068359375,118000,2020-02-18
2020-02-19,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,149.45152282714844,95800,2020-02-19
2020-02-20,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,151.2456817626953,87700,2020-02-20
2020-02-21,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,153.0398406982422,482000,2020-02-21
2020-02-24,154.7100067138672,155.41000366210938,152.5,154.02999877929688,150.1925811767578,103000,2020-02-24
2020-02-25,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,149.88055419921875,210700,2020-02-25
2020-02-26,154.17999267578125,155.25,150.10000610351562,150.77999877929688,147.0235595703125,590600,2020-02-26
2020-02-27,149.0,149.75,145.8000030517578,146.3000030517578,142.6551513671875,155900,2020-02-27
2020-02-28,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,140.8512420654297,230400,2020-02-28
2020-03-02,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,145.5414276123047,162200,2020-03-02
2020-03-03,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,145.18063354492188,148800,2020-03-03
2020-03-04,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,148.11563110351562,102300,2020-03-04
2020-03-05,149.08999633789062,149.75,146.07000732421875,149.1199951171875,146.0780792236328,154400,2020-03-05
2020-03-06,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,147.20462036132812,108000,2020-03-06
2020-03-09,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,140.04373168945312,128300,2020-03-09
2020-03-10,145.0,147.5399932861328,140.0,146.27999877929688,143.2960205078125,128100,2020-03-10
2020-03-11,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,141.43478393554688,223600,2020-03-11
2020-03-12,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,131.0117950439453,216500,2020-03-12
2020-03-13,135.0800018310547,147.9499969482422,133.77000427246094,147.9199981689453,144.9025421142578,253000,2020-03-13
2020-03-16,130.08999633789062,151.38999938964844,130.08999633789062,135.10000610351562,132.34408569335938,170100,2020-03-16
2020-03-17,137.3300018310547,156.5500030517578,131.2899932861328,154.27999877929688,151.13282775878906,225300,2020-03-17
2020-03-18,148.64999389648438,157.86000061035156,147.6999969482422,153.5,150.36871337890625,172900,2020-03-18
2020-03-19,152.63999938964844,166.30999755859375,149.4600067138672,164.10000610351562,160.75247192382812,206400,2020-03-19
2020-03-20,164.0,164.27999877929688,135.02000427246094,136.72999572753906,133.94082641601562,291000,2020-03-20
2020-03-23,138.02000427246094,139.89999389648438,125.01000213623047,125.16999816894531,122.61663055419922,203100,2020-03-23
2020-03-24,128.24000549316406,129.0800018310547,119.5,127.91999816894531,125.31053924560547,311700,2020-03-24
2020-03-25,127.5199966430664,130.4600067138672,114.55000305175781,129.58999633789062,126.94645690917969,816700,2020-03-25
2020-03-26,130.50999450683594,137.27999877929688,130.50999450683594,137.02000427246094,134.22491455078125,157100,2020-03-26
2020-03-27,134.0399932861328,138.3000030517578,130.5800018310547,133.6999969482422,130.97262573242188,113800,2020-03-27
2020-03-30,135.63999938964844,138.44000244140625,133.25,137.83999633789062,135.02816772460938,153100,2020-03-30
2020-03-31,137.6699981689453,148.41000366210938,136.88999938964844,144.63999938964844,141.68946838378906,241700,2020-03-31
2020-04-01,140.52999877929688,141.80999755859375,133.52999877929688,135.0500030517578,132.2950897216797,144500,2020-04-01
2020-04-02,133.13999938964844,135.82000732421875,126.80999755859375,127.98999786376953,125.37910461425781,180700,2020-04-02
2020-04-03,126.70999908447266,126.83000183105469,116.87000274658203,124.4800033569336,121.94071960449219,460100,2020-04-03
2020-04-06,127.9800033569336,133.22000122070312,122.9800033569336,132.22999572753906,129.53262329101562,243200,2020-04-06
2020-04-07,134.10000610351562,136.0500030517578,125.05999755859375,126.06999969482422,123.49827575683594,245300,2020-04-07
2020-04-08,129.1699981689453,132.6199951171875,124.43000030517578,130.83999633789062,128.17098999023438,212200,2020-04-08
2020-04-09,132.8300018310547,135.8800048828125,131.88999938964844,133.2100067138672,130.49261474609375,103300,2020-04-09
2020-04-13,132.41000366210938,133.1699981689453,127.55000305175781,129.10000610351562,126.46647644042969,109100,2020-04-13
2020-04-14,131.88999938964844,135.1199951171875,131.0,134.8300018310547,132.07957458496094,150500,2020-04-14
2020-04-15,133.4199981689453,135.5399932861328,130.16000366210938,134.27999877929688,131.54080200195312,155100,2020-04-15
2020-04-16,135.85000610351562,141.0,134.5399932861328,140.6199951171875,137.75144958496094,170500,2020-04-16
2020-04-17,144.8300018310547,145.80999755859375,141.5500030517578,143.27999877929688,140.35719299316406,151600,2020-04-17
2020-04-20,142.1999969482422,146.27999877929688,140.94000244140625,143.4600067138672,140.53353881835938,176700,2020-04-20
2020-04-21,140.94000244140625,144.0500030517578,135.30999755859375,135.9600067138672,133.1865234375,167900,2020-04-21
2020-04-22,137.64999389648438,139.02999877929688,135.33999633789062,135.69000244140625,132.9220428466797,104200,2020-04-22
2020-04-23,135.00999450683594,135.00999450683594,132.66000366210938,133.1999969482422,130.4828338623047,123300,2020-04-23
2020-04-24,134.44000244140625,136.11000061035156,132.50999450683594,135.49000549316406,132.7261199951172,93000,2020-04-24
2020-04-27,137.10000610351562,141.52999877929688,135.0500030517578,139.22999572753906,136.38980102539062,117900,2020-04-27
2020-04-28,141.49000549316406,144.0399932861328,138.74000549316406,140.75,137.87881469726562,130900,2020-04-28
2020-04-29,142.86000061035156,146.7899932861328,140.3000030517578,143.83999633789062,140.90576171875,146600,2020-04-29
2020-04-30,141.97999572753906,141.97999572753906,134.35000610351562,134.6300048828125,131.8836669921875,380200,2020-04-30
2020-05-01,132.57000732421875,136.44000244140625,131.9600067138672,135.0399932861328,132.2852783203125,234200,2020-05-01
2020-05-04,134.99000549316406,136.36000061035156,132.00999450683594,134.9600067138672,132.20693969726562,154400,2020-05-04
2020-05-05,142.7899932861328,147.60000610351562,138.38999938964844,142.6300048828125,139.720458984375,304300,2020-05-05
2020-05-06,142.97999572753906,144.02999877929688,141.25,141.8000030517578,138.9073944091797,185900,2020-05-06
2020-05-07,143.35000610351562,144.39999389648438,138.07000732421875,139.4600067138672,136.61512756347656,136900,2020-05-07
2020-05-08,141.39999389648438,146.50999450683594,140.22000122070312,146.3000030517578,143.31561279296875,132600,2020-05-08
2020-05-11,145.50999450683594,148.97999572753906,145.50999450683594,146.8000030517578,143.805419921875,187600,2020-05-11
2020-05-12,146.77999877929688,147.4600067138672,144.83999633789062,145.0500030517578,142.09109497070312,133600,2020-05-12
2020-05-13,144.61000061035156,145.94000244140625,142.3300018310547,145.67999267578125,142.70823669433594,148900,2020-05-13
2020-05-14,143.4199981689453,145.05999755859375,141.8000030517578,143.50999450683594,140.58250427246094,133900,2020-05-14
2020-05-15,142.89999389648438,147.83999633789062,142.89999389648438,145.44000244140625,142.47312927246094,406000,2020-05-15
2020-05-18,147.25,149.27000427246094,145.8300018310547,148.25,145.22581481933594,115400,2020-05-18
2020-05-19,147.24000549316406,150.33999633789062,145.57000732421875,145.69000244140625,142.71804809570312,140200,2020-05-19
2020-05-20,147.39999389648438,148.1999969482422,145.13999938964844,145.4600067138672,142.4927520751953,115100,2020-05-20
2020-05-21,144.85000610351562,146.97000122070312,142.72999572753906,143.27999877929688,140.35719299316406,137000,2020-05-21
2020-05-22,143.0399932861328,144.74000549316406,142.10000610351562,142.80999755859375,139.89678955078125,73100,2020-05-22
2020-05-26,146.2100067138672,150.7899932861328,145.5,148.32000732421875,145.29441833496094,149500,2020-05-26
2020-05-27,150.9600067138672,156.6199951171875,148.72999572753906,155.91000366210938,152.72958374023438,273000,2020-05-27
2020-05-28,158.16000366210938,159.41000366210938,151.32000732421875,153.47999572753906,150.34912109375,603200,2020-05-28
2020-05-29,152.02999877929688,154.07000732421875,149.14999389648438,153.4600067138672,150.3295440673828,174700,2020-05-29
2020-06-01,154.8000030517578,155.25,152.02000427246094,154.11000061035156,150.96627807617188,115400,2020-06-01
2020-06-02,153.99000549316406,154.2100067138672,151.64999389648438,153.22999572753906,150.10421752929688,57200,2020-06-02
2020-06-03,154.88999938964844,156.14999389648438,153.10000610351562,155.0,151.838134765625,105200,2020-06-03
2020-06-04,153.8300018310547,156.41000366210938,153.8300018310547,155.6699981689453,152.49447631835938,111300,2020-06-04
2020-06-05,158.6999969482422,165.75,158.00999450683594,165.50999450683594,162.13372802734375,185600,2020-06-05
2020-06-08,165.0800018310547,168.2100067138672,164.77000427246094,167.22999572753906,164.51441955566406,181700,2020-06-08
2020-06-09,165.6699981689453,166.0800018310547,162.8699951171875,163.3800048828125,160.72695922851562,169800,2020-06-09
2020-06-10,164.1999969482422,165.13999938964844,160.6300048828125,163.5399932861328,160.8843536376953,176700,2020-06-10
2020-06-11,160.6199951171875,161.67999267578125,154.72999572753906,155.24000549316406,152.7191162109375,157000,2020-06-11
2020-06-12,159.02000427246094,159.14999389648438,152.6999969482422,154.97000122070312,152.45350646972656,126400,2020-06-12
2020-06-15,153.16000366210938,160.24000549316406,152.49000549316406,160.2100067138672,157.6084442138672,144500,2020-06-15
2020-06-16,163.41000366210938,164.91000366210938,158.0,158.25,155.6802520751953,111000,2020-06-16
2020-06-17,159.47999572753906,163.0399932861328,157.27999877929688,158.1699981689453,155.60154724121094,137400,2020-06-17
2020-06-18,158.00999450683594,159.0,155.11000061035156,155.7899932861328,153.26019287109375,95000,2020-06-18
2020-06-19,156.8300018310547,159.8300018310547,154.16000366210938,154.72000122070312,152.20758056640625,210900,2020-06-19
2020-06-22,153.6699981689453,153.8000030517578,151.63999938964844,152.72000122070312,150.24005126953125,90000,2020-06-22
2020-06-23,153.0,154.05999755859375,148.47000122070312,150.88999938964844,148.43975830078125,189100,2020-06-23
2020-06-24,150.24000549316406,152.6300048828125,148.36000061035156,150.2899932861328,147.84951782226562,501700,2020-06-24
2020-06-25,149.5399932861328,152.5,149.35000610351562,151.8300018310547,149.364501953125,144900,2020-06-25
2020-06-26,151.3300018310547,152.10000610351562,146.74000549316406,147.02000427246094,144.6326141357422,332800,2020-06-26
2020-06-29,148.1300048828125,153.6999969482422,147.67999267578125,151.6699981689453,149.20709228515625,114600,2020-06-29
2020-06-30,151.7100067138672,155.4600067138672,151.7100067138672,154.99000549316406,152.47320556640625,114700,2020-06-30
2020-07-01,154.1999969482422,156.77999877929688,153.3300018310547,154.88999938964844,152.3748321533203,123200,2020-07-01
2020-07-02,157.16000366210938,159.30999755859375,156.8300018310547,157.5500030517578,154.99163818359375,122100,2020-07-02
2020-07-06,159.5800018310547,160.83999633789062,158.02000427246094,158.6699981689453,156.0934295654297,115700,2020-07-06
2020-07-07,157.47000122070312,159.72999572753906,157.47000122070312,158.5,155.9261932373047,67400,2020-07-07
2020-07-08,158.47000122070312,158.77000427246094,153.61000061035156,156.6199951171875,154.07672119140625,65200,2020-07-08
2020-07-09,155.74000549316406,156.35000610351562,151.4199981689453,153.1199951171875,150.63356018066406,131800,2020-07-09
2020-07-10,154.11000061035156,157.0500030517578,152.82000732421875,156.44000244140625,153.89964294433594,77300,2020-07-10
2020-07-13,157.00999450683594,158.0800018310547,153.6300048828125,153.86000061035156,151.36154174804688,82700,2020-07-13
2020-07-14,153.91000366210938,156.57000732421875,152.6199951171875,156.02000427246094,153.48648071289062,76400,2020-07-14
2020-07-15,158.47999572753906,160.0,156.55999755859375,156.89999389648438,154.35218811035156,116800,2020-07-15
2020-07-16,156.4499969482422,159.4199981689453,156.4499969482422,158.3699951171875,155.7982940673828,87900,2020-07-16
2020-07-17,158.39999389648438,159.3300018310547,156.6699981689453,156.75,154.20462036132812,80800,2020-07-17
2020-07-20,155.92999267578125,157.1300048828125,153.61000061035156,156.1300048828125,153.5946807861328,62700,2020-07-20
2020-07-21,157.5,160.64999389648438,156.82000732421875,156.92999267578125,154.38168334960938,95400,2020-07-21
2020-07-22,156.19000244140625,159.1199951171875,154.83999633789062,158.14999389648438,155.5818634033203,101100,2020-07-22
2020-07-23,158.80999755859375,160.16000366210938,156.9600067138672,158.77999877929688,156.20166015625,95400,2020-07-23
2020-07-24,159.33999633789062,163.9199981689453,156.1999969482422,156.5,153.95867919921875,65900,2020-07-24
2020-07-27,156.8800048828125,159.42999267578125,156.13999938964844,159.0,156.41806030273438,93700,2020-07-27
2020-07-28,158.05999755859375,160.88999938964844,156.1999969482422,157.08999633789062,154.53907775878906,94300,2020-07-28
2020-07-29,158.22999572753906,160.92999267578125,157.3300018310547,159.08999633789062,156.50660705566406,65700,2020-07-29
2020-07-30,157.55999755859375,159.5500030517578,156.60000610351562,158.35000610351562,155.77862548828125,98600,2020-07-30
2020-07-31,157.5,159.25999450683594,156.69000244140625,158.58999633789062,156.0147247314453,148700,2020-07-31
2020-08-03,159.32000732421875,160.72999572753906,157.16000366210938,160.02000427246094,157.42152404785156,73900,2020-08-03
2020-08-04,158.9199981689453,161.63999938964844,158.02999877929688,160.91000366210938,158.2970733642578,71500,2020-08-04
2020-08-05,162.05999755859375,162.1699981689453,159.41000366210938,160.02999877929688,157.4313507080078,82800,2020-08-05
2020-08-06,159.66000366210938,161.41000366210938,159.66000366210938,160.80999755859375,158.1986846923828,55100,2020-08-06
2020-08-07,160.25999450683594,165.17999267578125,160.25999450683594,165.1300048828125,162.4485321044922,83200,2020-08-07
2020-08-10,165.7899932861328,167.8300018310547,164.7100067138672,167.66000366210938,164.93746948242188,84600,2020-08-10
2020-08-11,169.49000549316406,170.6300048828125,168.02999877929688,168.60000610351562,165.8621826171875,85500,2020-08-11
2020-08-12,169.83999633789062,172.92999267578125,169.74000549316406,171.74000549316406,168.95120239257812,72600,2020-08-12
2020-08-13,171.42999267578125,172.7899932861328,170.38999938964844,171.3000030517578,168.5183563232422,62300,2020-08-13
2020-08-14,170.3699951171875,171.6699981689453,167.75,168.66000366210938,165.9212188720703,67800,2020-08-14
2020-08-17,169.17999267578125,171.2899932861328,168.6699981689453,169.55999755859375,166.80661010742188,46000,2020-08-17
2020-08-18,169.10000610351562,169.22000122070312,166.83999633789062,167.17999267578125,164.46524047851562,84200,2020-08-18
2020-08-19,167.75999450683594,167.75999450683594,165.72999572753906,167.25,164.5341033935547,65400,2020-08-19
2020-08-20,166.35000610351562,168.49000549316406,164.1999969482422,167.08999633789062,164.376708984375,96700,2020-08-20
2020-08-21,166.5399932861328,168.16000366210938,166.1999969482422,167.19000244140625,164.47508239746094,79900,2020-08-21
2020-08-24,168.27000427246094,171.2100067138672,167.66000366210938,171.05999755859375,168.28224182128906,75000,2020-08-24
2020-08-25,171.89999389648438,171.89999389648438,168.72000122070312,169.1999969482422,166.4524383544922,60600,2020-08-25
2020-08-26,169.22000122070312,171.0,168.3800048828125,169.11000061035156,166.3638916015625,121900,2020-08-26
2020-08-27,172.47999572753906,184.25,170.0,172.86000061035156,170.05300903320312,153200,2020-08-27
2020-08-28,173.63999938964844,175.77000427246094,171.08999633789062,174.5500030517578,171.71556091308594,107700,2020-08-28
2020-08-31,173.86000061035156,179.00999450683594,172.08999633789062,177.72000122070312,174.83409118652344,167900,2020-08-31
2020-09-01,177.17999267578125,178.41000366210938,174.5500030517578,177.0500030517578,174.1749725341797,111200,2020-09-01
2020-09-02,177.0,182.02999877929688,176.97999572753906,179.9199981689453,176.99838256835938,114700,2020-09-02
2020-09-03,179.24000549316406,180.66000366210938,176.7899932861328,177.82000732421875,174.93246459960938,53700,2020-09-03
2020-09-04,179.11000061035156,180.64999389648438,176.55999755859375,180.14999389648438,177.22462463378906,67300,2020-09-04
2020-09-08,177.94000244140625,177.94000244140625,174.42999267578125,174.80999755859375,172.6421661376953,81900,2020-09-08
2020-09-09,175.67999267578125,179.25999450683594,175.67999267578125,176.92999267578125,174.73587036132812,64000,2020-09-09
2020-09-10,176.52000427246094,177.9499969482422,175.64999389648438,175.8300018310547,173.64952087402344,70700,2020-09-10
2020-09-11,175.8000030517578,176.8000030517578,172.83999633789062,173.66000366210938,171.50643920898438,80900,2020-09-11
2020-09-14,173.97000122070312,177.00999450683594,171.50999450683594,176.6300048828125,174.43959045410156,73300,2020-09-14
2020-09-15,184.97000122070312,184.97000122070312,176.92999267578125,177.4499969482422,175.2494354248047,155000,2020-09-15
2020-09-16,177.91000366210938,181.27000427246094,177.63999938964844,179.1699981689453,176.94810485839844,95300,2020-09-16
2020-09-17,177.19000244140625,179.1199951171875,176.97000122070312,177.83999633789062,175.63458251953125,88100,2020-09-17
2020-09-18,179.3300018310547,181.35000610351562,176.91000366210938,179.4199981689453,177.19500732421875,282300,2020-09-18
2020-09-21,177.1999969482422,178.33999633789062,173.80999755859375,175.6699981689453,173.49151611328125,97200,2020-09-21
2020-09-22,175.83999633789062,178.97000122070312,174.89999389648438,176.8699951171875,174.67662048339844,90400,2020-09-22
2020-09-23,177.69000244140625,178.75999450683594,175.27999877929688,176.77000427246094,174.57786560058594,127200,2020-09-23
2020-09-24,177.19000244140625,180.9199981689453,175.8300018310547,178.47999572753906,176.2666473388672,78100,2020-09-24
2020-09-25,178.27999877929688,181.3300018310547,178.17999267578125,179.97000122070312,177.73818969726562,81000,2020-09-25
2020-09-28,181.52000427246094,184.2100067138672,181.0399932861328,183.02000427246094,180.75035095214844,93200,2020-09-28
2020-09-29,183.17999267578125,183.17999267578125,178.05999755859375,178.24000549316406,176.02963256835938,89800,2020-09-29
2020-09-30,178.36000061035156,181.3699951171875,177.7100067138672,178.8000030517578,176.58270263671875,107000,2020-09-30
2020-10-01,178.6999969482422,178.6999969482422,175.07000732421875,177.6300048828125,175.4272003173828,73100,2020-10-01
2020-10-02,175.75999450683594,177.75999450683594,174.94000244140625,176.75999450683594,174.5679931640625,78600,2020-10-02
2020-10-05,178.16000366210938,179.22000122070312,177.58999633789062,178.72000122070312,176.50367736816406,55600,2020-10-05
2020-10-06,179.49000549316406,179.61000061035156,174.97999572753906,176.0399932861328,173.85691833496094,81600,2020-10-06
2020-10-07,177.2100067138672,177.2100067138672,174.82000732421875,176.3300018310547,174.14332580566406,126800,2020-10-07
2020-10-08,177.7100067138672,180.1300048828125,177.0,177.39999389648438,175.20004272460938,73600,2020-10-08
2020-10-09,178.4600067138672,179.19000244140625,175.72999572753906,176.88999938964844,174.69638061523438,67100,2020-10-09
2020-10-12,177.10000610351562,180.67999267578125,176.97000122070312,179.63999938964844,177.4122772216797,59700,2020-10-12
2020-10-13,179.32000732421875,180.77000427246094,176.27999877929688,178.4600067138672,176.24691772460938,61400,2020-10-13
2020-10-14,178.5,180.25999450683594,176.60000610351562,177.47000122070312,175.26918029785156,51300,2020-10-14
2020-10-15,175.3699951171875,177.72999572753906,174.5399932861328,176.99000549316406,174.79515075683594,65100,2020-10-15
2020-10-16,176.41000366210938,178.0500030517578,174.14999389648438,174.61000061035156,172.4446563720703,77000,2020-10-16
2020-10-19,174.72000122070312,176.85000610351562,172.4499969482422,174.5,172.3360137939453,90000,2020-10-19
2020-10-20,175.8699951171875,177.3699951171875,174.64999389648438,175.88999938964844,173.7087860107422,86600,2020-10-20
2020-10-21,176.11000061035156,179.5800018310547,176.11000061035156,179.0800018310547,176.85922241210938,77500,2020-10-21
2020-10-22,179.99000549316406,182.38999938964844,178.5,182.38999938964844,180.128173828125,102000,2020-10-22
2020-10-23,183.14999389648438,183.30999755859375,181.38999938964844,183.0,180.73060607910156,63100,2020-10-23
2020-10-26,181.52000427246094,182.61000061035156,177.52000427246094,179.1300048828125,176.9086151123047,94700,2020-10-26
2020-10-27,178.47999572753906,180.13999938964844,176.9499969482422,177.22999572753906,175.03216552734375,82400,2020-10-27
2020-10-28,175.32000732421875,175.32000732421875,166.97000122070312,167.3000030517578,165.2252960205078,121400,2020-10-28
2020-10-29,166.44000244140625,167.0399932861328,163.6699981689453,165.80999755859375,163.75376892089844,143900,2020-10-29
2020-10-30,165.55999755859375,167.0500030517578,163.3000030517578,166.13999938964844,164.07968139648438,268700,2020-10-30
2020-11-02,168.02000427246094,170.77000427246094,166.66000366210938,169.61000061035156,167.50665283203125,71000,2020-11-02
2020-11-03,171.67999267578125,177.9600067138672,171.1199951171875,176.80999755859375,174.6173553466797,141700,2020-11-03
2020-11-04,163.11000061035156,172.47999572753906,162.52999877929688,169.5399932861328,167.43751525878906,172200,2020-11-04
2020-11-05,169.72000122070312,171.77999877929688,167.11000061035156,168.38999938964844,166.30178833007812,113800,2020-11-05
2020-11-06,168.52999877929688,170.66000366210938,166.97999572753906,168.61000061035156,166.51905822753906,111200,2020-11-06
2020-11-09,176.91000366210938,181.3800048828125,168.07000732421875,168.0800018310547,165.99563598632812,193800,2020-11-09
2020-11-10,169.52000427246094,173.74000549316406,169.35000610351562,172.24000549316406,170.1040496826172,131100,2020-11-10
2020-11-11,173.41000366210938,174.08999633789062,170.67999267578125,172.4199981689453,170.28179931640625,88200,2020-11-11
2020-11-12,171.94000244140625,174.00999450683594,171.19000244140625,173.85000610351562,171.69407653808594,108600,2020-11-12
2020-11-13,174.8000030517578,175.75999450683594,171.97999572753906,174.9199981689453,172.7508087158203,78500,2020-11-13
2020-11-16,177.08999633789062,179.6300048828125,175.86000061035156,179.6199951171875,177.3925018310547,91000,2020-11-16
2020-11-17,178.14999389648438,180.47999572753906,177.64999389648438,179.88999938964844,177.65916442871094,98700,2020-11-17
2020-11-18,179.77000427246094,180.38999938964844,177.67999267578125,178.27000427246094,176.05926513671875,123200,2020-11-18
2020-11-19,177.35000610351562,177.35000610351562,172.25999450683594,173.52000427246094,171.36817932128906,96400,2020-11-19
2020-11-20,171.8699951171875,173.64999389648438,170.1999969482422,173.0,170.8546142578125,132500,2020-11-20
2020-11-23,172.67999267578125,173.25999450683594,168.89999389648438,172.61000061035156,170.46945190429688,196700,2020-11-23
2020-11-24,174.38999938964844,176.77999877929688,171.0399932861328,175.10000610351562,172.92857360839844,252700,2020-11-24
2020-11-25,175.36000061035156,177.67999267578125,170.5,171.2899932861328,169.1658172607422,604600,2020-11-25
2020-11-27,170.61000061035156,171.27999877929688,167.66000366210938,170.75,168.63250732421875,91600,2020-11-27
2020-11-30,169.42999267578125,170.8000030517578,166.67999267578125,169.3300018310547,167.23013305664062,166200,2020-11-30
2020-12-01,170.07000732421875,171.94000244140625,166.82000732421875,171.00999450683594,168.8892822265625,179900,2020-12-01
2020-12-02,170.17999267578125,171.0500030517578,165.7100067138672,167.44000244140625,165.3635711669922,127200,2020-12-02
2020-12-03,167.22000122070312,169.3800048828125,165.35000610351562,168.94000244140625,166.844970703125,94900,2020-12-03
2020-12-04,168.3000030517578,172.02999877929688,168.3000030517578,171.66000366210938,170.28721618652344,124200,2020-12-04
2020-12-07,171.24000549316406,174.16000366210938,169.72999572753906,173.6300048828125,172.24147033691406,228400,2020-12-07
2020-12-08,172.97000122070312,181.2899932861328,172.97000122070312,175.69000244140625,174.2849884033203,306700,2020-12-08
2020-12-09,176.4499969482422,176.64999389648438,169.67999267578125,173.9199981689453,172.52914428710938,100800,2020-12-09
2020-12-10,173.94000244140625,174.52000427246094,170.19000244140625,171.82000732421875,170.44595336914062,63100,2020-12-10
2020-12-11,171.2100067138672,174.16000366210938,171.13999938964844,172.61000061035156,171.2296142578125,71700,2020-12-11
2020-12-14,174.33999633789062,176.0399932861328,172.72000122070312,173.3699951171875,171.98353576660156,90500,2020-12-14
2020-12-15,174.17999267578125,175.8000030517578,171.19000244140625,172.0800018310547,170.703857421875,102500,2020-12-15
2020-12-16,172.8800048828125,174.32000732421875,170.1300048828125,171.47000122070312,170.09873962402344,78800,2020-12-16
2020-12-17,171.22999572753906,173.3699951171875,170.08999633789062,172.4600067138672,171.08082580566406,108900,2020-12-17
2020-12-18,172.0,173.7100067138672,170.9499969482422,171.0,169.6324920654297,233300,2020-12-18
2020-12-21,169.07000732421875,171.30999755859375,166.77999877929688,171.05999755859375,169.6920166015625,96300,2020-12-21
2020-12-22,171.60000610351562,171.60000610351562,169.2100067138672,169.72000122070312,168.36273193359375,129800,2020-12-22
2020-12-23,170.66000366210938,172.99000549316406,169.52999877929688,172.14999389648438,170.77328491210938,92400,2020-12-23
