Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-29,251.22000122070312,252.24000549316406,244.92999267578125,247.19000244140625,245.1063232421875,36100,2020-12-29
2020-12-30,247.3000030517578,253.2100067138672,245.63999938964844,251.6999969482422,249.5783233642578,34900,2020-12-30
2020-12-31,250.94000244140625,254.38999938964844,250.4199981689453,253.38999938964844,251.25404357910156,36100,2020-12-31
2021-01-04,253.82000732421875,257.25,245.80999755859375,247.9199981689453,245.83016967773438,82300,2021-01-04
2021-01-05,246.52999877929688,258.07000732421875,246.52999877929688,256.2799987792969,254.11968994140625,61500,2021-01-05
2021-01-06,260.0,273.0899963378906,259.82000732421875,268.8299865722656,266.56390380859375,107800,2021-01-06
2021-01-07,269.2099914550781,276.739990234375,267.42999267578125,273.94000244140625,271.630859375,64800,2021-01-07
2021-01-08,275.0799865722656,276.510009765625,268.07000732421875,271.3800048828125,269.0924377441406,74100,2021-01-08
2021-01-11,266.9200134277344,274.32000732421875,265.0199890136719,267.9200134277344,265.6615905761719,73600,2021-01-11
2021-01-12,267.2900085449219,274.9200134277344,267.2900085449219,273.6000061035156,271.2937316894531,57400,2021-01-12
2021-01-13,274.0,274.0,267.8500061035156,272.0,269.7071838378906,73800,2021-01-13
2021-01-14,274.3399963378906,283.5400085449219,272.1099853515625,280.1099853515625,278.1527404785156,109600,2021-01-14
2021-01-15,274.94000244140625,279.05999755859375,270.3500061035156,271.2699890136719,269.37451171875,64100,2021-01-15
2021-01-19,275.45001220703125,278.57000732421875,273.05999755859375,274.7200012207031,272.8004150390625,70300,2021-01-19
2021-01-20,276.9200134277344,277.5199890136719,272.3599853515625,275.79998779296875,273.87286376953125,55700,2021-01-20
2021-01-21,276.8399963378906,279.7200012207031,268.4100036621094,269.05999755859375,267.1799621582031,55100,2021-01-21
2021-01-22,265.0199890136719,277.1600036621094,263.79998779296875,273.8999938964844,271.98614501953125,57700,2021-01-22
2021-01-25,271.55999755859375,274.42999267578125,268.55999755859375,271.6099853515625,269.7121276855469,59400,2021-01-25
2021-01-26,271.3500061035156,274.3299865722656,268.94000244140625,269.29998779296875,267.4183044433594,74400,2021-01-26
2021-01-27,263.6000061035156,280.7699890136719,261.1099853515625,275.32000732421875,273.396240234375,130300,2021-01-27
2021-01-28,276.5,280.8500061035156,267.3399963378906,272.9599914550781,271.05267333984375,71600,2021-01-28
2021-01-29,273.0299987792969,273.0299987792969,262.1300048828125,262.1300048828125,260.29840087890625,56900,2021-01-29
2021-02-01,264.2099914550781,279.57000732421875,264.20001220703125,278.9100036621094,276.96112060546875,93300,2021-02-01
2021-02-02,282.3800048828125,282.3800048828125,273.8800048828125,275.2799987792969,273.3564758300781,72200,2021-02-02
2021-02-03,273.8900146484375,279.0,271.8299865722656,277.1400146484375,275.2035217285156,56700,2021-02-03
2021-02-04,275.9200134277344,280.3900146484375,273.1000061035156,274.67999267578125,272.7607421875,34600,2021-02-04
2021-02-05,278.0899963378906,278.6700134277344,273.9599914550781,276.55999755859375,274.6275634765625,38700,2021-02-05
2021-02-08,278.739990234375,287.80999755859375,276.70001220703125,287.260009765625,285.2528076171875,61700,2021-02-08
2021-02-09,286.30999755859375,291.45001220703125,284.3699951171875,288.0,285.9876403808594,55500,2021-02-09
2021-02-10,291.57000732421875,293.3699951171875,285.45001220703125,286.9800109863281,284.97479248046875,89300,2021-02-10
2021-02-11,287.94000244140625,291.42999267578125,282.05999755859375,286.6600036621094,284.6570129394531,70700,2021-02-11
2021-02-12,286.92999267578125,287.4200134277344,281.1600036621094,282.8900146484375,280.9133605957031,42800,2021-02-12
2021-02-16,285.7099914550781,285.7099914550781,276.2900085449219,281.4800109863281,279.51318359375,55600,2021-02-16
2021-02-17,280.0400085449219,284.989990234375,278.44000244140625,283.42999267578125,281.4495544433594,54700,2021-02-17
2021-02-18,282.8900146484375,289.30999755859375,281.8699951171875,285.29998779296875,283.30645751953125,56100,2021-02-18
2021-02-19,285.44000244140625,296.239990234375,285.44000244140625,294.70001220703125,292.6408386230469,63800,2021-02-19
2021-02-22,291.4200134277344,301.989990234375,291.0,298.3399963378906,296.25537109375,72500,2021-02-22
2021-02-23,296.6000061035156,299.6199951171875,290.8299865722656,296.8800048828125,294.8055725097656,62900,2021-02-23
2021-02-24,296.70001220703125,300.1300048828125,293.8599853515625,294.8999938964844,292.8393859863281,66700,2021-02-24
2021-02-25,295.7099914550781,298.3299865722656,289.80999755859375,296.29998779296875,294.2296142578125,130900,2021-02-25
2021-02-26,293.9700012207031,298.0400085449219,277.7699890136719,282.3800048828125,280.40692138671875,153900,2021-02-26
2021-03-01,286.1700134277344,290.30999755859375,283.69000244140625,286.6000061035156,284.5974426269531,64700,2021-03-01
2021-03-02,288.0,289.32000732421875,278.6099853515625,279.3599853515625,277.4079895019531,69800,2021-03-02
2021-03-03,280.70001220703125,280.70001220703125,270.2300109863281,270.2300109863281,268.3418273925781,87000,2021-03-03
2021-03-04,271.6099853515625,273.70001220703125,256.0,258.260009765625,256.4554138183594,155200,2021-03-04
2021-03-05,262.5199890136719,264.1400146484375,251.35000610351562,261.0400085449219,259.2160339355469,133000,2021-03-05
2021-03-08,263.6199951171875,263.6199951171875,256.4700012207031,257.30999755859375,255.5120849609375,64500,2021-03-08
2021-03-09,260.3399963378906,261.0299987792969,242.89999389648438,249.3699951171875,247.62754821777344,99000,2021-03-09
2021-03-10,250.0399932861328,251.8699951171875,246.22000122070312,246.25999450683594,244.53927612304688,141700,2021-03-10
2021-03-11,248.44000244140625,254.25,247.6699981689453,248.07000732421875,246.33665466308594,194100,2021-03-11
2021-03-12,248.6300048828125,249.9199981689453,245.5399932861328,247.3000030517578,245.572021484375,93900,2021-03-12
2021-03-15,245.5399932861328,247.99000549316406,242.97999572753906,245.49000549316406,243.774658203125,73400,2021-03-15
2021-03-16,244.25,245.52999877929688,240.05999755859375,241.7899932861328,240.1005096435547,78300,2021-03-16
2021-03-17,241.9199981689453,246.47000122070312,240.1999969482422,246.00999450683594,244.29103088378906,100500,2021-03-17
2021-03-18,244.0,252.0,243.0800018310547,244.91000366210938,243.19871520996094,73500,2021-03-18
2021-03-19,244.17999267578125,251.52000427246094,243.88999938964844,248.22999572753906,246.49551391601562,239600,2021-03-19
2021-03-22,248.77000427246094,248.77000427246094,244.6699981689453,244.9600067138672,243.2483673095703,53200,2021-03-22
2021-03-23,241.9199981689453,244.77000427246094,232.39999389648438,235.22000122070312,233.57643127441406,76300,2021-03-23
2021-03-24,235.75,243.08999633789062,232.36000061035156,233.0500030517578,231.4215850830078,119100,2021-03-24
2021-03-25,229.27000427246094,235.61000061035156,226.74000549316406,233.97999572753906,232.3450927734375,88500,2021-03-25
2021-03-26,238.22999572753906,241.85000610351562,231.83999633789062,235.5500030517578,233.9041290283203,101900,2021-03-26
2021-03-29,234.17999267578125,239.92999267578125,229.82000732421875,233.27999877929688,231.6499786376953,148500,2021-03-29
2021-03-30,233.27000427246094,241.94000244140625,233.27000427246094,240.5500030517578,238.8691864013672,93200,2021-03-30
2021-03-31,240.55999755859375,246.57000732421875,238.6999969482422,243.77000427246094,242.06668090820312,194200,2021-03-31
2021-04-01,244.1699981689453,247.60000610351562,239.0399932861328,244.38999938964844,242.68234252929688,133000,2021-04-01
2021-04-05,247.55999755859375,247.60000610351562,239.05999755859375,240.72000122070312,239.03799438476562,133600,2021-04-05
2021-04-06,240.72999572753906,249.3000030517578,240.72999572753906,244.67999267578125,242.97032165527344,75500,2021-04-06
2021-04-07,244.69000244140625,244.69000244140625,236.82000732421875,238.4600067138672,236.79379272460938,75700,2021-04-07
2021-04-08,238.52999877929688,242.1999969482422,236.99000549316406,239.97999572753906,238.30316162109375,222300,2021-04-08
2021-04-09,239.99000549316406,245.0,239.99000549316406,244.47000122070312,242.7617950439453,67900,2021-04-09
2021-04-12,243.77000427246094,246.6300048828125,243.0,245.17999267578125,243.4668426513672,48000,2021-04-12
2021-04-13,245.19000244140625,247.14999389648438,239.27999877929688,240.00999450683594,238.33294677734375,68300,2021-04-13
2021-04-14,240.02000427246094,246.3800048828125,240.02000427246094,244.75,243.03982543945312,59400,2021-04-14
2021-04-15,244.69000244140625,244.77999877929688,242.30999755859375,244.1699981689453,242.8558349609375,48800,2021-04-15
2021-04-16,247.07000732421875,248.0,243.52000427246094,244.00999450683594,242.6967010498047,50100,2021-04-16
2021-04-19,242.3000030517578,246.24000549316406,238.75999450683594,240.1999969482422,238.90719604492188,55300,2021-04-19
2021-04-20,239.42999267578125,240.55999755859375,232.8000030517578,234.8000030517578,233.53628540039062,33200,2021-04-20
2021-04-21,235.91000366210938,244.58999633789062,235.91000366210938,243.33999633789062,242.03030395507812,38400,2021-04-21
2021-04-22,244.49000549316406,244.49000549316406,237.47999572753906,239.02999877929688,237.7434844970703,52700,2021-04-22
2021-04-23,241.0800018310547,242.63999938964844,239.02999877929688,242.3699951171875,241.06552124023438,58000,2021-04-23
2021-04-26,243.6699981689453,245.5,242.47999572753906,242.61000061035156,241.30422973632812,27100,2021-04-26
2021-04-27,243.61000061035156,243.69000244140625,238.82000732421875,242.82000732421875,241.51312255859375,61300,2021-04-27
2021-04-28,241.8699951171875,244.32000732421875,241.8699951171875,242.75,241.4434814453125,33500,2021-04-28
2021-04-29,244.85000610351562,244.85000610351562,239.5500030517578,243.16000366210938,241.85128784179688,50500,2021-04-29
2021-04-30,241.07000732421875,244.88999938964844,238.9199981689453,242.35000610351562,241.04563903808594,65400,2021-04-30
2021-05-03,244.44000244140625,245.64999389648438,240.39999389648438,241.58999633789062,240.28973388671875,74900,2021-05-03
2021-05-04,241.0,245.36000061035156,239.72999572753906,242.0800018310547,240.77708435058594,44500,2021-05-04
2021-05-05,242.67999267578125,245.49000549316406,240.16000366210938,244.25999450683594,242.9453582763672,40100,2021-05-05
2021-05-06,244.25,244.25,235.0399932861328,236.67999267578125,235.40614318847656,69600,2021-05-06
2021-05-07,234.27000427246094,244.88999938964844,234.27000427246094,242.57000732421875,241.26446533203125,71800,2021-05-07
2021-05-10,242.5800018310547,244.10000610351562,230.52000427246094,231.33999633789062,230.0948944091797,157900,2021-05-10
2021-05-11,227.24000549316406,241.8699951171875,227.24000549316406,240.4499969482422,239.15585327148438,80500,2021-05-11
2021-05-12,238.1300048828125,238.1300048828125,228.27000427246094,229.75,228.51344299316406,79200,2021-05-12
2021-05-13,229.97000122070312,236.24000549316406,228.02000427246094,232.24000549316406,230.99005126953125,78400,2021-05-13
2021-05-14,235.0800018310547,237.16000366210938,231.1300048828125,234.74000549316406,233.47659301757812,52800,2021-05-14
2021-05-17,233.72999572753906,234.32000732421875,231.3800048828125,232.97999572753906,231.72605895996094,35000,2021-05-17
2021-05-18,232.72999572753906,238.47999572753906,232.72999572753906,237.0800018310547,235.8040008544922,84500,2021-05-18
2021-05-19,234.0,236.42999267578125,229.25,231.6199951171875,230.37338256835938,43600,2021-05-19
2021-05-20,231.0399932861328,233.7899932861328,229.64999389648438,232.07000732421875,230.8209686279297,34000,2021-05-20
2021-05-21,235.02000427246094,236.05999755859375,231.1999969482422,231.82000732421875,230.5723114013672,139300,2021-05-21
2021-05-24,232.13999938964844,236.44000244140625,231.19000244140625,234.88999938964844,233.62579345703125,57700,2021-05-24
2021-05-25,235.60000610351562,237.88999938964844,233.75999450683594,236.69000244140625,235.41610717773438,63500,2021-05-25
2021-05-26,236.88999938964844,239.42999267578125,236.27000427246094,239.4199981689453,238.1313934326172,35400,2021-05-26
2021-05-27,240.6199951171875,242.9199981689453,238.64999389648438,242.0399932861328,240.7373046875,51400,2021-05-27
2021-05-28,241.42999267578125,243.75999450683594,240.52000427246094,242.5500030517578,241.2445526123047,55600,2021-05-28
2021-06-01,244.22999572753906,246.94000244140625,243.50999450683594,246.1699981689453,244.84506225585938,64500,2021-06-01
2021-06-02,245.61000061035156,246.8300018310547,240.52000427246094,241.74000549316406,240.4389190673828,97000,2021-06-02
2021-06-03,241.22999572753906,241.22999572753906,236.64999389648438,238.47999572753906,237.19647216796875,44300,2021-06-03
2021-06-04,238.75,240.8000030517578,238.75,240.5,239.20559692382812,28600,2021-06-04
2021-06-07,239.72000122070312,242.11000061035156,238.85000610351562,240.22999572753906,238.93702697753906,32500,2021-06-07
2021-06-08,241.33999633789062,244.0,240.33999633789062,243.00999450683594,241.7020721435547,27600,2021-06-08
2021-06-09,243.69000244140625,243.69000244140625,239.60000610351562,240.14999389648438,238.8574676513672,32800,2021-06-09
2021-06-10,241.0,241.58999633789062,239.35000610351562,239.97999572753906,238.68838500976562,33900,2021-06-10
2021-06-11,240.75999450683594,241.1699981689453,237.8699951171875,241.02999877929688,239.7327423095703,26900,2021-06-11
2021-06-14,241.91000366210938,243.82000732421875,239.3699951171875,240.2100067138672,238.9171600341797,32000,2021-06-14
2021-06-15,240.27999877929688,241.39999389648438,237.52999877929688,240.7100067138672,239.4144744873047,39600,2021-06-15
2021-06-16,240.22999572753906,241.07000732421875,237.64999389648438,239.57000732421875,238.2805938720703,37400,2021-06-16
2021-06-17,237.9199981689453,237.99000549316406,235.0399932861328,236.0,234.7298126220703,40000,2021-06-17
2021-06-18,233.55999755859375,235.27000427246094,231.8000030517578,232.63999938964844,231.3878936767578,86100,2021-06-18
2021-06-21,233.94000244140625,237.5800018310547,231.47000122070312,236.32000732421875,235.048095703125,47800,2021-06-21
2021-06-22,234.22000122070312,236.88999938964844,233.5,235.05999755859375,233.79486083984375,37700,2021-06-22
2021-06-23,234.25999450683594,236.89999389648438,232.0,235.4199981689453,234.15293884277344,59900,2021-06-23
2021-06-24,236.80999755859375,237.9600067138672,233.58999633789062,236.61000061035156,235.33653259277344,37300,2021-06-24
2021-06-25,236.11000061035156,238.75,234.64999389648438,236.60000610351562,235.3265838623047,122200,2021-06-25
2021-06-28,236.16000366210938,237.8800048828125,233.69000244140625,234.61000061035156,233.3472900390625,55900,2021-06-28
2021-06-29,234.57000732421875,236.6699981689453,233.8000030517578,234.16000366210938,232.89971923828125,40600,2021-06-29
2021-06-30,232.72000122070312,238.36000061035156,232.72000122070312,237.19000244140625,235.9134063720703,39500,2021-06-30
2021-07-01,239.1999969482422,240.32000732421875,236.75,239.16000366210938,237.872802734375,42100,2021-07-01
2021-07-02,239.47000122070312,240.4600067138672,236.72000122070312,238.5,237.21633911132812,28500,2021-07-02
2021-07-06,237.83999633789062,237.83999633789062,232.80999755859375,235.35000610351562,234.08331298828125,45200,2021-07-06
2021-07-07,234.16000366210938,239.44000244140625,234.16000366210938,238.4600067138672,237.17657470703125,37400,2021-07-07
2021-07-08,234.14999389648438,237.19000244140625,232.25999450683594,234.5800018310547,233.31744384765625,45800,2021-07-08
2021-07-09,236.97000122070312,240.9199981689453,236.94000244140625,237.99000549316406,236.7091064453125,26700,2021-07-09
2021-07-12,236.7899932861328,239.32000732421875,236.7899932861328,237.75,236.4703826904297,33500,2021-07-12
2021-07-13,236.55999755859375,236.55999755859375,232.6999969482422,234.5,233.23788452148438,57100,2021-07-13
2021-07-14,236.8699951171875,236.8699951171875,231.02999877929688,231.92999267578125,230.68170166015625,25700,2021-07-14
2021-07-15,231.88999938964844,231.88999938964844,229.24000549316406,230.24000549316406,229.39149475097656,33100,2021-07-15
2021-07-16,232.38999938964844,232.38999938964844,228.14999389648438,228.64999389648438,227.8073272705078,44000,2021-07-16
2021-07-19,225.1199951171875,227.1699981689453,223.19000244140625,224.4199981689453,223.5929412841797,50000,2021-07-19
2021-07-20,223.8000030517578,233.85000610351562,223.8000030517578,232.52999877929688,231.6730499267578,72800,2021-07-20
2021-07-21,234.9499969482422,236.67999267578125,231.77999877929688,233.60000610351562,232.73910522460938,48700,2021-07-21
2021-07-22,234.57000732421875,237.75999450683594,232.99000549316406,234.35000610351562,233.48634338378906,29200,2021-07-22
2021-07-23,234.9600067138672,239.97000122070312,233.6999969482422,239.8000030517578,238.916259765625,36700,2021-07-23
2021-07-26,241.77999877929688,243.92999267578125,237.9499969482422,239.16000366210938,238.2786102294922,45600,2021-07-26
2021-07-27,238.47999572753906,242.6999969482422,236.39999389648438,241.0,240.11183166503906,38600,2021-07-27
2021-07-28,242.88999938964844,247.97000122070312,239.19000244140625,244.49000549316406,243.58897399902344,51000,2021-07-28
2021-07-29,247.77000427246094,252.19000244140625,247.77000427246094,251.60000610351562,250.67276000976562,55800,2021-07-29
2021-07-30,251.8000030517578,255.7100067138672,251.02000427246094,251.74000549316406,250.812255859375,74500,2021-07-30
2021-08-02,252.10000610351562,254.75999450683594,249.3699951171875,250.7100067138672,249.7860565185547,77500,2021-08-02
2021-08-03,251.4199981689453,257.3699951171875,250.39999389648438,257.3699951171875,256.4214782714844,96700,2021-08-03
2021-08-04,252.6699981689453,256.4800109863281,245.1999969482422,245.86000061035156,244.95391845703125,62200,2021-08-04
2021-08-05,246.47000122070312,251.85000610351562,243.17999267578125,251.60000610351562,250.67276000976562,35600,2021-08-05
2021-08-06,253.5500030517578,258.489990234375,253.5500030517578,257.70001220703125,256.75030517578125,43900,2021-08-06
2021-08-09,252.83999633789062,257.1600036621094,252.42999267578125,256.25,255.30563354492188,49900,2021-08-09
2021-08-10,255.0500030517578,260.80999755859375,254.22999572753906,259.17999267578125,258.2248229980469,65700,2021-08-10
2021-08-11,260.510009765625,260.510009765625,252.02999877929688,254.30999755859375,253.37277221679688,62300,2021-08-11
2021-08-12,255.5500030517578,256.2099914550781,251.32000732421875,253.75,252.81483459472656,45200,2021-08-12
2021-08-13,252.41000366210938,254.27000427246094,251.44000244140625,253.1699981689453,252.23696899414062,30000,2021-08-13
2021-08-16,251.39999389648438,252.13999938964844,247.5399932861328,249.07000732421875,248.152099609375,26400,2021-08-16
2021-08-17,246.39999389648438,247.3300018310547,242.24000549316406,246.3800048828125,245.47201538085938,20000,2021-08-17
2021-08-18,246.13999938964844,246.13999938964844,240.22999572753906,240.8800048828125,239.99227905273438,50600,2021-08-18
2021-08-19,238.44000244140625,240.72999572753906,237.75999450683594,237.8699951171875,236.99334716796875,22200,2021-08-19
2021-08-20,238.27000427246094,240.3800048828125,238.1199951171875,239.10000610351562,238.21884155273438,38900,2021-08-20
2021-08-23,239.9199981689453,244.75,239.6199951171875,244.75,243.84800720214844,36600,2021-08-23
2021-08-24,247.02999877929688,247.25,243.0,245.22999572753906,244.32623291015625,34700,2021-08-24
2021-08-25,246.61000061035156,248.5,243.19000244140625,246.44000244140625,245.5317840576172,34200,2021-08-25
2021-08-26,246.1300048828125,248.8800048828125,244.5,246.55999755859375,245.65133666992188,31400,2021-08-26
2021-08-27,248.08999633789062,255.49000549316406,248.02999877929688,254.60000610351562,253.66171264648438,74700,2021-08-27
2021-08-30,256.9700012207031,259.82000732421875,254.8300018310547,258.07000732421875,257.1189270019531,55600,2021-08-30
2021-08-31,257.989990234375,259.45001220703125,255.1999969482422,259.1199951171875,258.1650390625,44800,2021-08-31
2021-09-01,263.3299865722656,263.3299865722656,256.8299865722656,259.7799987792969,258.8226318359375,35600,2021-09-01
2021-09-02,261.739990234375,262.1300048828125,257.260009765625,261.510009765625,260.5462341308594,33900,2021-09-02
2021-09-03,260.6099853515625,263.8299865722656,258.1000061035156,262.19000244140625,261.2237243652344,50100,2021-09-03
2021-09-07,260.3800048828125,262.2900085449219,258.44000244140625,260.6300048828125,259.66949462890625,46500,2021-09-07
2021-09-08,260.0,262.7699890136719,257.20001220703125,260.3900146484375,259.4303894042969,41200,2021-09-08
2021-09-09,260.0,261.9599914550781,256.07000732421875,260.3800048828125,259.4204406738281,55300,2021-09-09
2021-09-10,260.79998779296875,262.6199951171875,259.30999755859375,259.54998779296875,258.59344482421875,56700,2021-09-10
2021-09-13,261.1499938964844,262.989990234375,253.44000244140625,255.64999389648438,254.70782470703125,35000,2021-09-13
2021-09-14,255.7100067138672,255.82000732421875,249.22999572753906,250.3699951171875,249.44729614257812,38900,2021-09-14
2021-09-15,249.6199951171875,252.97000122070312,245.22000122070312,251.22000122070312,250.29417419433594,37300,2021-09-15
2021-09-16,251.0,251.0,246.5,249.08999633789062,248.17201232910156,27500,2021-09-16
2021-09-17,248.41000366210938,248.41000366210938,235.86000061035156,239.80999755859375,238.9262237548828,210100,2021-09-17
2021-09-20,234.27999877929688,236.86000061035156,227.17999267578125,234.39999389648438,233.53614807128906,53300,2021-09-20
2021-09-21,236.25,236.25,231.08999633789062,234.5,233.6357879638672,30500,2021-09-21
2021-09-22,236.22000122070312,239.6199951171875,234.4600067138672,237.1199951171875,236.24612426757812,35800,2021-09-22
2021-09-23,238.0399932861328,245.35000610351562,235.07000732421875,244.05999755859375,243.16055297851562,39600,2021-09-23
2021-09-24,242.83999633789062,244.5800018310547,241.6300048828125,241.6699981689453,240.77935791015625,45000,2021-09-24
2021-09-27,241.27000427246094,248.97999572753906,238.30999755859375,247.9600067138672,247.04617309570312,48400,2021-09-27
2021-09-28,246.9499969482422,249.6699981689453,241.99000549316406,242.35000610351562,241.4568634033203,35300,2021-09-28
2021-09-29,241.67999267578125,244.5,239.41000366210938,240.63999938964844,239.75314331054688,34000,2021-09-29
2021-09-30,241.41000366210938,243.99000549316406,237.1999969482422,237.72000122070312,236.8439178466797,49500,2021-09-30
2021-10-01,238.8300018310547,244.5399932861328,234.60000610351562,242.80999755859375,241.9151611328125,64300,2021-10-01
2021-10-04,242.1999969482422,245.44000244140625,239.0399932861328,243.6999969482422,242.80186462402344,56400,2021-10-04
2021-10-05,244.11000061035156,247.5,242.4199981689453,243.72000122070312,242.82180786132812,38200,2021-10-05
2021-10-06,240.63999938964844,242.8300018310547,231.0,233.19000244140625,232.33062744140625,61400,2021-10-06
2021-10-07,234.82000732421875,238.10000610351562,233.4600067138672,234.80999755859375,233.9446258544922,50300,2021-10-07
2021-10-08,234.1699981689453,234.27000427246094,231.02000427246094,232.72999572753906,231.87229919433594,57000,2021-10-08
2021-10-11,232.3699951171875,238.6999969482422,231.3800048828125,231.5,230.6468505859375,26800,2021-10-11
2021-10-12,232.72999572753906,238.77999877929688,231.72999572753906,233.27999877929688,232.42027282714844,30800,2021-10-12
2021-10-13,233.27999877929688,235.00999450683594,228.94000244140625,231.77999877929688,230.92581176757812,43300,2021-10-13
2021-10-14,235.02999877929688,236.9199981689453,232.42999267578125,236.02000427246094,235.5719757080078,46100,2021-10-14
2021-10-15,240.0800018310547,240.0800018310547,235.6300048828125,235.6300048828125,235.18270874023438,36200,2021-10-15
2021-10-18,233.50999450683594,238.00999450683594,232.22999572753906,236.88999938964844,236.4403076171875,34000,2021-10-18
2021-10-19,236.82000732421875,237.58999633789062,234.35000610351562,234.86000061035156,234.41416931152344,20000,2021-10-19
2021-10-20,233.89999389648438,238.99000549316406,232.11000061035156,236.36000061035156,235.91131591796875,33200,2021-10-20
2021-10-21,236.02000427246094,238.10000610351562,235.9199981689453,236.89999389648438,236.45028686523438,40700,2021-10-21
2021-10-22,238.2100067138672,240.14999389648438,233.64999389648438,234.13999938964844,233.69554138183594,23100,2021-10-22
2021-10-25,235.0,243.69000244140625,234.5399932861328,242.6300048828125,242.16941833496094,52000,2021-10-25
2021-10-26,244.0399932861328,249.27000427246094,243.32000732421875,246.38999938964844,245.9222869873047,61800,2021-10-26
2021-10-27,246.63999938964844,246.63999938964844,238.8000030517578,239.1199951171875,238.66607666015625,38100,2021-10-27
2021-10-28,239.27000427246094,248.14999389648438,239.27000427246094,247.17999267578125,246.7107696533203,40100,2021-10-28
2021-10-29,247.14999389648438,247.75999450683594,243.9199981689453,245.83999633789062,245.37332153320312,32500,2021-10-29
2021-11-01,247.88999938964844,254.16000366210938,245.6699981689453,253.3699951171875,252.88902282714844,39000,2021-11-01
2021-11-02,255.42999267578125,258.8599853515625,253.8699951171875,256.32000732421875,255.83343505859375,35600,2021-11-02
2021-11-03,256.32000732421875,263.6199951171875,256.32000732421875,261.0,260.5045471191406,40800,2021-11-03
2021-11-04,262.8699951171875,264.6400146484375,257.57000732421875,260.2699890136719,259.7759094238281,44300,2021-11-04
2021-11-05,268.30999755859375,274.70001220703125,262.25,270.489990234375,269.9765319824219,70900,2021-11-05
2021-11-08,272.2099914550781,273.0,269.8500061035156,271.3999938964844,270.8847961425781,41100,2021-11-08
2021-11-09,270.2300109863281,274.260009765625,269.9599914550781,271.260009765625,270.7450866699219,39900,2021-11-09
2021-11-10,270.260009765625,274.20001220703125,270.260009765625,273.4700012207031,272.95086669921875,47900,2021-11-10
2021-11-11,273.739990234375,276.6000061035156,268.8500061035156,270.6700134277344,270.15618896484375,73800,2021-11-11
2021-11-12,272.45001220703125,272.6300048828125,266.2099914550781,270.3999938964844,269.8866882324219,33700,2021-11-12
2021-11-15,271.5400085449219,272.7699890136719,267.6099853515625,272.3699951171875,271.85296630859375,48400,2021-11-15
2021-11-16,270.2200012207031,272.9700012207031,266.05999755859375,267.19000244140625,266.68280029296875,59700,2021-11-16
2021-11-17,266.19000244140625,266.19000244140625,254.8699951171875,255.6300048828125,255.14474487304688,115900,2021-11-17
2021-11-18,255.72000122070312,257.79998779296875,250.6699981689453,252.16000366210938,251.68133544921875,67200,2021-11-18
2021-11-19,249.17999267578125,251.27000427246094,246.8800048828125,247.67999267578125,247.20982360839844,42400,2021-11-19
2021-11-22,248.3699951171875,253.66000366210938,248.3699951171875,249.02999877929688,248.55726623535156,36500,2021-11-22
2021-11-23,248.11000061035156,252.4600067138672,245.64999389648438,247.5,247.03016662597656,88600,2021-11-23
2021-11-24,246.66000366210938,248.52999877929688,243.47999572753906,243.85000610351562,243.38711547851562,35300,2021-11-24
2021-11-26,236.5500030517578,239.3000030517578,232.6699981689453,237.25999450683594,236.80960083007812,37800,2021-11-26
2021-11-29,239.66000366210938,240.27999877929688,230.30999755859375,231.27999877929688,230.84095764160156,80400,2021-11-29
2021-11-30,229.08999633789062,231.99000549316406,220.72999572753906,227.85000610351562,227.41748046875,113000,2021-11-30
2021-12-01,234.97999572753906,239.47999572753906,229.13999938964844,229.19000244140625,228.7549285888672,82300,2021-12-01
2021-12-02,230.52000427246094,235.02000427246094,230.52000427246094,233.47000122070312,233.0268096923828,38100,2021-12-02
2021-12-03,234.50999450683594,234.50999450683594,227.38999938964844,228.94000244140625,228.50540161132812,37900,2021-12-03
2021-12-06,232.47999572753906,236.86000061035156,232.47999572753906,234.72000122070312,234.27442932128906,61100,2021-12-06
2021-12-07,238.13999938964844,242.5,237.6699981689453,237.77999877929688,237.32862854003906,44700,2021-12-07
2021-12-08,239.8300018310547,243.1699981689453,239.1199951171875,242.0399932861328,241.58053588867188,31400,2021-12-08
2021-12-09,239.41000366210938,242.7100067138672,238.10000610351562,238.1199951171875,237.66796875,34700,2021-12-09
2021-12-10,239.77999877929688,242.41000366210938,236.83999633789062,238.6999969482422,238.2468719482422,39800,2021-12-10
2021-12-13,236.63999938964844,238.72999572753906,234.1699981689453,237.0500030517578,236.60000610351562,56400,2021-12-13
2021-12-14,236.07000732421875,238.64999389648438,231.3800048828125,233.19000244140625,232.74734497070312,68300,2021-12-14
2021-12-15,231.4499969482422,236.72000122070312,229.67999267578125,236.39999389648438,235.95123291015625,95300,2021-12-15
2021-12-16,237.88999938964844,240.3699951171875,225.0,228.02999877929688,227.59713745117188,92000,2021-12-16
2021-12-17,225.72000122070312,229.75,221.61000061035156,224.66000366210938,224.23353576660156,347500,2021-12-17
2021-12-20,221.05999755859375,225.02999877929688,215.86000061035156,220.25999450683594,219.8418731689453,70200,2021-12-20
2021-12-21,221.85000610351562,226.1199951171875,221.44000244140625,223.5800018310547,223.15557861328125,65000,2021-12-21
2021-12-22,223.47000122070312,228.25999450683594,223.47000122070312,227.19000244140625,226.75872802734375,67000,2021-12-22
2021-12-23,228.80999755859375,233.5500030517578,228.80999755859375,233.05999755859375,232.61758422851562,47000,2021-12-23
