Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-22,13.739999771118164,13.84000015258789,12.399999618530273,12.529999732971191,12.529999732971191,4935800,2020-04-22
2020-04-23,12.979999542236328,13.609999656677246,12.579999923706055,12.84000015258789,12.84000015258789,3749700,2020-04-23
2020-04-24,12.880000114440918,13.020000457763672,12.15999984741211,12.199999809265137,12.199999809265137,4075200,2020-04-24
2020-04-27,12.380000114440918,13.789999961853027,12.270000457763672,13.25,13.25,5625300,2020-04-27
2020-04-28,14.0,14.5,13.279999732971191,14.109999656677246,14.109999656677246,5804100,2020-04-28
2020-04-29,14.930000305175781,16.020000457763672,14.6899995803833,15.34000015258789,15.34000015258789,7367300,2020-04-29
2020-04-30,15.100000381469727,15.279999732971191,13.970000267028809,14.279999732971191,14.279999732971191,8780000,2020-04-30
2020-05-01,13.640000343322754,13.850000381469727,12.829999923706055,13.520000457763672,13.520000457763672,4915400,2020-05-01
2020-05-04,12.859999656677246,13.729999542236328,12.34000015258789,13.699999809265137,13.699999809265137,4181100,2020-05-04
2020-05-05,14.289999961853027,14.510000228881836,13.180000305175781,13.239999771118164,13.239999771118164,3889500,2020-05-05
2020-05-06,13.319999694824219,13.489999771118164,12.640000343322754,12.789999961853027,12.789999961853027,3011600,2020-05-06
2020-05-07,13.079999923706055,14.15999984741211,12.960000038146973,13.609999656677246,13.609999656677246,3507000,2020-05-07
2020-05-08,13.90999984741211,14.130000114440918,13.550000190734863,14.130000114440918,14.130000114440918,3415000,2020-05-08
2020-05-11,14.75,14.779999732971191,13.449999809265137,13.579999923706055,13.579999923706055,4179700,2020-05-11
2020-05-12,13.720000267028809,14.0,13.050000190734863,13.079999923706055,13.079999923706055,2282500,2020-05-12
2020-05-13,13.0600004196167,13.079999923706055,11.850000381469727,12.180000305175781,12.180000305175781,4119600,2020-05-13
2020-05-14,11.920000076293945,12.539999961853027,11.210000038146973,11.989999771118164,11.989999771118164,4022900,2020-05-14
2020-05-15,11.800000190734863,12.199999809265137,11.479999542236328,11.880000114440918,11.880000114440918,2790300,2020-05-15
2020-05-18,12.449999809265137,13.5,12.199999809265137,13.289999961853027,13.289999961853027,6886300,2020-05-18
2020-05-19,13.289999961853027,13.970000267028809,12.920000076293945,12.979999542236328,12.979999542236328,4048300,2020-05-19
2020-05-20,13.210000038146973,14.0,13.149999618530273,13.960000038146973,13.960000038146973,3391700,2020-05-20
2020-05-21,15.0,15.109999656677246,13.529999732971191,14.220000267028809,14.220000267028809,4596800,2020-05-21
2020-05-22,14.260000228881836,14.449999809265137,13.9399995803833,14.039999961853027,14.039999961853027,2382700,2020-05-22
2020-05-26,15.079999923706055,16.030000686645508,14.8100004196167,15.449999809265137,15.449999809265137,5859200,2020-05-26
2020-05-27,16.209999084472656,17.260000228881836,15.819999694824219,17.239999771118164,17.239999771118164,6045200,2020-05-27
2020-05-28,17.280000686645508,17.389999389648438,15.25,15.300000190734863,15.300000190734863,4232900,2020-05-28
2020-05-29,14.890000343322754,15.4399995803833,14.34000015258789,15.029999732971191,15.029999732971191,3872400,2020-05-29
2020-06-01,15.029999732971191,15.8100004196167,14.479999542236328,15.619999885559082,15.619999885559082,2667100,2020-06-01
2020-06-02,15.779999732971191,16.780000686645508,15.6899995803833,15.949999809265137,15.949999809265137,5753400,2020-06-02
2020-06-03,16.079999923706055,16.850000381469727,15.050000190734863,16.34000015258789,16.34000015258789,5998900,2020-06-03
2020-06-04,16.3700008392334,16.799999237060547,15.59000015258789,16.719999313354492,16.719999313354492,5814500,2020-06-04
2020-06-05,18.40999984741211,18.90999984741211,17.510000228881836,17.639999389648438,17.639999389648438,5690500,2020-06-05
2020-06-08,19.3700008392334,19.790000915527344,18.31999969482422,19.65999984741211,19.65999984741211,4801600,2020-06-08
2020-06-09,18.889999389648438,18.90999984741211,17.219999313354492,18.15999984741211,18.15999984741211,4836600,2020-06-09
2020-06-10,18.729999542236328,18.739999771118164,16.790000915527344,17.06999969482422,17.06999969482422,4127900,2020-06-10
2020-06-11,15.1899995803833,15.880000114440918,14.5,14.970000267028809,14.970000267028809,5533000,2020-06-11
2020-06-12,16.31999969482422,16.450000762939453,14.829999923706055,15.640000343322754,15.640000343322754,3132400,2020-06-12
2020-06-15,14.479999542236328,15.84000015258789,14.260000228881836,15.329999923706055,15.329999923706055,4170700,2020-06-15
2020-06-16,16.31999969482422,16.389999389648438,15.050000190734863,15.3100004196167,15.3100004196167,3529100,2020-06-16
2020-06-17,15.15999984741211,15.539999961853027,14.569999694824219,14.710000038146973,14.710000038146973,4173900,2020-06-17
2020-06-18,14.510000228881836,15.369999885559082,14.149999618530273,15.359999656677246,15.359999656677246,3764000,2020-06-18
2020-06-19,15.880000114440918,16.15999984741211,13.970000267028809,14.0600004196167,14.0600004196167,6800500,2020-06-19
2020-06-22,14.0600004196167,14.779999732971191,13.319999694824219,14.170000076293945,14.170000076293945,5271500,2020-06-22
2020-06-23,14.319999694824219,14.510000228881836,13.510000228881836,13.960000038146973,13.960000038146973,4135200,2020-06-23
2020-06-24,13.59000015258789,13.869999885559082,12.239999771118164,12.8100004196167,12.8100004196167,4982200,2020-06-24
2020-06-25,12.15999984741211,12.670000076293945,12.0,12.369999885559082,12.369999885559082,4645900,2020-06-25
2020-06-26,12.279999732971191,12.289999961853027,11.300000190734863,11.390000343322754,11.390000343322754,15121400,2020-06-26
2020-06-29,11.010000228881836,11.779999732971191,10.350000381469727,11.649999618530273,11.649999618530273,6848300,2020-06-29
2020-06-30,11.609999656677246,11.989999771118164,11.399999618530273,11.550000190734863,11.550000190734863,4435000,2020-06-30
2020-07-01,11.720000267028809,13.0,11.680000305175781,12.829999923706055,12.829999923706055,6455100,2020-07-01
2020-07-02,13.0600004196167,13.15999984741211,12.119999885559082,12.270000457763672,12.270000457763672,4262100,2020-07-02
2020-07-06,12.529999732971191,13.029999732971191,12.260000228881836,12.59000015258789,12.59000015258789,4237600,2020-07-06
2020-07-07,12.300000190734863,12.399999618530273,11.670000076293945,12.220000267028809,12.220000267028809,4560900,2020-07-07
2020-07-08,12.180000305175781,13.140000343322754,11.75,13.0,13.0,4558000,2020-07-08
2020-07-09,13.039999961853027,13.0600004196167,12.180000305175781,12.84000015258789,12.84000015258789,3945900,2020-07-09
2020-07-10,12.770000457763672,13.220000267028809,12.520000457763672,13.039999961853027,13.039999961853027,2772200,2020-07-10
2020-07-13,13.199999809265137,13.430000305175781,12.640000343322754,12.680000305175781,12.680000305175781,3814600,2020-07-13
2020-07-14,12.609999656677246,12.789999961853027,12.09000015258789,12.329999923706055,12.329999923706055,3352400,2020-07-14
2020-07-15,12.979999542236328,14.359999656677246,12.819999694824219,14.25,14.25,4934700,2020-07-15
2020-07-16,13.529999732971191,13.779999732971191,13.170000076293945,13.729999542236328,13.729999542236328,3709800,2020-07-16
2020-07-17,13.579999923706055,13.65999984741211,13.149999618530273,13.59000015258789,13.59000015258789,2963400,2020-07-17
2020-07-20,13.470000267028809,13.510000228881836,12.670000076293945,12.930000305175781,12.930000305175781,2810900,2020-07-20
2020-07-21,12.979999542236328,13.380000114440918,12.699999809265137,12.819999694824219,12.819999694824219,3027000,2020-07-21
2020-07-22,12.729999542236328,13.079999923706055,12.550000190734863,12.649999618530273,12.649999618530273,2152000,2020-07-22
2020-07-23,12.5600004196167,12.770000457763672,12.199999809265137,12.569999694824219,12.569999694824219,2417100,2020-07-23
2020-07-24,12.489999771118164,12.539999961853027,12.0,12.210000038146973,12.210000038146973,3150700,2020-07-24
2020-07-27,12.220000267028809,12.25,11.720000267028809,12.079999923706055,12.079999923706055,2155200,2020-07-27
2020-07-28,11.949999809265137,12.619999885559082,11.899999618530273,12.390000343322754,12.390000343322754,2870100,2020-07-28
2020-07-29,11.260000228881836,11.9399995803833,11.0600004196167,11.489999771118164,11.489999771118164,8373900,2020-07-29
2020-07-30,11.239999771118164,12.270000457763672,11.220000267028809,11.869999885559082,11.869999885559082,3840700,2020-07-30
2020-07-31,11.90999984741211,11.90999984741211,11.350000381469727,11.829999923706055,11.829999923706055,2570000,2020-07-31
2020-08-03,11.779999732971191,12.130000114440918,11.380000114440918,11.859999656677246,11.859999656677246,3929600,2020-08-03
2020-08-04,11.850000381469727,12.859999656677246,11.65999984741211,12.300000190734863,12.300000190734863,3532000,2020-08-04
2020-08-05,12.0600004196167,12.300000190734863,11.449999809265137,11.5,11.5,7412100,2020-08-05
2020-08-06,11.460000038146973,11.529999732971191,10.430000305175781,10.5,10.5,12323400,2020-08-06
2020-08-07,10.449999809265137,11.680000305175781,10.369999885559082,11.0600004196167,11.0600004196167,15270400,2020-08-07
2020-08-10,11.100000381469727,11.1899995803833,10.8100004196167,11.039999961853027,11.039999961853027,5028600,2020-08-10
2020-08-11,11.510000228881836,12.479999542236328,11.460000038146973,11.869999885559082,11.869999885559082,8361000,2020-08-11
2020-08-12,12.0,12.119999885559082,11.289999961853027,11.470000267028809,11.470000267028809,3954800,2020-08-12
2020-08-13,11.380000114440918,11.899999618530273,11.079999923706055,11.8100004196167,11.8100004196167,5646700,2020-08-13
2020-08-14,12.050000190734863,12.960000038146973,11.960000038146973,12.670000076293945,12.670000076293945,6180600,2020-08-14
2020-08-17,13.15999984741211,13.319999694824219,12.369999885559082,12.789999961853027,12.789999961853027,4966000,2020-08-17
2020-08-18,11.829999923706055,11.970000267028809,10.829999923706055,11.039999961853027,11.039999961853027,23117600,2020-08-18
2020-08-19,11.15999984741211,11.699999809265137,11.010000228881836,11.149999618530273,11.149999618530273,18081600,2020-08-19
2020-08-20,11.289999961853027,12.489999771118164,11.09000015258789,12.399999618530273,12.399999618530273,16212800,2020-08-20
2020-08-21,12.1899995803833,12.800000190734863,12.0600004196167,12.369999885559082,12.369999885559082,9747100,2020-08-21
2020-08-24,12.380000114440918,13.720000267028809,11.90999984741211,13.649999618530273,13.649999618530273,9321500,2020-08-24
2020-08-25,13.649999618530273,13.760000228881836,12.819999694824219,13.609999656677246,13.609999656677246,8731400,2020-08-25
2020-08-26,13.539999961853027,13.649999618530273,13.0,13.119999885559082,13.119999885559082,4809700,2020-08-26
2020-08-27,13.1899995803833,14.289999961853027,13.149999618530273,14.220000267028809,14.220000267028809,8797600,2020-08-27
2020-08-28,14.4399995803833,15.350000381469727,14.319999694824219,15.260000228881836,15.260000228881836,10453600,2020-08-28
2020-08-31,15.529999732971191,15.529999732971191,14.380000114440918,14.649999618530273,14.649999618530273,7282600,2020-08-31
2020-09-01,14.489999771118164,14.779999732971191,14.149999618530273,14.760000228881836,14.760000228881836,4325300,2020-09-01
2020-09-02,15.470000267028809,16.559999465942383,15.229999542236328,16.079999923706055,16.079999923706055,10995700,2020-09-02
2020-09-03,16.010000228881836,16.440000534057617,14.8100004196167,15.850000381469727,15.850000381469727,10649100,2020-09-03
2020-09-04,15.949999809265137,16.329999923706055,15.0,15.84000015258789,15.84000015258789,7309100,2020-09-04
2020-09-08,15.390000343322754,15.670000076293945,14.149999618530273,14.3100004196167,14.3100004196167,8690000,2020-09-08
2020-09-09,14.3100004196167,14.350000381469727,13.300000190734863,13.739999771118164,13.739999771118164,7861100,2020-09-09
2020-09-10,13.640000343322754,14.09000015258789,12.729999542236328,12.739999771118164,12.739999771118164,9706100,2020-09-10
2020-09-11,12.760000228881836,12.760000228881836,11.84000015258789,12.039999961853027,12.039999961853027,7890400,2020-09-11
2020-09-14,12.100000381469727,12.34000015258789,11.699999809265137,12.109999656677246,12.109999656677246,6786900,2020-09-14
2020-09-15,12.180000305175781,13.25,11.930000305175781,12.390000343322754,12.390000343322754,8827700,2020-09-15
2020-09-16,12.399999618530273,12.800000190734863,12.010000228881836,12.5,12.5,5116800,2020-09-16
2020-09-17,12.170000076293945,12.380000114440918,11.779999732971191,11.989999771118164,11.989999771118164,6879900,2020-09-17
2020-09-18,11.949999809265137,12.050000190734863,11.25,11.600000381469727,11.600000381469727,7817500,2020-09-18
2020-09-21,11.119999885559082,11.220000267028809,10.65999984741211,11.15999984741211,11.15999984741211,9014100,2020-09-21
2020-09-22,11.170000076293945,11.640000343322754,11.0600004196167,11.170000076293945,11.170000076293945,6559700,2020-09-22
2020-09-23,11.25,11.489999771118164,10.470000267028809,10.5,10.5,9070000,2020-09-23
2020-09-24,10.25,10.25,9.289999961853027,9.9399995803833,9.9399995803833,10906400,2020-09-24
2020-09-25,10.149999618530273,10.449999809265137,9.90999984741211,10.430000305175781,10.430000305175781,6589100,2020-09-25
2020-09-28,10.640000343322754,10.640000343322754,10.199999809265137,10.3100004196167,10.3100004196167,5753300,2020-09-28
2020-09-29,10.210000038146973,10.25,9.760000228881836,9.850000381469727,9.850000381469727,6279800,2020-09-29
2020-09-30,10.399999618530273,10.699999809265137,9.859999656677246,10.0,10.0,7974200,2020-09-30
2020-10-01,9.979999542236328,10.15999984741211,9.619999885559082,10.0600004196167,10.0600004196167,6232800,2020-10-01
2020-10-02,9.40999984741211,10.220000267028809,9.399999618530273,10.09000015258789,10.09000015258789,5901100,2020-10-02
2020-10-05,9.460000038146973,9.649999618530273,8.220000267028809,8.329999923706055,8.329999923706055,29289700,2020-10-05
2020-10-06,8.5,9.140000343322754,8.4399995803833,8.600000381469727,8.600000381469727,20252500,2020-10-06
2020-10-07,8.649999618530273,8.729999542236328,8.119999885559082,8.430000305175781,8.430000305175781,14253400,2020-10-07
2020-10-08,8.5,8.84000015258789,8.260000228881836,8.770000457763672,8.770000457763672,14350600,2020-10-08
2020-10-09,8.880000114440918,9.020000457763672,8.359999656677246,8.430000305175781,8.430000305175781,11635200,2020-10-09
2020-10-12,8.40999984741211,8.65999984741211,8.170000076293945,8.59000015258789,8.59000015258789,7167300,2020-10-12
2020-10-13,8.279999732971191,8.399999618530273,7.639999866485596,7.929999828338623,7.929999828338623,19928900,2020-10-13
2020-10-14,7.559999942779541,8.529999732971191,7.559999942779541,8.0600004196167,8.0600004196167,16782500,2020-10-14
2020-10-15,8.0600004196167,8.170000076293945,7.71999979019165,7.869999885559082,7.869999885559082,7505500,2020-10-15
2020-10-16,7.929999828338623,8.010000228881836,7.739999771118164,7.860000133514404,7.860000133514404,7935600,2020-10-16
2020-10-19,8.0600004196167,9.0,8.0600004196167,8.390000343322754,8.390000343322754,19443400,2020-10-19
2020-10-20,8.479999542236328,8.6899995803833,8.130000114440918,8.649999618530273,8.649999618530273,9104900,2020-10-20
2020-10-21,8.529999732971191,8.779999732971191,8.369999885559082,8.609999656677246,8.609999656677246,7829700,2020-10-21
2020-10-22,8.65999984741211,9.329999923706055,8.539999961853027,9.3100004196167,9.3100004196167,9951600,2020-10-22
2020-10-23,9.3100004196167,9.670000076293945,8.930000305175781,9.359999656677246,9.359999656677246,10972400,2020-10-23
2020-10-26,9.039999961853027,9.119999885559082,8.40999984741211,8.65999984741211,8.65999984741211,8547100,2020-10-26
2020-10-27,8.65999984741211,8.6899995803833,8.319999694824219,8.449999809265137,8.449999809265137,4920300,2020-10-27
2020-10-28,8.0600004196167,8.390000343322754,7.980000019073486,8.239999771118164,8.239999771118164,6522600,2020-10-28
2020-10-29,8.180000305175781,8.4399995803833,7.96999979019165,8.420000076293945,8.420000076293945,5536000,2020-10-29
2020-10-30,8.319999694824219,8.649999618530273,7.920000076293945,8.1899995803833,8.1899995803833,6874900,2020-10-30
2020-11-02,8.300000190734863,8.470000267028809,8.029999732971191,8.319999694824219,8.319999694824219,6097500,2020-11-02
2020-11-03,8.460000038146973,8.989999771118164,8.449999809265137,8.640000343322754,8.640000343322754,7685500,2020-11-03
2020-11-04,8.5,8.600000381469727,8.210000038146973,8.539999961853027,8.539999961853027,6873800,2020-11-04
2020-11-05,8.449999809265137,9.1899995803833,8.029999732971191,9.069999694824219,9.069999694824219,11806900,2020-11-05
2020-11-06,8.84000015258789,9.109999656677246,8.649999618530273,9.010000228881836,9.010000228881836,6929200,2020-11-06
2020-11-09,12.670000076293945,15.350000381469727,11.6899995803833,13.079999923706055,13.079999923706055,50927700,2020-11-09
2020-11-10,13.600000381469727,14.5600004196167,12.739999771118164,13.5600004196167,13.5600004196167,24720200,2020-11-10
2020-11-11,12.850000381469727,13.239999771118164,12.720000267028809,13.170000076293945,13.170000076293945,9987000,2020-11-11
2020-11-12,12.739999771118164,13.170000076293945,11.850000381469727,12.329999923706055,12.329999923706055,11144300,2020-11-12
2020-11-13,12.34000015258789,13.850000381469727,12.3100004196167,13.640000343322754,13.640000343322754,11009600,2020-11-13
2020-11-16,15.4399995803833,15.5,13.930000305175781,14.260000228881836,14.260000228881836,15777300,2020-11-16
2020-11-17,13.90999984741211,15.0,13.800000190734863,14.800000190734863,14.800000190734863,9306300,2020-11-17
2020-11-18,14.989999771118164,15.770000457763672,14.770000457763672,14.90999984741211,14.90999984741211,10999400,2020-11-18
2020-11-19,14.239999771118164,14.779999732971191,14.130000114440918,14.520000457763672,14.520000457763672,7674200,2020-11-19
2020-11-20,14.460000038146973,14.8100004196167,14.229999542236328,14.6899995803833,14.6899995803833,6830600,2020-11-20
2020-11-23,15.109999656677246,15.75,14.850000381469727,15.65999984741211,15.65999984741211,8904900,2020-11-23
2020-11-24,16.209999084472656,17.3799991607666,16.170000076293945,16.950000762939453,16.950000762939453,10516100,2020-11-24
2020-11-25,16.489999771118164,16.899999618530273,16.040000915527344,16.610000610351562,16.610000610351562,5432000,2020-11-25
2020-11-27,16.639999389648438,17.030000686645508,16.5,16.780000686645508,16.780000686645508,2645000,2020-11-27
2020-11-30,16.799999237060547,16.799999237060547,15.170000076293945,15.449999809265137,15.449999809265137,9611000,2020-11-30
2020-12-01,15.960000038146973,16.489999771118164,15.84000015258789,16.270000457763672,16.270000457763672,7818700,2020-12-01
2020-12-02,15.949999809265137,17.610000610351562,15.84000015258789,17.040000915527344,17.040000915527344,11426500,2020-12-02
2020-12-03,17.299999237060547,18.219999313354492,13.199999809265137,13.300000190734863,13.300000190734863,44356700,2020-12-03
2020-12-04,13.989999771118164,14.479999542236328,13.569999694824219,14.449999809265137,14.449999809265137,21108500,2020-12-04
2020-12-07,14.029999732971191,14.5,13.640000343322754,13.800000190734863,13.800000190734863,12152700,2020-12-07
2020-12-08,13.960000038146973,15.170000076293945,13.779999732971191,15.020000457763672,15.020000457763672,14442700,2020-12-08
2020-12-09,15.300000190734863,15.75,14.770000457763672,15.149999618530273,15.149999618530273,13086000,2020-12-09
2020-12-10,14.880000114440918,15.430000305175781,14.630000114440918,14.989999771118164,14.989999771118164,10086800,2020-12-10
2020-12-11,14.84000015258789,16.8700008392334,14.710000038146973,16.25,16.25,23286600,2020-12-11
2020-12-14,16.309999465942383,16.940000534057617,15.239999771118164,15.699999809265137,15.699999809265137,11027400,2020-12-14
2020-12-15,15.569999694824219,16.260000228881836,15.100000381469727,16.25,16.25,7451600,2020-12-15
2020-12-16,15.890000343322754,16.389999389648438,15.640000343322754,15.970000267028809,15.970000267028809,5602600,2020-12-16
2020-12-17,16.020000457763672,16.700000762939453,15.850000381469727,16.670000076293945,16.670000076293945,6152300,2020-12-17
2020-12-18,16.780000686645508,16.780000686645508,16.049999237060547,16.229999542236328,16.229999542236328,8078300,2020-12-18
