Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-23,75.75,77.25,74.5,76.0,76.0,14740,2021-04-23
2021-04-26,76.5,79.0,73.5,78.5,78.5,19648,2021-04-26
2021-04-27,78.5,81.25,75.5,78.75,78.75,14480,2021-04-27
2021-04-28,79.0,79.75,75.0,75.5,75.5,11080,2021-04-28
2021-04-29,76.5,77.5,75.0,76.25,76.25,16184,2021-04-29
2021-04-30,76.5,79.25,76.5,79.0,79.0,13064,2021-04-30
2021-05-03,79.75,88.75,79.75,84.5,84.5,24924,2021-05-03
2021-05-04,83.25,83.75,75.69999694824219,78.25,78.25,16424,2021-05-04
2021-05-05,78.25,80.0999984741211,76.25,77.25,77.25,11468,2021-05-05
2021-05-06,76.25,76.25,68.75,71.5,71.5,29840,2021-05-06
2021-05-07,71.75,74.25,67.25,68.0,68.0,15588,2021-05-07
2021-05-10,68.75,69.25,58.5,58.75,58.75,44052,2021-05-10
2021-05-11,58.25,65.0,55.0,62.5,62.5,22964,2021-05-11
2021-05-12,62.0,66.75,59.5,59.75,59.75,17204,2021-05-12
2021-05-13,61.0,61.0,56.75,58.75,58.75,19708,2021-05-13
2021-05-14,61.25,64.0,57.0,59.0,59.0,25508,2021-05-14
2021-05-17,59.25,60.5,55.0,56.5,56.5,20724,2021-05-17
2021-05-18,56.75,58.75,54.75,55.0,55.0,33368,2021-05-18
2021-05-19,55.0,56.25,52.75,56.0,56.0,50520,2021-05-19
2021-05-20,57.5,70.5,57.5,66.25,66.25,79484,2021-05-20
2021-05-21,67.5,69.5,60.25,61.25,61.25,26048,2021-05-21
2021-05-24,62.25,62.5,56.75,62.25,62.25,20720,2021-05-24
2021-05-25,62.0,64.0,59.75,60.5,60.5,10188,2021-05-25
2021-05-26,60.0,62.5,59.0,61.75,61.75,13956,2021-05-26
2021-05-27,61.75,66.5,60.25,66.25,66.25,13808,2021-05-27
2021-05-28,66.5,68.75,62.07500076293945,64.75,64.75,14820,2021-05-28
2021-06-01,67.25,71.5,65.25,71.5,71.5,21876,2021-06-01
2021-06-02,65.0,66.0,53.75,54.75,54.75,138108,2021-06-02
2021-06-03,54.75,55.0,51.0,52.75,52.75,170536,2021-06-03
2021-06-04,59.400001525878906,61.25,52.25,55.0,55.0,237392,2021-06-04
2021-06-07,55.25,59.5,55.0,59.25,59.25,164552,2021-06-07
2021-06-08,59.25,60.5,57.0,59.0,59.0,84768,2021-06-08
2021-06-09,61.5,70.0,59.0,67.0,67.0,176712,2021-06-09
2021-06-10,61.0,63.0,59.25,62.25,62.25,163328,2021-06-10
2021-06-11,65.25,85.0,65.0,80.25,80.25,906280,2021-06-11
2021-06-14,81.0999984741211,92.25,75.5,79.25,79.25,436152,2021-06-14
2021-06-15,80.75,82.0,72.625,78.5,78.5,128604,2021-06-15
2021-06-16,76.25,78.5,73.0,78.5,78.5,79540,2021-06-16
2021-06-17,76.75,80.75,75.25,77.0,77.0,39816,2021-06-17
2021-06-18,76.25,76.25,73.25,75.25,75.25,50936,2021-06-18
2021-06-21,75.25,81.25,70.25,81.25,81.25,98500,2021-06-21
2021-06-22,83.2249984741211,84.5,77.75,81.25,81.25,55788,2021-06-22
2021-06-23,80.0,85.0,77.75,84.25,84.25,73020,2021-06-23
2021-06-24,85.2249984741211,93.5,81.75,88.75,88.75,207856,2021-06-24
2021-06-25,91.25,98.75,86.75,98.75,98.75,227804,2021-06-25
2021-06-28,96.5,97.5,91.25,93.5,93.5,70844,2021-06-28
2021-06-29,93.75,95.0,85.5,89.0,89.0,69632,2021-06-29
2021-06-30,85.75,92.0,85.25,89.25,89.25,37260,2021-06-30
2021-07-01,88.75,89.25,83.0,85.25,85.25,48192,2021-07-01
2021-07-02,85.75,86.0,80.0,84.75,84.75,87496,2021-07-02
2021-07-06,84.5,84.5,78.25,80.0,80.0,51960,2021-07-06
2021-07-07,80.375,82.5,72.75,77.25,77.25,64808,2021-07-07
2021-07-08,75.0,76.5,73.25,74.0,74.0,47224,2021-07-08
2021-07-09,75.25,80.0,74.0,75.75,75.75,92848,2021-07-09
2021-07-12,77.0,78.25,74.0,75.25,75.25,42192,2021-07-12
2021-07-13,75.25,76.75,71.25,72.0,72.0,66896,2021-07-13
2021-07-14,71.25,72.5,65.0,65.75,65.75,52328,2021-07-14
2021-07-15,66.0,66.25,62.75,64.25,64.25,28552,2021-07-15
2021-07-16,65.5,65.5,59.375,60.5,60.5,205184,2021-07-16
2021-07-19,59.25,65.0,58.5,64.25,64.25,90820,2021-07-19
2021-07-20,63.5,65.75,59.75,59.75,59.75,139356,2021-07-20
2021-07-21,60.0,67.0,60.0,63.75,63.75,66084,2021-07-21
2021-07-22,62.25,66.5,61.5,64.5,64.5,62728,2021-07-22
2021-07-23,64.5,66.0,61.0,62.5,62.5,36780,2021-07-23
2021-07-26,61.5,67.75,61.5,64.0,64.0,40756,2021-07-26
2021-07-27,63.150001525878906,65.0,59.099998474121094,60.5,60.5,59300,2021-07-27
2021-07-28,60.0,64.0,60.0,61.25,61.25,39736,2021-07-28
2021-07-29,62.0,64.5,54.5,55.25,55.25,157916,2021-07-29
2021-07-30,57.0,58.5,54.75,56.25,56.25,45072,2021-07-30
2021-08-02,55.0,55.125,49.5,52.5,52.5,150736,2021-08-02
2021-08-03,51.25,51.5,49.0,49.25,49.25,57832,2021-08-03
2021-08-04,49.25,49.75,46.75,47.0,47.0,82244,2021-08-04
2021-08-05,47.25,49.5,45.25,48.75,48.75,82252,2021-08-05
2021-08-06,48.0,48.849998474121094,47.0,48.5,48.5,35620,2021-08-06
2021-08-09,48.75,49.5,46.0,47.0,47.0,67332,2021-08-09
2021-08-10,46.775001525878906,47.724998474121094,43.75,45.75,45.75,86024,2021-08-10
2021-08-11,46.25,46.25,44.25,45.25,45.25,33148,2021-08-11
2021-08-12,45.5,46.0,43.0,43.5,43.5,56660,2021-08-12
2021-08-13,42.0,42.75,37.75,41.5,41.5,71544,2021-08-13
2021-08-16,41.25,41.5,38.75,39.25,39.25,36228,2021-08-16
2021-08-17,38.0,43.75,37.5,42.0,42.0,67388,2021-08-17
2021-08-18,41.75,42.5,40.0,40.0,40.0,20912,2021-08-18
2021-08-19,40.0,41.25,36.75,37.25,37.25,125520,2021-08-19
2021-08-20,17.625,18.200000762939453,16.424999237060547,16.850000381469727,16.850000381469727,1848596,2021-08-20
2021-08-23,17.350000381469727,18.950000762939453,17.149999618530273,18.924999237060547,18.924999237060547,831904,2021-08-23
2021-08-24,18.5,21.0,18.0,20.5,20.5,627840,2021-08-24
2021-08-25,20.875,20.875,19.024999618530273,20.225000381469727,20.225000381469727,375896,2021-08-25
2021-08-26,19.875,19.950000762939453,18.325000762939453,19.174999237060547,19.174999237060547,314448,2021-08-26
2021-08-27,19.5,19.5,18.625,18.875,18.875,326008,2021-08-27
2021-08-30,19.5,21.575000762939453,18.875,20.0,20.0,731360,2021-08-30
2021-08-31,20.299999237060547,22.850000381469727,19.875,22.25,22.25,746264,2021-08-31
2021-09-01,23.225000381469727,26.75,22.75,24.424999237060547,24.424999237060547,1407324,2021-09-01
2021-09-02,24.600000381469727,26.950000762939453,23.174999237060547,26.25,26.25,639912,2021-09-02
2021-09-03,26.5,31.25,26.25,27.75,27.75,1066072,2021-09-03
2021-09-07,29.375,29.75,26.5,26.75,26.75,498440,2021-09-07
2021-09-08,26.274999618530273,27.25,24.149999618530273,26.5,26.5,424724,2021-09-08
2021-09-09,24.75,27.0,24.75,26.5,26.5,263448,2021-09-09
2021-09-10,26.25,26.5,25.225000381469727,25.5,25.5,196084,2021-09-10
2021-09-13,24.850000381469727,25.25,23.299999237060547,23.5,23.5,362240,2021-09-13
2021-09-14,27.75,30.0,24.75,25.5,25.5,2173468,2021-09-14
2021-09-15,25.25,25.75,23.875,24.149999618530273,24.149999618530273,466184,2021-09-15
2021-09-16,24.125,27.25,23.524999618530273,25.75,25.75,642560,2021-09-16
2021-09-17,25.975000381469727,26.25,25.0,25.25,25.25,246772,2021-09-17
2021-09-20,23.924999237060547,25.5,23.399999618530273,23.625,23.625,451764,2021-09-20
2021-09-21,23.75,24.225000381469727,23.0,23.024999618530273,23.024999618530273,272500,2021-09-21
2021-09-22,23.25,23.299999237060547,22.225000381469727,22.625,22.625,255616,2021-09-22
2021-09-23,22.5,24.375,22.225000381469727,23.850000381469727,23.850000381469727,215536,2021-09-23
2021-09-24,24.024999618530273,24.024999618530273,22.5,22.5,22.5,159744,2021-09-24
2021-09-27,22.75,23.225000381469727,21.649999618530273,22.549999237060547,22.549999237060547,153052,2021-09-27
2021-09-28,22.700000762939453,22.75,21.575000762939453,22.174999237060547,22.174999237060547,230764,2021-09-28
2021-09-29,22.350000381469727,27.0,22.25,27.0,27.0,882172,2021-09-29
2021-09-30,30.75,39.5,30.5,38.0,38.0,4284232,2021-09-30
2021-10-01,47.25,55.0,39.0,44.75,44.75,9969020,2021-10-01
2021-10-04,43.5,54.25,33.5,35.0,35.0,9572768,2021-10-04
2021-10-05,38.75,39.0,30.25,34.0,34.0,3973496,2021-10-05
2021-10-06,35.5,38.25,34.75,35.75,35.75,2244880,2021-10-06
2021-10-07,37.5,38.0,33.25,35.0,35.0,1928464,2021-10-07
2021-10-08,34.0,34.75,32.0,33.75,33.75,1907256,2021-10-08
2021-10-11,34.25,53.75,34.0,53.5,53.5,8184184,2021-10-11
2021-10-12,52.5,67.5,48.5,55.5,55.5,13847224,2021-10-12
2021-10-13,60.75,62.25,49.75,51.0,51.0,6441940,2021-10-13
2021-10-14,53.25,58.75,51.25,52.25,52.25,3721368,2021-10-14
2021-10-15,53.0,56.75,51.5,53.5,53.5,2873176,2021-10-15
2021-10-18,57.75,77.0,56.25,74.75,74.75,14083632,2021-10-18
2021-10-19,80.5,88.75,69.0,75.0,75.0,10915624,2021-10-19
2021-10-20,71.0,73.0,66.5,68.0,68.0,2888840,2021-10-20
2021-10-21,68.44999694824219,71.0,57.5,62.5,62.5,2722020,2021-10-21
2021-10-22,58.5,83.25,55.75,74.0,74.0,7534424,2021-10-22
2021-10-25,76.25,87.0,74.25,84.5,84.5,5586516,2021-10-25
2021-10-26,100.0,108.75,82.75,99.75,99.75,10155844,2021-10-26
2021-10-27,96.25,110.75,90.25,93.75,93.75,4837288,2021-10-27
2021-10-28,92.0,99.25,83.5,96.75,96.75,2390840,2021-10-28
2021-10-29,94.25,98.0,86.625,90.0,90.0,1363700,2021-10-29
2021-11-01,89.5,93.75,83.5,86.75,86.75,1416388,2021-11-01
2021-11-02,83.5,87.5,71.25,85.0,85.0,2352040,2021-11-02
2021-11-03,78.25,83.25,75.0,77.75,77.75,1048584,2021-11-03
2021-11-04,78.25,93.0,78.0,90.0,90.0,2815136,2021-11-04
2021-11-05,92.125,102.125,84.5,88.0,88.0,2986724,2021-11-05
2021-11-08,89.75,93.0,83.9000015258789,88.5,88.5,1118888,2021-11-08
2021-11-09,88.25,88.5,82.0,85.25,85.25,782108,2021-11-09
2021-11-10,86.75,96.0,84.5,88.0,88.0,2075456,2021-11-10
2021-11-11,77.0,83.75,75.25,77.5,77.5,945920,2021-11-11
2021-11-12,75.75,76.25,71.5,74.25,74.25,922308,2021-11-12
2021-11-15,76.25,88.25,76.19999694824219,86.75,86.75,1879704,2021-11-15
2021-11-16,99.0,128.25,95.75,121.0,121.0,14140604,2021-11-16
2021-11-17,145.25,155.0,114.25,122.0,122.0,8854876,2021-11-17
2021-11-18,115.25,116.25,98.5,107.5,107.5,3166324,2021-11-18
2021-11-19,101.0,128.75,99.25,122.25,122.25,4934356,2021-11-19
2021-11-22,121.75,130.75,109.25,111.25,111.25,3339240,2021-11-22
2021-11-23,105.0,118.25,92.125,99.75,99.75,2307900,2021-11-23
2021-11-24,93.75,97.0,90.0,93.75,93.75,1089752,2021-11-24
2021-11-26,88.5,94.5,85.8499984741211,91.0,91.0,851168,2021-11-26
2021-11-29,90.75,91.75,76.25,78.0,78.0,1573820,2021-11-29
