Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-04,149.5,155.0,148.5,153.0,153.0,3450,2020-06-04
2020-06-05,151.5,157.5,151.0,157.5,157.5,2462,2020-06-05
2020-06-08,158.5,167.5,155.0,157.0,157.0,4992,2020-06-08
2020-06-09,155.0,165.5,155.0,161.0,161.0,6220,2020-06-09
2020-06-10,159.0,161.0,155.0,158.5,158.5,2188,2020-06-10
2020-06-11,155.0,156.0,147.5,152.5,152.5,2566,2020-06-11
2020-06-12,154.0,155.5,148.0,151.0,151.0,2062,2020-06-12
2020-06-15,152.0,164.5,150.0,157.0,157.0,3092,2020-06-15
2020-06-16,157.0,158.5,154.0,158.0,158.0,684,2020-06-16
2020-06-17,157.0,159.1999969482422,153.10000610351562,157.5,157.5,1044,2020-06-17
2020-06-18,157.5,169.0,154.5,167.0,167.0,3332,2020-06-18
2020-06-19,161.0,165.0,159.0,159.0,159.0,1984,2020-06-19
2020-06-22,162.0,162.5,158.0,159.5,159.5,1046,2020-06-22
2020-06-23,161.5,174.0,159.5500030517578,163.5,163.5,5336,2020-06-23
2020-06-24,162.0,163.9499969482422,156.5,161.0,161.0,1732,2020-06-24
2020-06-25,161.0,164.8000030517578,160.35000610351562,164.5,164.5,1302,2020-06-25
2020-06-26,166.5,180.0,161.5,163.0,163.0,15538,2020-06-26
2020-06-29,169.0,169.0,156.5,164.5,164.5,2876,2020-06-29
2020-06-30,161.0,162.5,157.5,157.5,157.5,956,2020-06-30
2020-07-01,161.0,162.0,154.5,155.0,155.0,2208,2020-07-01
2020-07-02,156.5,168.5,156.5,163.5,163.5,4512,2020-07-02
2020-07-06,164.5,170.5,158.5,164.0,164.0,2636,2020-07-06
2020-07-07,164.0,164.0,159.0,161.0,161.0,1024,2020-07-07
2020-07-08,159.5,164.10000610351562,159.0,159.0,159.0,696,2020-07-08
2020-07-09,159.0,162.25,152.0,160.0,160.0,1546,2020-07-09
2020-07-10,159.0,162.5,156.5,156.5,156.5,942,2020-07-10
2020-07-13,157.0,157.5,148.0,151.0,151.0,2500,2020-07-13
2020-07-14,150.5,153.9499969482422,145.5,153.0,153.0,1448,2020-07-14
2020-07-15,153.0,155.0,150.0,153.0,153.0,602,2020-07-15
2020-07-16,153.0,156.64999389648438,150.5,153.5,153.5,740,2020-07-16
2020-07-17,156.0,164.0,153.5,160.0,160.0,3340,2020-07-17
2020-07-20,158.5,167.5,157.0500030517578,160.0,160.0,5120,2020-07-20
2020-07-21,165.5,174.5,165.5,169.5,169.5,4326,2020-07-21
2020-07-22,172.0,172.0,162.5,164.0,164.0,1528,2020-07-22
2020-07-23,165.0,167.5,159.0500030517578,162.0,162.0,1520,2020-07-23
2020-07-24,158.5,160.0,153.5,156.0,156.0,778,2020-07-24
2020-07-27,156.5,165.0,156.10000610351562,160.5,160.5,3774,2020-07-27
2020-07-28,161.0,165.5,158.5,161.0,161.0,1832,2020-07-28
2020-07-29,160.0,165.60000610351562,155.0,156.5,156.5,1838,2020-07-29
2020-07-30,154.5,161.0,154.5,161.0,161.0,1076,2020-07-30
2020-07-31,161.0,162.0,157.5,157.5,157.5,1130,2020-07-31
2020-08-03,161.0,161.0,157.5,160.5,160.5,650,2020-08-03
2020-08-04,159.5,164.0,156.35000610351562,161.0,161.0,1336,2020-08-04
2020-08-05,162.5,167.5,160.0,165.0,165.0,1432,2020-08-05
2020-08-06,178.5,182.0,162.5,168.5,168.5,39496,2020-08-06
2020-08-07,167.5,167.5,160.5,165.0,165.0,1656,2020-08-07
2020-08-10,164.0,165.0,160.5,163.5,163.5,846,2020-08-10
2020-08-11,164.0,164.0,155.5,163.5,163.5,1736,2020-08-11
2020-08-12,163.0,163.0,155.5,157.0,157.0,1482,2020-08-12
2020-08-13,156.5,157.0,150.5,152.5,152.5,1348,2020-08-13
2020-08-14,152.5,156.5,152.5,153.5,153.5,1328,2020-08-14
2020-08-17,153.0,155.10000610351562,151.5,152.0,152.0,1038,2020-08-17
2020-08-18,151.5,156.0,147.5,151.0,151.0,1290,2020-08-18
2020-08-19,150.0,152.14999389648438,142.5,144.5,144.5,1728,2020-08-19
2020-08-20,143.0,143.0,133.5,133.5,133.5,1400,2020-08-20
2020-08-21,137.5,138.75,132.5,138.0,138.0,994,2020-08-21
2020-08-24,138.0,139.1999969482422,128.4499969482422,132.0,132.0,1624,2020-08-24
2020-08-25,137.5,137.60000610351562,130.0,133.0,133.0,360,2020-08-25
2020-08-26,131.0,134.5,129.0,130.0,130.0,392,2020-08-26
2020-08-27,129.0,129.5,118.5,122.0,122.0,1882,2020-08-27
2020-08-28,120.5,120.5,114.5,117.5,117.5,1994,2020-08-28
2020-08-31,115.0,116.1500015258789,103.0,107.5,107.5,2166,2020-08-31
2020-09-01,108.0,113.80000305175781,108.0,111.0,111.0,878,2020-09-01
2020-09-02,110.0,114.9000015258789,105.0,106.5,106.5,892,2020-09-02
2020-09-03,107.5,107.5,100.94999694824219,101.0,101.0,816,2020-09-03
2020-09-04,100.0,100.0,90.5,94.5,94.5,2406,2020-09-04
2020-09-08,97.5,101.8499984741211,91.0,100.0,100.0,1240,2020-09-08
2020-09-09,98.5,102.5,98.5,100.5,100.5,428,2020-09-09
2020-09-10,100.0,109.5,98.5,108.5,108.5,1126,2020-09-10
2020-09-11,112.0,115.0,100.5,103.0,103.0,664,2020-09-11
2020-09-14,102.0,106.25,100.0,103.5,103.5,804,2020-09-14
2020-09-15,105.0,107.5,103.0,107.0,107.0,412,2020-09-15
2020-09-16,109.5,109.5,106.5,107.5,107.5,208,2020-09-16
2020-09-17,107.0,114.5,107.0,112.0,112.0,810,2020-09-17
2020-09-18,114.0,115.5,109.0,109.0,109.0,162,2020-09-18
2020-09-21,110.5,112.5,104.5,107.5,107.5,564,2020-09-21
2020-09-22,108.0,114.5,106.5999984741211,108.5,108.5,492,2020-09-22
2020-09-23,108.0,113.5,104.0,105.5,105.5,542,2020-09-23
2020-09-24,105.5,162.0,101.5,124.5,124.5,68076,2020-09-24
2020-09-25,114.5,117.0,107.0,112.5,112.5,3500,2020-09-25
2020-09-28,111.5,112.5,107.5,110.0,110.0,1390,2020-09-28
2020-09-29,109.0,112.5,105.0,107.5,107.5,1126,2020-09-29
2020-09-30,105.5,112.5,105.0,105.0,105.0,1540,2020-09-30
2020-10-01,106.94999694824219,107.0,103.5,104.0,104.0,1108,2020-10-01
2020-10-02,104.0,133.0,99.5,102.0,102.0,29644,2020-10-02
2020-10-05,103.5,107.0,101.0,107.0,107.0,2170,2020-10-05
2020-10-06,107.0,107.5,104.0,104.94999694824219,104.94999694824219,1106,2020-10-06
2020-10-07,104.5,107.5,104.5,106.9000015258789,106.9000015258789,516,2020-10-07
2020-10-08,105.0,111.44999694824219,105.0,109.0,109.0,1310,2020-10-08
2020-10-09,109.0,110.5,108.0,110.5,110.5,542,2020-10-09
2020-10-12,112.0,115.0,109.1500015258789,112.5,112.5,852,2020-10-12
2020-10-13,113.5,113.5,109.5,110.5,110.5,674,2020-10-13
2020-10-14,111.5,113.5,109.5,111.5999984741211,111.5999984741211,904,2020-10-14
2020-10-15,112.5,113.0,110.55000305175781,111.0,111.0,336,2020-10-15
2020-10-16,110.5,117.5,109.5,111.55000305175781,111.55000305175781,1286,2020-10-16
2020-10-19,114.0,116.5,111.69999694824219,112.5,112.5,1058,2020-10-19
2020-10-20,114.0,114.0,107.5,107.5,107.5,1108,2020-10-20
2020-10-21,107.5,107.5,103.0,103.5,103.5,1214,2020-10-21
2020-10-22,104.5,113.5,103.0,110.0,110.0,4542,2020-10-22
2020-10-23,106.55000305175781,109.30000305175781,96.0,97.44999694824219,97.44999694824219,3554,2020-10-23
2020-10-26,95.5,98.5,86.0,87.5,87.5,4026,2020-10-26
2020-10-27,93.3499984741211,93.3499984741211,88.5,89.5,89.5,424,2020-10-27
2020-10-28,91.0,91.0,82.5,85.0,85.0,1180,2020-10-28
2020-10-29,97.0,105.0,87.0,104.0,104.0,113976,2020-10-29
2020-10-30,90.5,93.4000015258789,85.0,90.5,90.5,5440,2020-10-30
2020-11-02,90.0,90.0,83.0,85.5,85.5,2618,2020-11-02
2020-11-03,85.0,89.5,83.5,89.0,89.0,1730,2020-11-03
2020-11-04,90.0,90.0,83.5,86.5,86.5,924,2020-11-04
2020-11-05,85.0,91.0,85.0,88.0,88.0,2062,2020-11-05
2020-11-06,92.5,92.5,86.0,87.5,87.5,1070,2020-11-06
2020-11-09,91.5,91.5,88.5,90.25,90.25,1288,2020-11-09
2020-11-10,90.0,92.0,88.0,91.5,91.5,1296,2020-11-10
2020-11-11,92.69999694824219,93.5,90.5,92.5,92.5,660,2020-11-11
2020-11-12,92.5,94.0,89.0,92.0,92.0,598,2020-11-12
2020-11-13,93.5,96.0,92.5,94.1500015258789,94.1500015258789,1400,2020-11-13
2020-11-16,94.5,99.5,93.5,98.0,98.0,1696,2020-11-16
2020-11-17,96.5,100.0,96.0,96.0,96.0,1122,2020-11-17
2020-11-18,97.0,97.0,89.0,91.0,91.0,1522,2020-11-18
2020-11-19,91.0,92.44999694824219,87.5,91.0,91.0,1672,2020-11-19
2020-11-20,92.5,94.25,88.0,90.5,90.5,1686,2020-11-20
2020-11-23,92.0,96.0,88.5,96.0,96.0,1460,2020-11-23
2020-11-24,96.0,96.75,93.5,95.5,95.5,1024,2020-11-24
2020-11-25,94.0,98.05000305175781,93.5,94.0,94.0,752,2020-11-25
2020-11-27,95.5,98.0,94.0,96.0,96.0,344,2020-11-27
2020-11-30,95.0,102.5,93.5,101.5,101.5,1764,2020-11-30
2020-12-01,101.5,101.5,95.5,97.0,97.0,852,2020-12-01
2020-12-02,97.5,106.5,95.5,103.5,103.5,5480,2020-12-02
2020-12-03,105.0,106.0,101.5,101.5,101.5,1842,2020-12-03
2020-12-04,102.5,107.5,102.0,106.5,106.5,1452,2020-12-04
2020-12-07,109.0,109.0,100.30000305175781,103.0,103.0,2004,2020-12-07
2020-12-08,103.5,130.5,103.0,130.5,130.5,18976,2020-12-08
2020-12-09,131.5,131.5,107.0,124.0,124.0,20616,2020-12-09
2020-12-10,124.0,157.5,117.5,131.0,131.0,39166,2020-12-10
2020-12-11,122.44999694824219,125.5,113.5,114.5,114.5,8154,2020-12-11
2020-12-14,117.5,119.5,115.0,117.5,117.5,1774,2020-12-14
2020-12-15,117.5,117.5,111.5,113.0,113.0,2076,2020-12-15
2020-12-16,113.0,114.19999694824219,109.69999694824219,110.6500015258789,110.6500015258789,1722,2020-12-16
2020-12-17,111.0,113.0,109.5,111.5,111.5,1024,2020-12-17
2020-12-18,111.0,114.0,109.5,112.94999694824219,112.94999694824219,2028,2020-12-18
2020-12-21,113.5,119.0,112.5,115.0,115.0,2458,2020-12-21
2020-12-22,113.5,118.5,113.05000305175781,114.0,114.0,1444,2020-12-22
2020-12-23,114.5,117.5,114.5,117.0,117.0,864,2020-12-23
2020-12-24,116.0,118.0,111.5,115.5,115.5,2202,2020-12-24
2020-12-28,118.0,119.0,112.5,115.5,115.5,2192,2020-12-28
2020-12-29,118.0,129.5,113.5,116.5,116.5,17524,2020-12-29
2020-12-30,119.0,119.0,110.05000305175781,113.5,113.5,2880,2020-12-30
2020-12-31,110.0,113.30000305175781,106.5,108.0,108.0,3604,2020-12-31
2021-01-04,107.0,116.0,105.5,115.0,115.0,2074,2021-01-04
2021-01-05,111.5,126.5,111.5,120.5,120.5,3372,2021-01-05
2021-01-06,121.5,126.5,115.5,122.0,122.0,3398,2021-01-06
2021-01-07,122.5,127.5,120.0,125.0,125.0,2352,2021-01-07
2021-01-08,125.0,141.5,122.5,137.5,137.5,8644,2021-01-08
2021-01-11,140.0,142.25,131.0,135.0,135.0,3150,2021-01-11
2021-01-12,135.0,137.0,129.5,131.0,131.0,1862,2021-01-12
2021-01-13,132.5,136.0,131.0,133.0,133.0,968,2021-01-13
2021-01-14,130.5,139.5,130.5,136.5,136.5,1978,2021-01-14
2021-01-15,134.0,138.5500030517578,131.0,137.0,137.0,1848,2021-01-15
2021-01-19,139.0,161.5,137.0,147.5,147.5,7002,2021-01-19
2021-01-20,154.0,156.8000030517578,136.5,145.0,145.0,3834,2021-01-20
2021-01-21,145.0,159.5,141.14999389648438,158.0,158.0,4276,2021-01-21
2021-01-22,160.0,160.0,153.5,158.5,158.5,1282,2021-01-22
2021-01-25,159.5,159.5,142.5,154.0,154.0,3464,2021-01-25
2021-01-26,152.0,159.0,151.0,151.5,151.5,2034,2021-01-26
2021-01-27,146.5,150.0,139.64999389648438,143.0,143.0,3326,2021-01-27
2021-01-28,142.5,147.5,138.0,143.0,143.0,1694,2021-01-28
2021-01-29,141.5,150.0,141.5,144.0,144.0,1634,2021-01-29
2021-02-01,142.0,158.5,140.0,155.5,155.5,7040,2021-02-01
2021-02-02,161.5,183.5,149.5,156.0,156.0,7224,2021-02-02
2021-02-03,159.0,170.0,155.0,166.5,166.5,3204,2021-02-03
2021-02-04,168.5,174.85000610351562,166.5,166.5,166.5,2194,2021-02-04
2021-02-05,169.5,172.5,161.0,161.0,161.0,1540,2021-02-05
2021-02-08,170.0,174.5,161.5,170.5,170.5,3866,2021-02-08
2021-02-09,174.5,174.5,167.5,169.5,169.5,1712,2021-02-09
2021-02-10,175.5,241.0,170.5,237.5,237.5,33498,2021-02-10
2021-02-11,222.5,235.0,196.0,216.5,216.5,17888,2021-02-11
2021-02-12,216.5,217.0,195.4499969482422,202.0,202.0,3572,2021-02-12
2021-02-16,205.0,215.0,198.0,211.5,211.5,4476,2021-02-16
2021-02-17,210.5,210.5,195.0,196.0,196.0,2954,2021-02-17
2021-02-18,198.5,198.5,168.5,184.0,184.0,3630,2021-02-18
2021-02-19,184.5,202.0,184.5,199.5,199.5,1884,2021-02-19
2021-02-22,204.5,205.0,190.0,191.0,191.0,2058,2021-02-22
2021-02-23,179.0,191.5,165.5,182.75,182.75,6766,2021-02-23
2021-02-24,184.0,191.89999389648438,183.3000030517578,186.0,186.0,912,2021-02-24
2021-02-25,185.0,190.0,170.0,172.0,172.0,2470,2021-02-25
2021-02-26,171.0,176.5,163.25,167.0,167.0,2446,2021-02-26
2021-03-01,170.0,178.85000610351562,170.0,175.0,175.0,1482,2021-03-01
2021-03-02,176.0,187.0,176.0,178.0,178.0,1438,2021-03-02
2021-03-03,181.0,182.0,164.0,167.5,167.5,2826,2021-03-03
2021-03-04,161.6999969482422,167.0,140.0,140.0,140.0,2860,2021-03-04
2021-03-05,146.0,153.35000610351562,128.5,143.0,143.0,5096,2021-03-05
2021-03-08,150.0,154.0,143.0,144.0,144.0,1596,2021-03-08
2021-03-09,146.0,166.6999969482422,144.0,162.0,162.0,7386,2021-03-09
2021-03-10,174.5,174.5,159.0,167.0,167.0,1768,2021-03-10
2021-03-11,168.0,171.0,163.5,168.0,168.0,1582,2021-03-11
2021-03-12,166.0,194.0,162.5,193.0,193.0,4572,2021-03-12
2021-03-15,206.5,210.0,175.0,191.0,191.0,6104,2021-03-15
2021-03-16,189.5,194.5,175.0,177.5,177.5,3170,2021-03-16
2021-03-17,175.0,183.25,175.0,181.0,181.0,1258,2021-03-17
2021-03-18,182.0,186.0,172.5,177.5,177.5,1162,2021-03-18
2021-03-19,180.0,181.0,172.5,181.0,181.0,1000,2021-03-19
2021-03-22,186.0,186.5,180.0,184.0,184.0,682,2021-03-22
2021-03-23,184.5,187.0,177.5,182.5,182.5,980,2021-03-23
2021-03-24,185.5,187.0,171.5,174.5,174.5,30160,2021-03-24
2021-03-25,284.0,357.5,236.0,238.5,238.5,2122548,2021-03-25
2021-03-26,207.0,208.0,185.5,201.0,201.0,72818,2021-03-26
2021-03-29,193.0,201.0,167.0500030517578,168.5,168.5,23120,2021-03-29
2021-03-30,166.0,166.5,151.5,153.0,153.0,10594,2021-03-30
2021-03-31,153.0,163.5,153.0,157.0,157.0,5682,2021-03-31
2021-04-01,155.5,159.85000610351562,148.5,152.5,152.5,7070,2021-04-01
2021-04-05,153.5,158.5,148.5,153.5,153.5,4284,2021-04-05
2021-04-06,150.0,153.3000030517578,143.5,145.5,145.5,4844,2021-04-06
2021-04-07,143.5,148.5,141.0,146.5,146.5,5356,2021-04-07
2021-04-08,145.0,154.0,141.64999389648438,152.5,152.5,6986,2021-04-08
2021-04-09,150.0,150.1999969482422,144.0,146.0,146.0,2516,2021-04-09
2021-04-12,145.5,148.0,137.8000030517578,139.5,139.5,3678,2021-04-12
2021-04-13,137.0,138.89999389648438,127.5,129.5,129.5,4746,2021-04-13
2021-04-14,130.0,137.5,130.0,134.0,134.0,2092,2021-04-14
2021-04-15,132.5,134.5,125.0,126.0,126.0,3220,2021-04-15
2021-04-16,126.0,129.0,122.5,127.0,127.0,4330,2021-04-16
2021-04-19,124.0,126.0,111.0,114.5,114.5,7896,2021-04-19
2021-04-20,114.5,118.0,105.0,107.5,107.5,3086,2021-04-20
2021-04-21,109.5,121.0,108.0,119.0,119.0,1578,2021-04-21
2021-04-22,122.5,126.5,115.5,117.5,117.5,2394,2021-04-22
2021-04-23,117.5,125.0,117.5,121.0,121.0,932,2021-04-23
2021-04-26,121.0,129.0,121.0,126.5,126.5,2248,2021-04-26
2021-04-27,126.0,128.5,123.5,125.0,125.0,1118,2021-04-27
2021-04-28,127.0,132.0,125.0,129.5,129.5,3092,2021-04-28
2021-04-29,129.5,132.6999969482422,126.0,128.5,128.5,1130,2021-04-29
2021-04-30,126.0,129.0,123.0,126.0,126.0,1050,2021-04-30
2021-05-03,126.5,127.5,123.3499984741211,125.5,125.5,916,2021-05-03
2021-05-04,125.5,138.5,125.0,125.0,125.0,4008,2021-05-04
2021-05-05,124.5,130.0,122.0,125.5,125.5,1440,2021-05-05
2021-05-06,125.0,125.0,116.0,121.5,121.5,1112,2021-05-06
2021-05-07,120.5,127.5,120.5,125.0,125.0,2332,2021-05-07
2021-05-10,124.5,171.0,118.0,148.5,148.5,105606,2021-05-10
2021-05-11,132.5,154.0,130.0,139.5,139.5,25244,2021-05-11
2021-05-12,145.5,159.0,124.0,125.0,125.0,28056,2021-05-12
2021-05-13,127.0,133.5,125.0,128.5,128.5,8192,2021-05-13
2021-05-14,130.0,134.5,125.0,131.0,131.0,3928,2021-05-14
2021-05-17,131.0,134.0,128.5,134.0,134.0,1502,2021-05-17
2021-05-18,132.0,141.0,129.0,135.0,135.0,3286,2021-05-18
2021-05-19,131.0,135.0,126.5,134.5,134.5,1426,2021-05-19
2021-05-20,136.5,142.0,133.5,134.5,134.5,1386,2021-05-20
2021-05-21,138.5,160.0,135.0,140.0,140.0,21520,2021-05-21
2021-05-24,142.5,160.0,136.10000610351562,143.0,143.0,27736,2021-05-24
2021-05-25,141.5,143.5,135.0,136.0,136.0,3092,2021-05-25
2021-05-26,135.5,156.0,135.0,148.5,148.5,6598,2021-05-26
2021-05-27,150.0,162.5,146.5,148.0,148.0,7552,2021-05-27
2021-05-28,150.0,174.5,148.25,156.5,156.5,13024,2021-05-28
2021-06-01,163.5,174.0,155.0,163.5,163.5,13750,2021-06-01
2021-06-02,163.0,176.5,158.64999389648438,172.5,172.5,7904,2021-06-02
2021-06-03,170.0,175.0,162.5,164.0,164.0,3410,2021-06-03
2021-06-04,162.5,170.0,156.0,157.5,157.5,6776,2021-06-04
2021-06-07,159.0,167.5,158.5,165.0,165.0,3022,2021-06-07
2021-06-08,165.5,172.5,158.5,160.5,160.5,7272,2021-06-08
2021-06-09,161.0,163.5,155.0,155.0,155.0,1824,2021-06-09
2021-06-10,159.0,162.0,151.5,158.0,158.0,5886,2021-06-10
2021-06-11,156.5,157.0,151.5,152.0,152.0,1280,2021-06-11
2021-06-14,153.5,161.0,151.5,157.0,157.0,3662,2021-06-14
2021-06-15,156.5,161.0,150.5,152.0,152.0,11608,2021-06-15
