Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,4.900000095367432,5.03000020980835,4.840000152587891,4.840000152587891,4.172606945037842,47900,2020-02-26
2020-02-27,4.690000057220459,4.7210001945495605,4.550000190734863,4.599999904632568,4.007931709289551,57500,2020-02-27
2020-02-28,4.550000190734863,4.559999942779541,4.099999904632568,4.159999847412109,3.6245651245117188,108200,2020-02-28
2020-03-02,4.300000190734863,4.449999809265137,4.2210001945495605,4.369999885559082,3.8075358867645264,57600,2020-03-02
2020-03-03,4.420000076293945,4.730000019073486,4.400000095367432,4.619999885559082,4.025358200073242,58700,2020-03-03
2020-03-04,4.800000190734863,4.877999782562256,4.78000020980835,4.820000171661377,4.199615001678467,41900,2020-03-04
2020-03-05,4.659999847412109,4.699999809265137,4.630000114440918,4.639999866485596,4.042783260345459,16800,2020-03-05
2020-03-06,4.460000038146973,4.546000003814697,4.440000057220459,4.440000057220459,3.8685250282287598,37900,2020-03-06
2020-03-09,4.269999980926514,4.269999980926514,3.0199999809265137,3.049999952316284,2.657432794570923,183700,2020-03-09
2020-03-10,3.190000057220459,3.299999952316284,2.7899999618530273,3.2899999618530273,2.8665428161621094,122300,2020-03-10
2020-03-11,3.25,3.25,3.0299999713897705,3.200000047683716,2.7881271839141846,35800,2020-03-11
2020-03-12,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.7699999809265137,2.4134721755981445,60800,2020-03-12
2020-03-13,3.0,3.062999963760376,2.4200000762939453,2.5399999618530273,2.2130749225616455,75000,2020-03-13
2020-03-16,2.3399999141693115,2.450000047683716,2.2300000190734863,2.430000066757202,2.1172337532043457,61800,2020-03-16
2020-03-17,2.3399999141693115,2.4189999103546143,2.109999895095825,2.119999885559082,1.8471338748931885,54200,2020-03-17
2020-03-18,1.9600000381469727,1.9600000381469727,1.0,1.1799999475479126,1.0281215906143188,257400,2020-03-18
2020-03-19,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.440000057220459,1.2546571493148804,70600,2020-03-19
2020-03-20,1.3899999856948853,1.406999945640564,1.159999966621399,1.3200000524520874,1.1501024961471558,95400,2020-03-20
2020-03-23,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2910000085830688,1.1248347759246826,29100,2020-03-23
2020-03-24,1.2999999523162842,1.899999976158142,1.2949999570846558,1.899999976158142,1.6554502248764038,87300,2020-03-24
2020-03-25,1.9900000095367432,3.549999952316284,1.9900000095367432,2.990000009536743,2.6051557064056396,172000,2020-03-25
2020-03-26,2.990000009536743,3.299999952316284,2.8499999046325684,3.0399999618530273,2.6487197875976562,82200,2020-03-26
2020-03-27,3.0,3.0,2.630000114440918,2.9200000762939453,2.54416561126709,21800,2020-03-27
2020-03-30,2.9000000953674316,2.9000000953674316,2.5,2.569999933242798,2.2507760524749756,32200,2020-03-30
2020-03-31,2.690000057220459,2.690000057220459,2.5,2.619999885559082,2.2945656776428223,20600,2020-03-31
2020-04-01,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2.2770497798919678,26000,2020-04-01
2020-04-02,2.549999952316284,2.7200000286102295,2.299999952316284,2.299999952316284,2.0143134593963623,31600,2020-04-02
2020-04-03,2.4000000953674316,2.4000000953674316,2.2720000743865967,2.2780001163482666,1.9950464963912964,9200,2020-04-03
2020-04-06,2.299999952316284,2.4700000286102295,2.299999952316284,2.359999895095825,2.0668609142303467,10700,2020-04-06
2020-04-07,2.559999942779541,2.7100000381469727,2.3499999046325684,2.380000114440918,2.084376811981201,31400,2020-04-07
2020-04-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,2.1369237899780273,33600,2020-04-08
2020-04-09,2.5799999237060547,2.8989999294281006,2.490000009536743,2.559999942779541,2.242018699645996,35400,2020-04-09
2020-04-13,2.809999942779541,3.0,2.740000009536743,2.809999942779541,2.460965394973755,36700,2020-04-13
2020-04-14,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.869999885559082,2.5135130882263184,33100,2020-04-14
2020-04-15,2.8499999046325684,2.8559999465942383,2.700000047683716,2.763000011444092,2.4198036193847656,16600,2020-04-15
2020-04-16,2.5999999046325684,2.619999885559082,2.25,2.2899999618530273,2.005556344985962,58800,2020-04-16
2020-04-17,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.0143134593963623,22400,2020-04-17
2020-04-20,2.069999933242798,2.1700000762939453,2.049999952316284,2.059999942779541,1.8041239976882935,40900,2020-04-20
2020-04-21,2.0199999809265137,2.1500000953674316,1.8300000429153442,1.909999966621399,1.6727557182312012,70200,2020-04-21
2020-04-22,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8300000429153442,1.6026928424835205,26300,2020-04-22
2020-04-23,1.8300000429153442,2.01200008392334,1.8300000429153442,1.9199999570846558,1.681513786315918,67600,2020-04-23
2020-04-24,1.9900000095367432,2.0199999809265137,1.8899999856948853,2.0199999809265137,1.7690924406051636,17200,2020-04-24
2020-04-27,2.059999942779541,2.059999942779541,1.9199999570846558,1.9700000286102295,1.7253031730651855,43900,2020-04-27
2020-04-28,1.9700000286102295,2.009999990463257,1.809999942779541,1.8200000524520874,1.5939351320266724,58400,2020-04-28
2020-04-29,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.7428191900253296,42300,2020-04-29
2020-04-30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.7253031730651855,29200,2020-04-30
2020-05-01,1.9700000286102295,2.0,1.8899999856948853,1.9429999589920044,1.7016569375991821,22700,2020-05-01
2020-05-04,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9500000476837158,1.7077878713607788,14500,2020-05-04
2020-05-05,1.9900000095367432,2.0,1.9049999713897705,1.940000057220459,1.699029564857483,29500,2020-05-05
2020-05-06,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.7165454626083374,12900,2020-05-06
2020-05-07,2.0,2.0,1.8700000047683716,1.8799999952316284,1.646482229232788,38900,2020-05-07
2020-05-08,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.7077878713607788,22300,2020-05-08
2020-05-11,2.0,2.0,1.9500000476837158,1.9800000190734863,1.7340611219406128,27800,2020-05-11
2020-05-12,1.9500000476837158,1.9800000190734863,1.9049999713897705,1.9800000190734863,1.7340611219406128,41400,2020-05-12
2020-05-13,2.0,2.0,1.8899999856948853,1.8899999856948853,1.6552404165267944,27700,2020-05-13
2020-05-14,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.6902718544006348,51800,2020-05-14
2020-05-15,1.9299999475479126,1.9889999628067017,1.8899999856948853,1.8980000019073486,1.662246823310852,28700,2020-05-15
2020-05-18,2.0,2.0,1.8899999856948853,1.9700000286102295,1.7253031730651855,81500,2020-05-18
2020-05-19,1.9500000476837158,2.0350000858306885,1.9299999475479126,2.0350000858306885,1.7822295427322388,33600,2020-05-19
2020-05-20,2.0,2.049999952316284,2.0,2.0299999713897705,1.77785062789917,21600,2020-05-20
2020-05-21,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,1.77785062789917,30600,2020-05-21
2020-05-22,2.0399999618530273,2.140000104904175,2.0399999618530273,2.127000093460083,1.8628021478652954,26000,2020-05-22
2020-05-26,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,1.821640133857727,47700,2020-05-26
2020-05-27,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.055000066757202,1.7997452020645142,30600,2020-05-27
2020-05-28,2.049999952316284,2.1040000915527344,2.0160000324249268,2.0789999961853027,1.8207643032073975,24800,2020-05-28
2020-05-29,2.0799999237060547,2.1080000400543213,2.0,2.055000066757202,1.7997452020645142,36200,2020-05-29
2020-06-01,2.0899999141693115,2.119999885559082,2.055000066757202,2.109999895095825,1.8479138612747192,24200,2020-06-01
2020-06-02,2.1500000953674316,2.450000047683716,2.121000051498413,2.4100000858306885,2.110650062561035,70400,2020-06-02
2020-06-03,2.630000114440918,3.1500000953674316,2.559999942779541,3.009999990463257,2.6361236572265625,135700,2020-06-03
2020-06-04,3.009999990463257,3.25,3.0,3.125999927520752,2.7377147674560547,81600,2020-06-04
2020-06-05,3.3499999046325684,3.450000047683716,3.2100000381469727,3.2739999294281006,2.8673315048217773,64900,2020-06-05
2020-06-08,3.549999952316284,3.630000114440918,3.4200000762939453,3.619999885559082,3.170354127883911,75700,2020-06-08
2020-06-09,3.549999952316284,3.7300000190734863,3.5399999618530273,3.6700000762939453,3.2141435146331787,33400,2020-06-09
2020-06-10,3.6700000762939453,3.809999942779541,3.619999885559082,3.7799999713897705,3.310480833053589,45300,2020-06-10
2020-06-11,3.5899999141693115,3.7699999809265137,3.1519999504089355,3.1519999504089355,2.7604849338531494,78100,2020-06-11
2020-06-12,3.390000104904175,3.5999999046325684,3.3350000381469727,3.450000047683716,3.021469831466675,41500,2020-06-12
2020-06-15,3.299999952316284,3.359999895095825,3.1600000858306885,3.2200000286102295,2.8200392723083496,25600,2020-06-15
2020-06-16,3.299999952316284,3.609999895095825,3.299999952316284,3.450000047683716,3.021469831466675,24100,2020-06-16
2020-06-17,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,2.890101671218872,13900,2020-06-17
2020-06-18,3.299999952316284,3.4000000953674316,3.0999999046325684,3.109999895095825,2.7237019538879395,33600,2020-06-18
2020-06-19,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.119999885559082,2.7324600219726562,68000,2020-06-19
2020-06-22,3.119999885559082,3.3499999046325684,3.009000062942505,3.3299999237060547,2.9163753986358643,29900,2020-06-22
2020-06-23,3.2100000381469727,3.3440001010894775,3.190000057220459,3.2100000381469727,2.8112809658050537,26100,2020-06-23
2020-06-24,3.200000047683716,3.200000047683716,3.0,3.009999990463257,2.6361236572265625,30400,2020-06-24
2020-06-25,3.0,3.1649999618530273,3.0,3.0399999618530273,2.6623969078063965,22500,2020-06-25
2020-06-26,3.0429999828338623,3.0429999828338623,2.9000000953674316,2.933000087738037,2.568687677383423,39300,2020-06-26
2020-06-29,2.940000057220459,2.9609999656677246,2.8499999046325684,2.8499999046325684,2.4959967136383057,20500,2020-06-29
2020-06-30,2.9000000953674316,3.0209999084472656,2.8499999046325684,2.880000114440918,2.522271156311035,34200,2020-06-30
2020-07-01,2.9000000953674316,3.049999952316284,2.859999895095825,2.950000047683716,2.583576202392578,29400,2020-07-01
2020-07-02,2.950000047683716,2.950000047683716,2.815000057220459,2.8299999237060547,2.4784810543060303,27300,2020-07-02
2020-07-06,2.890000104904175,2.890000104904175,2.8299999237060547,2.8399999141693115,2.487239360809326,21100,2020-07-06
2020-07-07,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.880000114440918,2.522271156311035,4900,2020-07-07
2020-07-08,2.8399999141693115,2.9000000953674316,2.640000104904175,2.6619999408721924,2.3313491344451904,24100,2020-07-08
2020-07-09,2.740000009536743,2.8499999046325684,2.569999933242798,2.621999979019165,2.2963171005249023,21800,2020-07-09
2020-07-10,2.559999942779541,2.61899995803833,2.5,2.509999990463257,2.1982293128967285,19700,2020-07-10
2020-07-13,2.5,2.5,2.450000047683716,2.5,2.18947172164917,48300,2020-07-13
2020-07-14,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,2.084376811981201,15800,2020-07-14
2020-07-15,2.380000114440918,2.486999988555908,2.380000114440918,2.4700000286102295,2.1631977558135986,19100,2020-07-15
2020-07-16,2.4700000286102295,2.5450000762939453,2.430000066757202,2.5299999713897705,2.215744733810425,13200,2020-07-16
2020-07-17,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4600000381469727,2.154439926147461,14400,2020-07-17
2020-07-20,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,2.154439926147461,9800,2020-07-20
2020-07-21,2.440000057220459,2.5,2.25,2.369999885559082,2.0756185054779053,54800,2020-07-21
2020-07-22,2.3499999046325684,2.3949999809265137,2.25,2.25,1.9705240726470947,20800,2020-07-22
2020-07-23,2.309999942779541,2.309999942779541,2.0999999046325684,2.130000114440918,1.8654297590255737,65400,2020-07-23
2020-07-24,2.1700000762939453,2.1700000762939453,2.13100004196167,2.1500000953674316,1.8829450607299805,21500,2020-07-24
2020-07-27,2.180000066757202,2.2200000286102295,2.1700000762939453,2.1700000762939453,1.9004613161087036,13300,2020-07-27
2020-07-28,2.2200000286102295,2.244999885559082,2.1700000762939453,2.200000047683716,1.9267354011535645,9700,2020-07-28
2020-07-29,2.359999895095825,2.4119999408721924,2.109999895095825,2.119999885559082,1.8566714525222778,44600,2020-07-29
2020-07-30,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,1.7953665256500244,27500,2020-07-30
2020-07-31,2.109999895095825,2.25,2.059999942779541,2.119999885559082,1.8566714525222778,23200,2020-07-31
2020-08-03,2.049999952316284,2.127000093460083,2.009999990463257,2.0199999809265137,1.7690924406051636,22000,2020-08-03
2020-08-04,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,1.8654297590255737,29400,2020-08-04
2020-08-05,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,1.8741875886917114,24600,2020-08-05
2020-08-06,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,1.7603347301483154,26400,2020-08-06
2020-08-07,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1.9267354011535645,30300,2020-08-07
2020-08-10,2.200000047683716,2.25,2.109999895095825,2.200000047683716,1.9267354011535645,27900,2020-08-10
2020-08-11,2.1500000953674316,2.2100000381469727,2.109999895095825,2.1600000858306885,1.8917033672332764,15100,2020-08-11
2020-08-12,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,1.8829450607299805,9300,2020-08-12
2020-08-13,2.140000104904175,2.2049999237060547,2.140000104904175,2.1740000247955322,1.9039644002914429,3000,2020-08-13
2020-08-14,2.180000066757202,2.200000047683716,2.049999952316284,2.140000104904175,1.8741875886917114,21900,2020-08-14
2020-08-17,2.1700000762939453,2.2300000190734863,2.109999895095825,2.109999895095825,1.8479138612747192,26900,2020-08-17
2020-08-18,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1700000762939453,1.9004613161087036,45200,2020-08-18
2020-08-19,2.130000114440918,2.1649999618530273,2.0899999141693115,2.13700008392334,1.8715600967407227,18400,2020-08-19
2020-08-20,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,1.8829450607299805,12000,2020-08-20
2020-08-21,2.180000066757202,2.180000066757202,2.1600000858306885,2.1649999618530273,1.8960819244384766,8100,2020-08-21
2020-08-24,2.180000066757202,2.190000057220459,2.0999999046325684,2.140000104904175,1.8741875886917114,21900,2020-08-24
2020-08-25,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,1.8566714525222778,20600,2020-08-25
2020-08-26,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,1.77785062789917,32800,2020-08-26
2020-08-27,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,1.839155673980713,8600,2020-08-27
2020-08-28,2.0799999237060547,2.109999895095825,2.0230000019073486,2.055000066757202,1.7997452020645142,10500,2020-08-28
2020-08-31,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,1.7953665256500244,25800,2020-08-31
2020-09-01,2.0199999809265137,2.0399999618530273,2.0,2.0,1.7515769004821777,32400,2020-09-01
2020-09-02,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,1.7953665256500244,14200,2020-09-02
2020-09-03,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.7866086959838867,11200,2020-09-03
2020-09-04,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.075000047683716,1.8172612190246582,10900,2020-09-04
2020-09-08,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,1.821640133857727,34300,2020-09-08
2020-09-09,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,1.77785062789917,24100,2020-09-09
2020-09-10,2.0,2.0199999809265137,1.9299999475479126,1.9329999685287476,1.692899227142334,28200,2020-09-10
2020-09-11,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9149999618530273,1.6771348714828491,12700,2020-09-11
2020-09-14,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,1.7077878713607788,15400,2020-09-14
2020-09-15,2.0,2.0,1.909999966621399,1.909999966621399,1.6727557182312012,29700,2020-09-15
2020-09-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9550000429153442,1.712166428565979,14600,2020-09-16
2020-09-17,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9450000524520874,1.7034083604812622,17600,2020-09-17
2020-09-18,1.9800000190734863,1.9900000095367432,1.809999942779541,1.9900000095367432,1.7428191900253296,90300,2020-09-18
2020-09-21,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.965000033378601,1.7209243774414062,53900,2020-09-21
2020-09-22,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.646482229232788,22500,2020-09-22
2020-09-23,1.9299999475479126,1.9700000286102295,1.850000023841858,1.850000023841858,1.620208740234375,15300,2020-09-23
2020-09-24,1.840000033378601,1.850000023841858,1.7999999523162842,1.8070000410079956,1.5825499296188354,17100,2020-09-24
2020-09-25,1.7999999523162842,1.8630000352859497,1.7699999809265137,1.8049999475479126,1.5807980298995972,21800,2020-09-25
2020-09-28,1.940000057220459,1.9900000095367432,1.8539999723434448,1.9900000095367432,1.7428191900253296,52700,2020-09-28
2020-09-29,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.965000033378601,1.7296160459518433,25000,2020-09-29
2020-09-30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,1.6371937990188599,34700,2020-09-30
2020-10-01,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,1.5667766332626343,18100,2020-10-01
2020-10-02,1.899999976158142,1.899999976158142,1.784000039100647,1.8700000047683716,1.6459956169128418,15300,2020-10-02
2020-10-05,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.5315682888031006,46300,2020-10-05
2020-10-06,1.7699999809265137,1.815000057220459,1.7000000476837158,1.75,1.5403705835342407,53000,2020-10-06
2020-10-07,1.75,1.7920000553131104,1.715000033378601,1.7350000143051147,1.5271673202514648,17200,2020-10-07
2020-10-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.5843809843063354,30300,2020-10-08
2020-10-09,1.7999999523162842,2.4600000381469727,1.7719999551773071,2.0999999046325684,1.8484441041946411,1144800,2020-10-09
2020-10-12,2.009999990463257,2.0799999237060547,1.909999966621399,1.9270000457763672,1.6961677074432373,110700,2020-10-12
2020-10-13,2.009999990463257,2.049999952316284,1.909999966621399,1.9900000095367432,1.7516213655471802,35500,2020-10-13
2020-10-14,1.9700000286102295,2.0,1.9299999475479126,1.9600000381469727,1.7252148389816284,24600,2020-10-14
2020-10-15,2.0,2.0299999713897705,1.9850000143051147,2.0299999713897705,1.7868297100067139,31100,2020-10-15
2020-10-16,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0260000228881836,1.7833091020584106,25800,2020-10-16
2020-10-19,2.0299999713897705,2.0769999027252197,2.0199999809265137,2.059999942779541,1.813236117362976,21600,2020-10-19
2020-10-20,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.8308405876159668,24500,2020-10-20
2020-10-21,2.0999999046325684,2.135999917984009,2.069999933242798,2.069999933242798,1.822037935256958,27400,2020-10-21
2020-10-22,2.0899999141693115,2.1500000953674316,1.9500000476837158,2.069999933242798,1.822037935256958,88000,2020-10-22
2020-10-23,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.7428191900253296,42700,2020-10-23
2020-10-26,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0,1.7604233026504517,21000,2020-10-26
2020-10-27,1.9700000286102295,2.005000114440918,1.9500000476837158,1.9700000286102295,1.734017014503479,29000,2020-10-27
2020-10-28,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.6900062561035156,23000,2020-10-28
2020-10-29,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.6665040254592896,65200,2020-10-29
2020-10-30,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.8839999437332153,1.670050024986267,38300,2020-10-30
2020-11-02,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8849999904632568,1.6709367036819458,39000,2020-11-02
2020-11-03,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,1.693097472190857,9900,2020-11-03
2020-11-04,1.909999966621399,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.648775577545166,25300,2020-11-04
2020-11-05,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.7108263969421387,8100,2020-11-05
2020-11-06,1.909999966621399,1.940000057220459,1.909000039100647,1.909999966621399,1.693097472190857,24800,2020-11-06
2020-11-09,1.940000057220459,2.069999933242798,1.9199999570846558,1.9600000381469727,1.7374193668365479,51500,2020-11-09
2020-11-10,1.9600000381469727,2.0250000953674316,1.9199999570846558,1.9950000047683716,1.7684446573257446,40300,2020-11-10
2020-11-11,2.0,2.0899999141693115,2.0,2.0299999713897705,1.7994698286056519,37900,2020-11-11
2020-11-12,2.069999933242798,2.0899999141693115,2.00600004196167,2.0799999237060547,1.8437920808792114,25600,2020-11-12
2020-11-13,2.0799999237060547,2.1700000762939453,1.9700000286102295,2.0450000762939453,1.8127669095993042,136600,2020-11-13
2020-11-16,2.180000066757202,2.180000066757202,2.0810000896453857,2.1500000953674316,1.9058423042297363,63900,2020-11-16
2020-11-17,2.1500000953674316,2.2130000591278076,2.1500000953674316,2.190000057220459,1.9412997961044312,53900,2020-11-17
2020-11-18,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2170000076293945,1.9652339220046997,25500,2020-11-18
2020-11-19,2.240000009536743,2.819999933242798,2.2300000190734863,2.740000009536743,2.4288418292999268,84000,2020-11-19
2020-11-20,2.9000000953674316,2.950000047683716,2.819999933242798,2.924999952316284,2.592832565307617,59300,2020-11-20
2020-11-23,2.890000104904175,2.9700000286102295,2.819999933242798,2.930000066757202,2.597264528274536,56800,2020-11-23
2020-11-24,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,2.7479593753814697,83300,2020-11-24
2020-11-25,3.049999952316284,3.240000009536743,3.049999952316284,3.1500000953674316,2.792280912399292,51300,2020-11-25
2020-11-27,3.059999942779541,3.1489999294281006,3.0199999809265137,3.0999999046325684,2.7655179500579834,20500,2020-11-27
2020-11-30,3.140000104904175,3.200000047683716,3.119999885559082,3.1500000953674316,2.8101234436035156,27800,2020-11-30
2020-12-01,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0999999046325684,2.7655179500579834,19500,2020-12-01
2020-12-02,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0269999504089355,2.70039439201355,25000,2020-12-02
2020-12-03,3.0,3.109999895095825,2.9660000801086426,3.0899999141693115,2.7565970420837402,29700,2020-12-03
2020-12-04,3.0399999618530273,3.138000011444092,3.0179998874664307,3.0999999046325684,2.7655179500579834,21100,2020-12-04
2020-12-07,3.130000114440918,3.130000114440918,2.569999933242798,2.869999885559082,2.5603346824645996,108100,2020-12-07
2020-12-08,2.869999885559082,2.990000009536743,2.805999994277954,2.8299999237060547,2.5246500968933105,15300,2020-12-08
2020-12-09,2.75,2.936000108718872,2.75,2.890000104904175,2.578176498413086,41400,2020-12-09
2020-12-10,2.890000104904175,3.130000114440918,2.890000104904175,3.0399999618530273,2.7119922637939453,22700,2020-12-10
