Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,17.440000534057617,17.68000030517578,16.469999313354492,16.989999771118164,16.368783950805664,200900,2020-03-23
2020-03-24,18.040000915527344,18.799999237060547,17.05500030517578,18.139999389648438,17.476734161376953,141800,2020-03-24
2020-03-25,18.280000686645508,19.100000381469727,17.239999771118164,18.809999465942383,18.122234344482422,200100,2020-03-25
2020-03-26,19.040000915527344,20.3700008392334,18.90999984741211,20.31999969482422,19.5770263671875,146100,2020-03-26
2020-03-27,19.559999465942383,20.559999465942383,19.14699935913086,19.760000228881836,19.037504196166992,179300,2020-03-27
2020-03-30,19.899999618530273,20.399999618530273,18.899999618530273,19.829999923706055,19.10494041442871,101700,2020-03-30
2020-03-31,19.540000915527344,20.15999984741211,19.094999313354492,19.719999313354492,18.99896240234375,131200,2020-03-31
2020-04-01,18.700000762939453,18.889999389648438,17.93000030517578,18.399999618530273,17.72722816467285,122600,2020-04-01
2020-04-02,18.139999389648438,18.59000015258789,17.65999984741211,18.31999969482422,17.6501522064209,111200,2020-04-02
2020-04-03,18.020000457763672,18.940000534057617,18.020000457763672,18.860000610351562,18.170408248901367,206500,2020-04-03
2020-04-06,19.760000228881836,20.030000686645508,18.6200008392334,19.579999923706055,18.864086151123047,188700,2020-04-06
2020-04-07,20.299999237060547,20.889999389648438,19.441999435424805,20.1200008392334,19.38433837890625,177300,2020-04-07
2020-04-08,20.43000030517578,21.200000762939453,19.594999313354492,20.979999542236328,20.212894439697266,122300,2020-04-08
2020-04-09,21.6299991607666,22.989999771118164,21.21500015258789,22.989999771118164,22.149402618408203,123000,2020-04-09
2020-04-13,22.809999465942383,22.809999465942383,20.829999923706055,21.170000076293945,20.39594841003418,111100,2020-04-13
2020-04-14,21.799999237060547,21.799999237060547,20.43000030517578,20.8700008392334,20.106914520263672,103600,2020-04-14
2020-04-15,20.0,20.0,19.100000381469727,19.239999771118164,18.53651237487793,106100,2020-04-15
2020-04-16,19.229999542236328,19.229999542236328,17.709999084472656,18.190000534057617,17.524906158447266,180700,2020-04-16
2020-04-17,18.93000030517578,20.200000762939453,18.6299991607666,19.84000015258789,19.114574432373047,138200,2020-04-17
2020-04-20,19.209999084472656,20.1299991607666,18.795000076293945,19.3799991607666,18.671398162841797,137700,2020-04-20
2020-04-21,18.670000076293945,19.219999313354492,18.42099952697754,19.079999923706055,18.38236427307129,77100,2020-04-21
2020-04-22,19.579999923706055,19.579999923706055,18.950000762939453,19.1200008392334,18.420902252197266,67600,2020-04-22
2020-04-23,19.0,19.959999084472656,19.0,19.549999237060547,18.835176467895508,78100,2020-04-23
2020-04-24,19.59000015258789,20.15999984741211,19.350000381469727,19.8799991607666,19.15311050415039,64900,2020-04-24
2020-04-27,19.8799991607666,21.760000228881836,19.8799991607666,21.510000228881836,20.7235164642334,101100,2020-04-27
2020-04-28,21.59000015258789,22.540000915527344,21.299999237060547,22.15999984741211,21.349746704101562,127800,2020-04-28
2020-04-29,23.170000076293945,23.325000762939453,22.459999084472656,22.690000534057617,21.860368728637695,179700,2020-04-29
2020-04-30,22.299999237060547,22.795000076293945,21.1200008392334,22.34000015258789,21.52316665649414,143100,2020-04-30
2020-05-01,21.969999313354492,22.56999969482422,21.15999984741211,21.979999542236328,21.176328659057617,135800,2020-05-01
2020-05-04,22.049999237060547,22.049999237060547,20.799999237060547,21.420000076293945,20.63680648803711,183000,2020-05-04
2020-05-05,22.5,22.59000015258789,21.200000762939453,21.360000610351562,20.578994750976562,143300,2020-05-05
2020-05-06,21.90999984741211,22.520000457763672,21.219999313354492,21.440000534057617,20.656070709228516,203600,2020-05-06
2020-05-07,21.799999237060547,22.010000228881836,21.190000534057617,21.3799991607666,20.598262786865234,137100,2020-05-07
2020-05-08,21.93000030517578,22.290000915527344,21.700000762939453,22.219999313354492,21.498048782348633,135800,2020-05-08
2020-05-11,21.700000762939453,21.700000762939453,20.645000457763672,21.3799991607666,20.685338973999023,202000,2020-05-11
2020-05-12,21.389999389648438,21.420000076293945,20.3799991607666,20.469999313354492,19.804908752441406,155700,2020-05-12
2020-05-13,20.170000076293945,20.170000076293945,18.649999618530273,19.31999969482422,18.692276000976562,111200,2020-05-13
2020-05-14,18.700000762939453,19.594999313354492,17.799999237060547,19.350000381469727,18.72130012512207,143600,2020-05-14
2020-05-15,19.420000076293945,20.299999237060547,18.920000076293945,20.18000030517578,19.52433204650879,148900,2020-05-15
2020-05-18,21.0,22.309999465942383,20.989999771118164,22.229999542236328,21.50772476196289,211500,2020-05-18
2020-05-19,21.860000610351562,22.40999984741211,21.350000381469727,21.3799991607666,20.685338973999023,130800,2020-05-19
2020-05-20,21.799999237060547,22.559999465942383,21.719999313354492,22.1200008392334,21.40129852294922,138700,2020-05-20
2020-05-21,22.1200008392334,22.84000015258789,22.049999237060547,22.299999237060547,21.575450897216797,163000,2020-05-21
2020-05-22,22.469999313354492,23.010000228881836,22.229999542236328,22.5,21.768949508666992,98500,2020-05-22
2020-05-26,23.540000915527344,24.290000915527344,23.540000915527344,23.719999313354492,22.94931411743164,226600,2020-05-26
2020-05-27,24.899999618530273,24.969999313354492,24.079999923706055,24.940000534057617,24.129674911499023,154500,2020-05-27
2020-05-28,25.56999969482422,25.56999969482422,24.3799991607666,24.559999465942383,23.76201820373535,229700,2020-05-28
2020-05-29,24.079999923706055,24.100000381469727,23.1299991607666,23.610000610351562,22.84288787841797,149500,2020-05-29
2020-06-01,23.600000381469727,23.950000762939453,23.200000762939453,23.229999542236328,22.475234985351562,88600,2020-06-01
2020-06-02,23.610000610351562,23.8700008392334,23.270000457763672,23.59000015258789,22.823537826538086,127300,2020-06-02
2020-06-03,24.18000030517578,25.1200008392334,23.93000030517578,24.559999465942383,23.76201820373535,146900,2020-06-03
2020-06-04,24.5,25.190000534057617,24.079999923706055,25.170000076293945,24.352203369140625,88600,2020-06-04
2020-06-05,27.100000381469727,27.559999465942383,26.520000457763672,27.209999084472656,26.32592010498047,213800,2020-06-05
2020-06-08,28.030000686645508,28.1299991607666,27.399999618530273,27.8700008392334,26.964481353759766,130000,2020-06-08
2020-06-09,27.110000610351562,27.635000228881836,26.670000076293945,27.25,26.364622116088867,156700,2020-06-09
2020-06-10,27.719999313354492,27.719999313354492,25.6200008392334,25.639999389648438,24.806930541992188,133100,2020-06-10
2020-06-11,23.739999771118164,24.299999237060547,23.200000762939453,23.3700008392334,22.610685348510742,198500,2020-06-11
2020-06-12,24.549999237060547,24.549999237060547,23.030000686645508,23.799999237060547,23.026714324951172,164400,2020-06-12
2020-06-15,22.719999313354492,24.56999969482422,22.59000015258789,24.18000030517578,23.394365310668945,161300,2020-06-15
2020-06-16,25.399999618530273,25.6299991607666,24.399999618530273,25.40999984741211,24.58440399169922,109500,2020-06-16
2020-06-17,25.31999969482422,25.405000686645508,24.19499969482422,24.43000030517578,23.636245727539062,103100,2020-06-17
2020-06-18,24.049999237060547,24.739999771118164,24.0,24.170000076293945,23.384695053100586,105500,2020-06-18
2020-06-19,24.450000762939453,24.450000762939453,23.860000610351562,24.059999465942383,23.278270721435547,216700,2020-06-19
2020-06-22,23.829999923706055,24.540000915527344,23.389999389648438,24.520000457763672,23.72332000732422,117200,2020-06-22
2020-06-23,25.040000915527344,25.15999984741211,24.270000457763672,24.290000915527344,23.50079345703125,88400,2020-06-23
2020-06-24,23.770000457763672,23.959999084472656,23.190000534057617,23.260000228881836,22.50425910949707,94500,2020-06-24
2020-06-25,22.969999313354492,24.1299991607666,22.969999313354492,24.1200008392334,23.336315155029297,153700,2020-06-25
2020-06-26,23.690000534057617,23.690000534057617,22.459999084472656,22.489999771118164,21.75927734375,354500,2020-06-26
2020-06-29,22.940000534057617,24.3700008392334,22.799999237060547,23.969999313354492,23.191192626953125,119400,2020-06-29
2020-06-30,24.309999465942383,24.850000381469727,24.010000228881836,24.770000457763672,23.965198516845703,141300,2020-06-30
2020-07-01,24.950000762939453,25.030000686645508,23.84000015258789,23.979999542236328,23.200864791870117,106000,2020-07-01
2020-07-02,24.709999084472656,24.950000762939453,23.790000915527344,23.940000534057617,23.16216468811035,90500,2020-07-02
2020-07-06,24.600000381469727,24.860000610351562,23.780000686645508,24.15999984741211,23.375017166137695,131700,2020-07-06
2020-07-07,23.790000915527344,23.790000915527344,22.950000762939453,23.079999923706055,22.330108642578125,121500,2020-07-07
2020-07-08,22.8700008392334,23.5,22.68000030517578,23.1299991607666,22.378480911254883,142300,2020-07-08
2020-07-09,22.979999542236328,22.979999542236328,21.969999313354492,22.110000610351562,21.391624450683594,94100,2020-07-09
2020-07-10,21.969999313354492,22.889999389648438,21.969999313354492,22.889999389648438,22.146282196044922,120900,2020-07-10
2020-07-13,23.549999237060547,23.729999542236328,22.68000030517578,23.239999771118164,22.484907150268555,123800,2020-07-13
2020-07-14,23.25,23.459999084472656,22.6299991607666,22.899999618530273,22.155956268310547,100500,2020-07-14
2020-07-15,23.760000228881836,24.6200008392334,23.65999984741211,24.229999542236328,23.44274139404297,133900,2020-07-15
2020-07-16,24.06999969482422,24.559999465942383,23.719999313354492,24.049999237060547,23.268590927124023,92000,2020-07-16
2020-07-17,23.90999984741211,24.290000915527344,23.520000457763672,23.600000381469727,22.833213806152344,115000,2020-07-17
2020-07-20,23.290000915527344,23.700000762939453,22.68000030517578,22.75,22.010831832885742,195700,2020-07-20
2020-07-21,23.600000381469727,25.690000534057617,23.56999969482422,25.6200008392334,24.787582397460938,338900,2020-07-21
2020-07-22,25.360000610351562,25.520000457763672,24.68000030517578,25.06999969482422,24.25545310974121,209600,2020-07-22
2020-07-23,24.889999389648438,25.520000457763672,24.889999389648438,25.3799991607666,24.555376052856445,181200,2020-07-23
2020-07-24,25.6299991607666,26.104999542236328,25.434999465942383,25.760000228881836,24.92303466796875,170000,2020-07-24
2020-07-27,25.690000534057617,25.690000534057617,24.420000076293945,24.799999237060547,23.994224548339844,120100,2020-07-27
2020-07-28,24.600000381469727,25.239999771118164,24.559999465942383,24.719999313354492,23.916820526123047,130600,2020-07-28
2020-07-29,25.200000762939453,25.6200008392334,24.420000076293945,25.579999923706055,24.748878479003906,132100,2020-07-29
2020-07-30,25.309999465942383,25.479999542236328,24.360000610351562,25.43000030517578,24.603755950927734,133400,2020-07-30
2020-07-31,25.65999984741211,25.65999984741211,24.790000915527344,25.40999984741211,24.58440399169922,187000,2020-07-31
2020-08-03,25.760000228881836,25.760000228881836,24.809999465942383,25.079999923706055,24.26512908935547,126200,2020-08-03
2020-08-04,25.190000534057617,25.25,24.549999237060547,24.719999313354492,23.916820526123047,142400,2020-08-04
2020-08-05,25.040000915527344,25.600000381469727,24.799999237060547,25.489999771118164,24.661806106567383,154200,2020-08-05
2020-08-06,24.549999237060547,25.719999313354492,24.549999237060547,25.450000762939453,24.62310218811035,104800,2020-08-06
2020-08-07,25.290000915527344,26.489999771118164,25.239999771118164,26.459999084472656,25.600284576416016,118200,2020-08-07
2020-08-10,26.600000381469727,27.780000686645508,26.600000381469727,27.649999618530273,26.751625061035156,184600,2020-08-10
2020-08-11,28.31999969482422,29.08799934387207,28.290000915527344,28.610000610351562,27.68043327331543,319200,2020-08-11
2020-08-12,31.34000015258789,31.65999984741211,29.049999237060547,30.1200008392334,29.141374588012695,1191800,2020-08-12
2020-08-13,29.610000610351562,30.510000228881836,29.610000610351562,29.8700008392334,28.899494171142578,540000,2020-08-13
2020-08-14,29.520000457763672,29.799999237060547,28.850000381469727,29.520000457763672,28.560869216918945,4814200,2020-08-14
2020-08-17,29.520000457763672,29.75,28.690000534057617,28.93000030517578,27.99003791809082,477800,2020-08-17
2020-08-18,28.639999389648438,28.809999465942383,27.299999237060547,27.34000015258789,26.534242630004883,628600,2020-08-18
2020-08-19,27.1200008392334,28.079999923706055,26.96500015258789,27.40999984741211,26.6021785736084,866200,2020-08-19
2020-08-20,27.010000228881836,27.010000228881836,26.107999801635742,26.40999984741211,25.631650924682617,347900,2020-08-20
2020-08-21,26.059999465942383,26.489999771118164,25.549999237060547,26.100000381469727,25.330791473388672,289700,2020-08-21
2020-08-24,26.290000915527344,26.889999389648438,25.8799991607666,26.889999389648438,26.09749984741211,183700,2020-08-24
2020-08-25,27.299999237060547,27.299999237060547,26.549999237060547,26.920000076293945,26.12662124633789,136500,2020-08-25
2020-08-26,26.93000030517578,26.93000030517578,26.270000457763672,26.389999389648438,25.612241744995117,217600,2020-08-26
2020-08-27,26.290000915527344,27.030000686645508,26.280000686645508,26.8799991607666,26.087800979614258,142400,2020-08-27
2020-08-28,27.06999969482422,27.450000762939453,26.700000762939453,27.420000076293945,26.61188507080078,207600,2020-08-28
2020-08-31,27.200000762939453,27.920000076293945,26.959999084472656,27.0,26.20426368713379,313100,2020-08-31
2020-09-01,26.709999084472656,27.704999923706055,26.649999618530273,27.6200008392334,26.805992126464844,342700,2020-09-01
2020-09-02,27.610000610351562,27.625,26.860000610351562,27.420000076293945,26.61188507080078,171800,2020-09-02
2020-09-03,27.559999465942383,28.56999969482422,27.389999389648438,27.709999084472656,26.89333724975586,203900,2020-09-03
2020-09-04,28.540000915527344,28.68000030517578,27.940000534057617,28.6299991607666,27.786226272583008,196500,2020-09-04
2020-09-08,28.420000076293945,28.420000076293945,27.1299991607666,27.329999923706055,26.5245361328125,191600,2020-09-08
2020-09-09,27.399999618530273,27.450000762939453,26.84000015258789,27.280000686645508,26.47601318359375,153700,2020-09-09
2020-09-10,27.34000015258789,27.510000228881836,26.540000915527344,26.579999923706055,25.796640396118164,123500,2020-09-10
2020-09-11,26.510000228881836,26.719999313354492,26.139999389648438,26.530000686645508,25.74811553955078,130600,2020-09-11
2020-09-14,26.530000686645508,27.614999771118164,26.190000534057617,27.579999923706055,26.767169952392578,136500,2020-09-14
2020-09-15,27.549999237060547,27.579999923706055,26.989999771118164,27.059999465942383,26.262496948242188,102900,2020-09-15
2020-09-16,27.18000030517578,27.780000686645508,26.860000610351562,27.610000610351562,26.79628562927246,149000,2020-09-16
2020-09-17,27.209999084472656,27.55500030517578,27.114999771118164,27.350000381469727,26.543947219848633,120700,2020-09-17
2020-09-18,27.399999618530273,27.469999313354492,26.6200008392334,26.950000762939453,26.155736923217773,366200,2020-09-18
2020-09-21,26.270000457763672,26.520000457763672,24.68000030517578,24.90999984741211,24.17586326599121,224000,2020-09-21
2020-09-22,25.040000915527344,25.3799991607666,23.850000381469727,24.360000610351562,23.64206886291504,161900,2020-09-22
2020-09-23,24.360000610351562,24.979999542236328,23.690000534057617,23.729999542236328,23.030637741088867,130500,2020-09-23
2020-09-24,23.920000076293945,24.6299991607666,23.639999389648438,24.100000381469727,23.38973045349121,117500,2020-09-24
2020-09-25,23.790000915527344,24.3700008392334,23.790000915527344,24.190000534057617,23.477079391479492,120600,2020-09-25
2020-09-28,24.6299991607666,25.5,24.579999923706055,25.1299991607666,24.389373779296875,118300,2020-09-28
2020-09-29,25.3700008392334,25.43000030517578,24.600000381469727,25.3700008392334,24.622303009033203,135700,2020-09-29
2020-09-30,25.649999618530273,25.920000076293945,25.030000686645508,25.1200008392334,24.37967300415039,150500,2020-09-30
2020-10-01,25.09000015258789,25.649999618530273,24.829999923706055,25.639999389648438,24.88434410095215,131300,2020-10-01
2020-10-02,25.06999969482422,26.6299991607666,24.989999771118164,26.459999084472656,25.68017578125,147500,2020-10-02
2020-10-05,26.809999465942383,27.709999084472656,26.809999465942383,27.59000015258789,26.776872634887695,104100,2020-10-05
2020-10-06,28.040000915527344,28.260000228881836,26.829999923706055,26.959999084472656,26.165443420410156,184200,2020-10-06
2020-10-07,27.360000610351562,27.81999969482422,27.059999465942383,27.719999313354492,26.903039932250977,182100,2020-10-07
2020-10-08,28.030000686645508,28.489999771118164,27.690000534057617,28.31999969482422,27.485363006591797,83900,2020-10-08
2020-10-09,28.670000076293945,28.729999542236328,28.243000030517578,28.270000457763672,27.43683433532715,83100,2020-10-09
2020-10-12,28.1200008392334,28.719999313354492,28.110000610351562,28.6200008392334,27.776521682739258,77100,2020-10-12
2020-10-13,28.299999237060547,28.3700008392334,27.770000457763672,27.90999984741211,27.08744239807129,103900,2020-10-13
2020-10-14,27.829999923706055,28.149999618530273,27.459999084472656,27.59000015258789,26.776872634887695,109800,2020-10-14
2020-10-15,27.25,27.940000534057617,27.1299991607666,27.889999389648438,27.06803321838379,79600,2020-10-15
2020-10-16,27.8700008392334,28.389999389648438,27.309999465942383,27.760000228881836,26.941865921020508,79900,2020-10-16
2020-10-19,27.850000381469727,28.34000015258789,27.799999237060547,27.899999618530273,27.077739715576172,140300,2020-10-19
2020-10-20,28.229999542236328,28.920000076293945,28.229999542236328,28.510000228881836,27.669761657714844,103900,2020-10-20
2020-10-21,28.43000030517578,28.989999771118164,28.43000030517578,28.75,27.90268898010254,70900,2020-10-21
2020-10-22,28.719999313354492,30.440000534057617,28.719999313354492,30.280000686645508,29.387598037719727,232800,2020-10-22
2020-10-23,30.639999389648438,31.020000457763672,29.729999542236328,30.5,29.601112365722656,133900,2020-10-23
2020-10-26,30.06999969482422,30.709999084472656,29.729999542236328,30.6200008392334,29.71757698059082,155000,2020-10-26
2020-10-27,30.770000457763672,30.770000457763672,28.18000030517578,28.649999618530273,27.805633544921875,226500,2020-10-27
2020-10-28,26.729999542236328,28.559999465942383,26.299999237060547,28.100000381469727,27.2718448638916,179900,2020-10-28
2020-10-29,28.0,29.34000015258789,27.010000228881836,29.270000457763672,28.40736198425293,235900,2020-10-29
2020-10-30,29.200000762939453,30.079999923706055,29.100000381469727,29.5,28.630584716796875,238800,2020-10-30
2020-11-02,29.959999084472656,30.510000228881836,29.399999618530273,30.43000030517578,29.53317642211914,255700,2020-11-02
2020-11-03,31.0,31.0,30.110000610351562,30.770000457763672,29.863155364990234,180900,2020-11-03
2020-11-04,29.8799991607666,29.8799991607666,27.899999618530273,28.110000610351562,27.28154945373535,152200,2020-11-04
2020-11-05,28.209999084472656,29.7549991607666,28.209999084472656,29.389999389648438,28.52382469177246,98300,2020-11-05
2020-11-06,29.850000381469727,29.989999771118164,28.809999465942383,28.850000381469727,28.08574676513672,79700,2020-11-06
2020-11-09,31.920000076293945,36.59000015258789,31.59000015258789,31.8700008392334,31.02574348449707,526300,2020-11-09
2020-11-10,32.459999084472656,32.869998931884766,31.979999542236328,32.5099983215332,31.648788452148438,287100,2020-11-10
2020-11-11,32.58000183105469,32.58000183105469,30.709999084472656,31.139999389648438,30.315080642700195,189800,2020-11-11
2020-11-12,30.56999969482422,30.889999389648438,29.75,30.3700008392334,29.565479278564453,142800,2020-11-12
2020-11-13,30.84000015258789,32.029998779296875,30.729999542236328,31.729999542236328,30.88945198059082,132700,2020-11-13
2020-11-16,32.90999984741211,33.47999954223633,32.5,33.18000030517578,32.3010368347168,164100,2020-11-16
2020-11-17,32.7599983215332,33.41999816894531,32.099998474121094,33.36000061035156,32.47627258300781,127500,2020-11-17
2020-11-18,33.599998474121094,33.9900016784668,32.67499923706055,32.709999084472656,31.843496322631836,172300,2020-11-18
2020-11-19,32.540000915527344,32.790000915527344,31.969999313354492,32.70000076293945,31.833757400512695,92000,2020-11-19
2020-11-20,32.220001220703125,32.470001220703125,31.729999542236328,32.33000183105469,31.47355842590332,160200,2020-11-20
2020-11-23,32.90999984741211,33.04999923706055,32.650001525878906,32.93000030517578,32.05766296386719,127400,2020-11-23
2020-11-24,33.599998474121094,34.91999816894531,33.54999923706055,34.40999984741211,33.49845886230469,137400,2020-11-24
2020-11-25,34.0099983215332,34.189998626708984,32.810001373291016,33.810001373291016,32.91435241699219,99700,2020-11-25
2020-11-27,33.61000061035156,33.720001220703125,32.959999084472656,33.36000061035156,32.47627258300781,49700,2020-11-27
2020-11-30,33.02000045776367,33.189998626708984,31.90999984741211,31.920000076293945,31.074420928955078,168800,2020-11-30
2020-12-01,32.83000183105469,33.04999923706055,32.029998779296875,32.869998931884766,31.999256134033203,162200,2020-12-01
2020-12-02,32.900001525878906,33.22999954223633,32.439998626708984,33.099998474121094,32.2231559753418,135100,2020-12-02
2020-12-03,33.09000015258789,33.41999816894531,32.849998474121094,32.959999084472656,32.08686447143555,103200,2020-12-03
2020-12-04,33.4900016784668,34.08000183105469,32.97999954223633,34.029998779296875,33.12852478027344,125700,2020-12-04
2020-12-07,33.79999923706055,34.1150016784668,33.38999938964844,33.79999923706055,32.90461730957031,73300,2020-12-07
2020-12-08,33.29999923706055,34.09000015258789,33.29999923706055,33.959999084472656,33.06037902832031,113700,2020-12-08
2020-12-09,34.130001068115234,34.483001708984375,33.810001373291016,34.22999954223633,33.32322692871094,86700,2020-12-09
2020-12-10,33.83000183105469,34.47999954223633,33.689998626708984,34.310001373291016,33.40110778808594,103500,2020-12-10
2020-12-11,33.75,34.40999984741211,33.63999938964844,33.86000061035156,32.9630241394043,92200,2020-12-11
2020-12-14,34.459999084472656,35.0099983215332,34.029998779296875,34.040000915527344,33.13825607299805,162400,2020-12-14
2020-12-15,34.43000030517578,35.0,33.81999969482422,34.790000915527344,33.86839294433594,150100,2020-12-15
2020-12-16,34.77000045776367,34.875,34.15999984741211,34.540000915527344,33.62501525878906,161200,2020-12-16
2020-12-17,34.61000061035156,34.7599983215332,34.04899978637695,34.70000076293945,33.78077697753906,143500,2020-12-17
2020-12-18,34.900001525878906,35.57899856567383,34.5099983215332,34.59000015258789,33.67369079589844,565500,2020-12-18
2020-12-21,34.33000183105469,35.119998931884766,33.93000030517578,34.33000183105469,33.42058181762695,125000,2020-12-21
2020-12-22,34.31999969482422,34.689998626708984,33.88999938964844,34.0099983215332,33.10905456542969,89200,2020-12-22
