Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-11,19.899999618530273,20.06999969482422,19.440000534057617,20.06999969482422,20.06999969482422,775400,2021-06-11
2021-06-14,20.110000610351562,20.200000762939453,19.760000228881836,19.90999984741211,19.90999984741211,477300,2021-06-14
2021-06-15,19.8700008392334,19.969999313354492,19.510000228881836,19.899999618530273,19.899999618530273,136400,2021-06-15
2021-06-16,19.860000610351562,20.395000457763672,19.5,19.709999084472656,19.709999084472656,302100,2021-06-16
2021-06-17,19.739999771118164,19.9950008392334,19.5,19.8799991607666,19.8799991607666,496900,2021-06-17
2021-06-18,19.65999984741211,19.690000534057617,19.110000610351562,19.139999389648438,19.139999389648438,469200,2021-06-18
2021-06-21,19.600000381469727,20.139999389648438,19.450000762939453,19.850000381469727,19.850000381469727,333600,2021-06-21
2021-06-22,19.979999542236328,20.389999389648438,19.469999313354492,20.200000762939453,20.200000762939453,308600,2021-06-22
2021-06-23,19.979999542236328,20.18000030517578,19.700000762939453,19.729999542236328,19.729999542236328,148500,2021-06-23
2021-06-24,20.030000686645508,20.360000610351562,19.940000534057617,20.270000457763672,20.270000457763672,189300,2021-06-24
2021-06-25,20.5,20.559999465942383,19.270000457763672,19.84000015258789,19.84000015258789,275800,2021-06-25
2021-06-28,19.8700008392334,20.0,19.450000762939453,19.790000915527344,19.790000915527344,259300,2021-06-28
2021-06-29,19.479999542236328,19.59000015258789,19.19099998474121,19.229999542236328,19.229999542236328,153900,2021-06-29
2021-06-30,18.860000610351562,19.139999389648438,18.75,19.020000457763672,19.020000457763672,215700,2021-06-30
2021-07-01,19.15999984741211,19.190000534057617,18.510000228881836,18.989999771118164,18.989999771118164,169800,2021-07-01
2021-07-02,19.09000015258789,19.420000076293945,18.84000015258789,19.34000015258789,19.34000015258789,199600,2021-07-02
2021-07-06,19.06999969482422,19.079999923706055,18.520000457763672,18.65999984741211,18.65999984741211,178200,2021-07-06
2021-07-07,18.639999389648438,18.979999542236328,18.290000915527344,18.90999984741211,18.90999984741211,604500,2021-07-07
2021-07-08,18.540000915527344,18.809999465942383,18.5,18.639999389648438,18.639999389648438,444400,2021-07-08
2021-07-09,18.690000534057617,19.1200008392334,18.690000534057617,19.110000610351562,19.110000610351562,60400,2021-07-09
2021-07-12,19.31999969482422,20.3799991607666,19.239999771118164,20.209999084472656,20.209999084472656,496500,2021-07-12
2021-07-13,20.020000457763672,20.790000915527344,19.860000610351562,20.440000534057617,20.440000534057617,266600,2021-07-13
2021-07-14,20.729999542236328,21.149999618530273,20.59000015258789,21.030000686645508,21.030000686645508,261400,2021-07-14
2021-07-15,20.899999618530273,21.18000030517578,20.690000534057617,20.940000534057617,20.940000534057617,194400,2021-07-15
2021-07-16,21.040000915527344,21.149999618530273,20.56999969482422,20.75,20.75,144100,2021-07-16
2021-07-19,19.969999313354492,20.030000686645508,19.6299991607666,19.799999237060547,19.799999237060547,126000,2021-07-19
2021-07-20,19.56999969482422,19.90999984741211,19.549999237060547,19.719999313354492,19.719999313354492,348400,2021-07-20
2021-07-21,19.719999313354492,20.34000015258789,19.40999984741211,20.31999969482422,20.31999969482422,198000,2021-07-21
2021-07-22,20.229999542236328,20.97100067138672,20.09000015258789,20.799999237060547,20.799999237060547,212700,2021-07-22
2021-07-23,20.739999771118164,20.760000228881836,20.3700008392334,20.6200008392334,20.6200008392334,85400,2021-07-23
2021-07-26,20.700000762939453,21.020000457763672,20.510000228881836,20.649999618530273,20.649999618530273,150600,2021-07-26
2021-07-27,20.3799991607666,20.549999237060547,19.940000534057617,20.18000030517578,20.18000030517578,198400,2021-07-27
2021-07-28,20.520000457763672,20.8700008392334,20.190000534057617,20.81999969482422,20.81999969482422,628800,2021-07-28
2021-07-29,21.239999771118164,21.299999237060547,20.645000457763672,20.809999465942383,20.809999465942383,189700,2021-07-29
2021-07-30,20.399999618530273,20.510000228881836,19.219999313354492,19.639999389648438,19.639999389648438,345600,2021-07-30
2021-08-02,19.950000762939453,20.40999984741211,19.829999923706055,19.90999984741211,19.90999984741211,143300,2021-08-02
2021-08-03,19.209999084472656,19.799999237060547,18.850000381469727,19.790000915527344,19.790000915527344,245200,2021-08-03
2021-08-04,19.329999923706055,19.389999389648438,18.469999313354492,18.829999923706055,18.829999923706055,195300,2021-08-04
2021-08-05,19.059999465942383,19.290000915527344,18.520000457763672,18.670000076293945,18.670000076293945,294100,2021-08-05
2021-08-06,18.6200008392334,18.68000030517578,18.190000534057617,18.360000610351562,18.360000610351562,127500,2021-08-06
2021-08-09,18.489999771118164,18.739999771118164,18.15999984741211,18.520000457763672,18.520000457763672,114200,2021-08-09
2021-08-10,18.450000762939453,18.95800018310547,18.290000915527344,18.760000228881836,18.760000228881836,142900,2021-08-10
2021-08-11,18.579999923706055,18.75,18.239999771118164,18.56999969482422,18.56999969482422,120100,2021-08-11
2021-08-12,18.270000457763672,18.520000457763672,18.170000076293945,18.25,18.25,219200,2021-08-12
2021-08-13,18.149999618530273,18.299999237060547,17.889999389648438,17.899999618530273,17.899999618530273,179500,2021-08-13
2021-08-16,17.760000228881836,17.899999618530273,17.190000534057617,17.31999969482422,17.31999969482422,282600,2021-08-16
2021-08-17,16.81999969482422,17.229999542236328,16.469999313354492,17.110000610351562,17.110000610351562,279600,2021-08-17
2021-08-18,16.790000915527344,17.110000610351562,16.360000610351562,16.600000381469727,16.600000381469727,222500,2021-08-18
2021-08-19,16.100000381469727,16.799999237060547,16.059999465942383,16.600000381469727,16.600000381469727,224000,2021-08-19
2021-08-20,16.09000015258789,16.81999969482422,16.020000457763672,16.799999237060547,16.799999237060547,198800,2021-08-20
2021-08-23,16.75,16.770000457763672,16.3700008392334,16.520000457763672,16.520000457763672,153400,2021-08-23
2021-08-24,17.139999389648438,17.450000762939453,17.030000686645508,17.059999465942383,17.059999465942383,144000,2021-08-24
2021-08-25,16.84000015258789,17.209999084472656,16.84000015258789,17.209999084472656,17.209999084472656,151000,2021-08-25
2021-08-26,16.8700008392334,16.899999618530273,16.579999923706055,16.889999389648438,16.889999389648438,115800,2021-08-26
2021-08-27,16.899999618530273,17.299999237060547,16.760000228881836,17.209999084472656,17.209999084472656,117500,2021-08-27
2021-08-30,17.100000381469727,17.139999389648438,16.93000030517578,17.030000686645508,17.030000686645508,133100,2021-08-30
2021-08-31,17.139999389648438,17.360000610351562,16.780000686645508,17.059999465942383,17.059999465942383,170800,2021-08-31
2021-09-01,16.860000610351562,17.540000915527344,16.790000915527344,17.350000381469727,17.350000381469727,318500,2021-09-01
2021-09-02,17.1299991607666,17.350000381469727,16.951000213623047,17.110000610351562,17.110000610351562,112300,2021-09-02
2021-09-03,17.139999389648438,17.170000076293945,16.860000610351562,16.899999618530273,16.899999618530273,167400,2021-09-03
2021-09-07,17.350000381469727,17.350000381469727,16.81999969482422,17.040000915527344,17.040000915527344,81500,2021-09-07
2021-09-08,16.860000610351562,16.8799991607666,16.209999084472656,16.360000610351562,16.360000610351562,183700,2021-09-08
2021-09-09,16.459999084472656,17.059999465942383,16.06999969482422,16.719999313354492,16.719999313354492,256100,2021-09-09
2021-09-10,17.059999465942383,17.18000030517578,16.5,16.5,16.5,125000,2021-09-10
2021-09-13,17.110000610351562,17.510000228881836,16.915000915527344,17.350000381469727,17.350000381469727,175700,2021-09-13
2021-09-14,17.719999313354492,18.020000457763672,17.59000015258789,17.8700008392334,17.8700008392334,167500,2021-09-14
2021-09-15,17.709999084472656,18.059999465942383,17.440000534057617,17.969999313354492,17.969999313354492,192300,2021-09-15
2021-09-16,18.06999969482422,18.170000076293945,17.81999969482422,17.889999389648438,17.889999389648438,203600,2021-09-16
2021-09-17,17.600000381469727,17.75,17.200000762939453,17.65999984741211,17.65999984741211,132300,2021-09-17
2021-09-20,17.5,17.5,16.84000015258789,17.350000381469727,17.350000381469727,228500,2021-09-20
2021-09-21,17.389999389648438,17.780000686645508,17.290000915527344,17.520000457763672,17.520000457763672,99900,2021-09-21
2021-09-22,17.729999542236328,17.969999313354492,17.549999237060547,17.59000015258789,17.59000015258789,137900,2021-09-22
2021-09-23,17.920000076293945,18.09000015258789,17.790000915527344,17.8700008392334,17.8700008392334,136300,2021-09-23
2021-09-24,17.549999237060547,17.851999282836914,17.5,17.75,17.75,75100,2021-09-24
2021-09-27,17.780000686645508,17.81999969482422,17.260000228881836,17.479999542236328,17.479999542236328,142900,2021-09-27
2021-09-28,17.280000686645508,17.399999618530273,16.739999771118164,16.959999084472656,16.959999084472656,168500,2021-09-28
2021-09-29,16.889999389648438,17.149999618530273,16.75,16.979999542236328,16.979999542236328,114100,2021-09-29
2021-09-30,17.06999969482422,17.1200008392334,16.610000610351562,16.75,16.75,276200,2021-09-30
2021-10-01,17.15999984741211,17.6299991607666,17.06999969482422,17.540000915527344,17.540000915527344,148500,2021-10-01
2021-10-04,16.969999313354492,17.170000076293945,16.59000015258789,17.149999618530273,17.149999618530273,201300,2021-10-04
2021-10-05,17.040000915527344,17.06999969482422,16.780000686645508,16.8799991607666,16.8799991607666,109600,2021-10-05
2021-10-06,16.510000228881836,16.725000381469727,16.209999084472656,16.65999984741211,16.65999984741211,123700,2021-10-06
2021-10-07,16.389999389648438,16.93000030517578,16.1200008392334,16.799999237060547,16.799999237060547,237500,2021-10-07
2021-10-08,16.979999542236328,17.31999969482422,16.850000381469727,16.959999084472656,16.959999084472656,105100,2021-10-08
2021-10-11,16.920000076293945,17.139999389648438,16.3799991607666,16.389999389648438,16.389999389648438,359200,2021-10-11
2021-10-12,16.459999084472656,16.579999923706055,16.19700050354004,16.200000762939453,16.200000762939453,50100,2021-10-12
2021-10-13,16.670000076293945,17.049999237060547,16.635000228881836,16.940000534057617,16.940000534057617,163400,2021-10-13
2021-10-14,16.989999771118164,17.049999237060547,16.8700008392334,16.940000534057617,16.940000534057617,78600,2021-10-14
2021-10-15,16.81999969482422,17.200000762939453,16.78499984741211,16.979999542236328,16.979999542236328,71300,2021-10-15
2021-10-18,16.649999618530273,17.049999237060547,16.5,16.81999969482422,16.81999969482422,77900,2021-10-18
2021-10-19,16.520000457763672,16.639999389648438,15.90999984741211,16.139999389648438,16.139999389648438,195800,2021-10-19
2021-10-20,16.059999465942383,16.260000228881836,15.789999961853027,15.899999618530273,15.899999618530273,146300,2021-10-20
2021-10-21,15.489999771118164,15.510000228881836,14.539999961853027,14.890000343322754,14.890000343322754,256500,2021-10-21
2021-10-22,14.649999618530273,15.010000228881836,13.59000015258789,14.890000343322754,14.890000343322754,818500,2021-10-22
2021-10-25,15.140000343322754,15.8100004196167,15.140000343322754,15.649999618530273,15.649999618530273,200000,2021-10-25
2021-10-26,15.420000076293945,15.430000305175781,14.720000267028809,14.789999961853027,14.789999961853027,329600,2021-10-26
2021-10-27,14.949999809265137,15.062000274658203,14.640000343322754,14.75,14.75,139000,2021-10-27
2021-10-28,14.520000457763672,14.720000267028809,14.1899995803833,14.25,14.25,157300,2021-10-28
2021-10-29,14.34000015258789,14.380000114440918,13.904999732971191,13.989999771118164,13.989999771118164,144100,2021-10-29
2021-11-01,14.079999923706055,14.329999923706055,14.050000190734863,14.180000305175781,14.180000305175781,78600,2021-11-01
2021-11-02,14.100000381469727,14.229999542236328,13.789999961853027,13.84000015258789,13.84000015258789,65100,2021-11-02
2021-11-03,13.970000267028809,14.770000457763672,13.90999984741211,14.720000267028809,14.720000267028809,152500,2021-11-03
2021-11-04,14.449999809265137,14.649999618530273,14.239999771118164,14.40999984741211,14.40999984741211,98600,2021-11-04
2021-11-05,14.779999732971191,15.244999885559082,14.720000267028809,15.0600004196167,15.0600004196167,111200,2021-11-05
2021-11-08,14.850000381469727,15.09000015258789,14.819999694824219,14.920000076293945,14.920000076293945,82900,2021-11-08
2021-11-09,15.239999771118164,15.600000381469727,15.220000267028809,15.300000190734863,15.300000190734863,89100,2021-11-09
2021-11-10,15.529999732971191,15.869999885559082,15.420000076293945,15.520000457763672,15.520000457763672,94900,2021-11-10
2021-11-11,16.1200008392334,16.510000228881836,16.1200008392334,16.190000534057617,16.190000534057617,105300,2021-11-11
2021-11-12,15.699999809265137,15.789999961853027,15.380000114440918,15.5,15.5,73300,2021-11-12
2021-11-15,15.5,15.729000091552734,15.420000076293945,15.600000381469727,15.600000381469727,55600,2021-11-15
2021-11-16,14.960000038146973,15.210000038146973,14.65999984741211,15.180000305175781,15.180000305175781,187800,2021-11-16
2021-11-17,15.15999984741211,15.40999984741211,14.770000457763672,15.100000381469727,15.100000381469727,143700,2021-11-17
2021-11-18,15.279999732971191,15.34000015258789,14.949999809265137,15.050000190734863,15.050000190734863,96400,2021-11-18
2021-11-19,15.390000343322754,15.470000267028809,14.869999885559082,15.109999656677246,15.109999656677246,81800,2021-11-19
2021-11-22,15.260000228881836,15.390000343322754,14.710000038146973,14.770000457763672,14.770000457763672,88400,2021-11-22
2021-11-23,14.789999961853027,15.319999694824219,14.630000114440918,15.149999618530273,15.149999618530273,105000,2021-11-23
2021-11-24,15.140000343322754,15.3100004196167,15.020000457763672,15.020000457763672,15.020000457763672,53700,2021-11-24
2021-11-26,15.039999961853027,15.079999923706055,14.829999923706055,14.970000267028809,14.970000267028809,115600,2021-11-26
2021-11-29,15.350000381469727,15.510000228881836,15.130000114440918,15.270000457763672,15.270000457763672,124700,2021-11-29
2021-11-30,15.359999656677246,15.489999771118164,14.75,15.050000190734863,15.050000190734863,188200,2021-11-30
2021-12-01,15.28499984741211,15.444999694824219,14.800000190734863,14.859999656677246,14.859999656677246,231300,2021-12-01
2021-12-02,15.460000038146973,15.619999885559082,15.3100004196167,15.489999771118164,15.489999771118164,92100,2021-12-02
2021-12-03,15.8100004196167,16.059999465942383,15.489999771118164,15.739999771118164,15.739999771118164,115500,2021-12-03
2021-12-06,15.5600004196167,15.640000343322754,15.270000457763672,15.430000305175781,15.430000305175781,96300,2021-12-06
2021-12-07,15.479999542236328,15.640000343322754,15.350000381469727,15.59000015258789,15.59000015258789,64000,2021-12-07
2021-12-08,15.869999885559082,16.145000457763672,15.84000015258789,15.989999771118164,15.989999771118164,78900,2021-12-08
2021-12-09,15.9399995803833,15.9399995803833,15.600000381469727,15.75,15.75,96200,2021-12-09
2021-12-10,15.829999923706055,16.08300018310547,15.770000457763672,15.789999961853027,15.789999961853027,80500,2021-12-10
2021-12-13,15.720000267028809,15.819999694824219,15.470000267028809,15.600000381469727,15.600000381469727,99500,2021-12-13
2021-12-14,15.850000381469727,16.0,15.529999732971191,15.609999656677246,15.609999656677246,94900,2021-12-14
2021-12-15,15.260000228881836,15.710000038146973,15.149999618530273,15.630000114440918,15.630000114440918,104200,2021-12-15
2021-12-16,15.720000267028809,15.779999732971191,15.550000190734863,15.65999984741211,15.65999984741211,137100,2021-12-16
2021-12-17,15.470000267028809,15.65999984741211,15.399999618530273,15.5,15.5,76500,2021-12-17
2021-12-20,15.010000228881836,15.109999656677246,14.869999885559082,15.09000015258789,15.09000015258789,103200,2021-12-20
2021-12-21,14.989999771118164,15.029999732971191,14.8100004196167,14.850000381469727,14.850000381469727,83100,2021-12-21
2021-12-22,14.720000267028809,15.140000343322754,14.670000076293945,15.069999694824219,15.069999694824219,81000,2021-12-22
2021-12-23,14.930000305175781,14.970000267028809,14.710000038146973,14.779999732971191,14.779999732971191,51400,2021-12-23
2021-12-27,15.0600004196167,15.279999732971191,14.970000267028809,15.25,15.25,60500,2021-12-27
2021-12-28,15.119999885559082,15.289999961853027,15.100000381469727,15.170000076293945,15.170000076293945,77000,2021-12-28
2021-12-29,15.170000076293945,15.180000305175781,14.920000076293945,15.119999885559082,15.119999885559082,136500,2021-12-29
2021-12-30,15.369999885559082,15.609999656677246,15.369999885559082,15.5,15.5,65000,2021-12-30
2021-12-31,15.5,15.760000228881836,15.449999809265137,15.670000076293945,15.670000076293945,38000,2021-12-31
