Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,1.309999942779541,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,2826100,2020-01-28
2020-01-29,1.4600000381469727,1.6100000143051147,1.4299999475479126,1.4600000381469727,1.4600000381469727,6667700,2020-01-29
2020-01-30,1.5199999809265137,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853,4269200,2020-01-30
2020-01-31,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,1901100,2020-01-31
2020-02-03,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,2420500,2020-02-03
2020-02-04,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,2790900,2020-02-04
2020-02-05,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5099999904632568,1.5099999904632568,3430800,2020-02-05
2020-02-06,1.5299999713897705,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,3570900,2020-02-06
2020-02-07,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,2820900,2020-02-07
2020-02-10,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5700000524520874,3017000,2020-02-10
2020-02-11,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,1725300,2020-02-11
2020-02-12,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,3795900,2020-02-12
2020-02-13,1.6299999952316284,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,1899600,2020-02-13
2020-02-14,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,1810200,2020-02-14
2020-02-18,1.5,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,2487700,2020-02-18
2020-02-19,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5,1.5,2275900,2020-02-19
2020-02-20,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5,1.5,2184900,2020-02-20
2020-02-21,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,1790900,2020-02-21
2020-02-24,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,2280800,2020-02-24
2020-02-25,1.399999976158142,1.4199999570846558,1.2400000095367432,1.25,1.25,3610800,2020-02-25
2020-02-26,1.2599999904632568,1.4600000381469727,1.2000000476837158,1.2699999809265137,1.2699999809265137,3101900,2020-02-26
2020-02-27,1.2100000381469727,1.3200000524520874,1.1100000143051147,1.309999942779541,1.309999942779541,4806900,2020-02-27
2020-02-28,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,3548200,2020-02-28
2020-03-02,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842,5500000,2020-03-02
2020-03-03,1.409999966621399,1.4600000381469727,1.2599999904632568,1.3300000429153442,1.3300000429153442,3584800,2020-03-03
2020-03-04,1.350000023841858,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,2426000,2020-03-04
2020-03-05,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,3089100,2020-03-05
2020-03-06,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,2825600,2020-03-06
2020-03-09,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,3638900,2020-03-09
2020-03-10,1.1799999475479126,1.2100000381469727,0.8799999952316284,0.9599999785423279,0.9599999785423279,6423800,2020-03-10
2020-03-11,0.9100000262260437,1.100000023841858,0.8999999761581421,0.9200000166893005,0.9200000166893005,3841800,2020-03-11
2020-03-12,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7400000095367432,0.7400000095367432,4071300,2020-03-12
2020-03-13,0.7699999809265137,0.8899999856948853,0.6899999976158142,0.7699999809265137,0.7699999809265137,3457500,2020-03-13
2020-03-16,0.699999988079071,0.8600000143051147,0.6899999976158142,0.7300000190734863,0.7300000190734863,2518300,2020-03-16
2020-03-17,0.7400000095367432,0.8299999833106995,0.699999988079071,0.8199999928474426,0.8199999928474426,2629900,2020-03-17
2020-03-18,0.75,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.7400000095367432,2182800,2020-03-18
2020-03-19,0.75,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,2115400,2020-03-19
2020-03-20,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,2767600,2020-03-20
2020-03-23,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,1986800,2020-03-23
2020-03-24,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858,2394300,2020-03-24
2020-03-25,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8799999952316284,0.8799999952316284,1630800,2020-03-25
2020-03-26,0.8700000047683716,1.0399999618530273,0.8199999928474426,1.0199999809265137,1.0199999809265137,2629500,2020-03-26
2020-03-27,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,1912700,2020-03-27
2020-03-30,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.9399999976158142,1549100,2020-03-30
2020-03-31,1.149999976158142,1.2200000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,13971700,2020-03-31
2020-04-01,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,2870900,2020-04-01
2020-04-02,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,2117500,2020-04-02
2020-04-03,0.9700000286102295,1.0399999618530273,0.8700000047683716,1.0099999904632568,1.0099999904632568,3284300,2020-04-03
2020-04-06,1.0,1.0299999713897705,0.9399999976158142,1.0,1.0,1900100,2020-04-06
2020-04-07,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142,1766600,2020-04-07
2020-04-08,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,1599300,2020-04-08
2020-04-09,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9599999785423279,2791100,2020-04-09
2020-04-13,0.9599999785423279,1.1399999856948853,0.9100000262260437,1.100000023841858,1.100000023841858,4061500,2020-04-13
2020-04-14,1.1299999952316284,1.190000057220459,1.059999942779541,1.1299999952316284,1.1299999952316284,2848200,2020-04-14
2020-04-15,1.100000023841858,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,7116300,2020-04-15
2020-04-16,1.1699999570846558,1.2799999713897705,1.100000023841858,1.2599999904632568,1.2599999904632568,4558400,2020-04-16
2020-04-17,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,5175500,2020-04-17
2020-04-20,1.4299999475479126,2.0,1.350000023841858,1.590000033378601,1.590000033378601,44174500,2020-04-20
2020-04-21,1.7100000381469727,1.7599999904632568,1.399999976158142,1.559999942779541,1.559999942779541,19108100,2020-04-21
2020-04-22,1.100000023841858,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,39053500,2020-04-22
2020-04-23,1.1299999952316284,1.159999966621399,1.0399999618530273,1.0800000429153442,1.0800000429153442,11540900,2020-04-23
2020-04-24,1.100000023841858,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716,9959400,2020-04-24
2020-04-27,1.149999976158142,1.2899999618530273,1.1399999856948853,1.2300000190734863,1.2300000190734863,20789500,2020-04-27
2020-04-28,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2300000190734863,1.2300000190734863,10579800,2020-04-28
2020-04-29,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,8530800,2020-04-29
2020-04-30,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,6196900,2020-04-30
2020-05-01,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.159999966621399,1.159999966621399,6251800,2020-05-01
2020-05-04,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863,4574000,2020-05-04
2020-05-05,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,4505700,2020-05-05
2020-05-06,1.2599999904632568,1.4299999475479126,1.2100000381469727,1.3799999952316284,1.3799999952316284,14991800,2020-05-06
2020-05-07,1.409999966621399,1.4199999570846558,1.2300000190734863,1.3300000429153442,1.3300000429153442,6966300,2020-05-07
2020-05-08,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,4351900,2020-05-08
2020-05-11,1.3600000143051147,1.600000023841858,1.340000033378601,1.559999942779541,1.559999942779541,12891300,2020-05-11
2020-05-12,1.6399999856948853,1.899999976158142,1.6299999952316284,1.6799999475479126,1.6799999475479126,26559400,2020-05-12
2020-05-13,1.7899999618530273,1.8600000143051147,1.5700000524520874,1.7899999618530273,1.7899999618530273,14437500,2020-05-13
2020-05-14,1.7999999523162842,2.1700000762939453,1.7200000286102295,2.069999933242798,2.069999933242798,26622200,2020-05-14
2020-05-15,2.200000047683716,2.299999952316284,1.8200000524520874,1.8899999856948853,1.8899999856948853,30277300,2020-05-15
2020-05-18,1.9500000476837158,2.200000047683716,1.9299999475479126,2.1700000762939453,2.1700000762939453,13676600,2020-05-18
2020-05-19,2.259999990463257,2.690000057220459,2.200000047683716,2.5,2.5,26374200,2020-05-19
2020-05-20,2.75,2.9800000190734863,2.359999895095825,2.490000009536743,2.490000009536743,27828600,2020-05-20
2020-05-21,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4600000381469727,2.4600000381469727,13376200,2020-05-21
2020-05-22,2.5,2.5299999713897705,2.299999952316284,2.4600000381469727,2.4600000381469727,5071100,2020-05-22
2020-05-26,2.5799999237060547,2.5799999237060547,2.259999990463257,2.299999952316284,2.299999952316284,9673300,2020-05-26
2020-05-27,2.3299999237060547,2.3399999141693115,1.909999966621399,2.1700000762939453,2.1700000762939453,12669300,2020-05-27
2020-05-28,2.0899999141693115,2.1500000953674316,1.9500000476837158,1.9800000190734863,1.9800000190734863,6921400,2020-05-28
2020-05-29,1.9700000286102295,2.180000066757202,1.9199999570846558,2.180000066757202,2.180000066757202,10967300,2020-05-29
2020-06-01,2.259999990463257,2.2799999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,11693200,2020-06-01
2020-06-02,1.909999966621399,2.1700000762939453,1.850000023841858,2.1500000953674316,2.1500000953674316,11834900,2020-06-02
2020-06-03,2.140000104904175,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,7732300,2020-06-03
2020-06-04,2.0199999809265137,2.1500000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,6803700,2020-06-04
2020-06-05,2.069999933242798,2.119999885559082,1.9600000381469727,2.0,2.0,7603900,2020-06-05
2020-06-08,2.0,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,5981500,2020-06-08
2020-06-09,2.0199999809265137,2.3499999046325684,2.0,2.180000066757202,2.180000066757202,12278100,2020-06-09
2020-06-10,2.259999990463257,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705,7923300,2020-06-10
2020-06-11,2.119999885559082,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,6832400,2020-06-11
2020-06-12,2.2100000381469727,2.2200000286102295,2.059999942779541,2.1700000762939453,2.1700000762939453,4659300,2020-06-12
2020-06-15,2.119999885559082,2.799999952316284,2.0999999046325684,2.5999999046325684,2.5999999046325684,29394400,2020-06-15
2020-06-16,2.7300000190734863,2.7899999618530273,2.4200000762939453,2.619999885559082,2.619999885559082,10051500,2020-06-16
2020-06-17,2.5999999046325684,2.819999933242798,2.5799999237060547,2.7300000190734863,2.7300000190734863,7355400,2020-06-17
2020-06-18,2.75,2.8499999046325684,2.7100000381469727,2.7899999618530273,2.7899999618530273,6561300,2020-06-18
2020-06-19,2.8299999237060547,2.930000066757202,2.7200000286102295,2.890000104904175,2.890000104904175,10349000,2020-06-19
2020-06-22,2.9600000381469727,2.9800000190734863,2.5,2.619999885559082,2.619999885559082,12729600,2020-06-22
2020-06-23,2.7300000190734863,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,7631800,2020-06-23
2020-06-24,2.559999942779541,2.6500000953674316,2.4700000286102295,2.5399999618530273,2.5399999618530273,6589700,2020-06-24
2020-06-25,2.509999990463257,2.8399999141693115,2.509999990463257,2.759999990463257,2.759999990463257,8926400,2020-06-25
2020-06-26,3.0,3.5,2.880000114440918,2.990000009536743,2.990000009536743,37890500,2020-06-26
2020-06-29,3.190000057220459,3.4000000953674316,3.0199999809265137,3.130000114440918,3.130000114440918,11918500,2020-06-29
2020-06-30,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.0999999046325684,3.0999999046325684,7501900,2020-06-30
2020-07-01,3.0299999713897705,3.140000104904175,2.859999895095825,2.940000057220459,2.940000057220459,6762700,2020-07-01
2020-07-02,2.9600000381469727,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,4472000,2020-07-02
2020-07-06,2.9200000762939453,2.950000047683716,2.759999990463257,2.7699999809265137,2.7699999809265137,4334500,2020-07-06
2020-07-07,2.9000000953674316,3.5399999618530273,2.819999933242798,3.359999895095825,3.359999895095825,26517900,2020-07-07
2020-07-08,4.21999979019165,4.400000095367432,3.609999895095825,3.950000047683716,3.950000047683716,51396200,2020-07-08
2020-07-09,3.880000114440918,4.199999809265137,3.7200000286102295,4.070000171661377,4.070000171661377,16119000,2020-07-09
2020-07-10,4.0,4.199999809265137,3.869999885559082,3.9200000762939453,3.9200000762939453,10665100,2020-07-10
2020-07-13,3.940000057220459,4.139999866485596,3.759999990463257,3.799999952316284,3.799999952316284,10722200,2020-07-13
2020-07-14,3.8499999046325684,4.510000228881836,3.819999933242798,4.510000228881836,4.510000228881836,21984400,2020-07-14
2020-07-15,5.150000095367432,5.539999961853027,4.710000038146973,4.860000133514404,4.860000133514404,41945400,2020-07-15
2020-07-16,4.75,5.050000190734863,4.53000020980835,5.010000228881836,5.010000228881836,14603900,2020-07-16
2020-07-17,5.03000020980835,6.480000019073486,5.0,6.170000076293945,6.170000076293945,33629600,2020-07-17
2020-07-20,6.699999809265137,6.929999828338623,5.650000095367432,6.010000228881836,6.010000228881836,31751600,2020-07-20
2020-07-21,5.739999771118164,5.800000190734863,4.929999828338623,5.389999866485596,5.389999866485596,21389500,2020-07-21
2020-07-22,5.260000228881836,6.130000114440918,5.260000228881836,5.820000171661377,5.820000171661377,16193000,2020-07-22
2020-07-23,5.78000020980835,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,8872300,2020-07-23
2020-07-24,5.130000114440918,5.260000228881836,4.840000152587891,5.139999866485596,5.139999866485596,8973700,2020-07-24
2020-07-27,5.090000152587891,5.329999923706055,4.800000190734863,4.820000171661377,4.820000171661377,7476000,2020-07-27
2020-07-28,4.75,4.75,3.9600000381469727,4.099999904632568,4.099999904632568,18951800,2020-07-28
2020-07-29,4.260000228881836,4.340000152587891,3.75,3.799999952316284,3.799999952316284,11841700,2020-07-29
2020-07-30,3.7899999618530273,4.679999828338623,3.7799999713897705,4.320000171661377,4.320000171661377,20738100,2020-07-30
2020-07-31,4.46999979019165,4.590000152587891,3.9000000953674316,4.070000171661377,4.070000171661377,12339100,2020-07-31
2020-08-03,3.9000000953674316,4.460000038146973,3.9000000953674316,4.320000171661377,4.320000171661377,10168300,2020-08-03
2020-08-04,4.199999809265137,4.409999847412109,4.119999885559082,4.380000114440918,4.380000114440918,5741500,2020-08-04
2020-08-05,5.199999809265137,5.21999979019165,4.460000038146973,4.510000228881836,4.510000228881836,24299000,2020-08-05
2020-08-06,4.440000057220459,4.489999771118164,4.179999828338623,4.210000038146973,4.210000038146973,6734400,2020-08-06
2020-08-07,4.25,4.440000057220459,4.130000114440918,4.25,4.25,5852400,2020-08-07
2020-08-10,4.239999771118164,4.340000152587891,4.050000190734863,4.139999866485596,4.139999866485596,4437300,2020-08-10
2020-08-11,4.0,4.079999923706055,3.630000114440918,3.6500000953674316,3.6500000953674316,8817300,2020-08-11
2020-08-12,3.6700000762939453,3.8399999141693115,3.309999942779541,3.5,3.5,7584900,2020-08-12
2020-08-13,3.5,3.819999933242798,3.450000047683716,3.759999990463257,3.759999990463257,5305800,2020-08-13
2020-08-14,3.740000009536743,3.7799999713897705,3.509999990463257,3.640000104904175,3.640000104904175,4076000,2020-08-14
2020-08-17,3.6500000953674316,4.050000190734863,3.619999885559082,3.990000009536743,3.990000009536743,6848800,2020-08-17
2020-08-18,4.429999828338623,4.550000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,15077400,2020-08-18
2020-08-19,4.010000228881836,4.050000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,5408900,2020-08-19
2020-08-20,3.799999952316284,4.039999961853027,3.759999990463257,3.9000000953674316,3.9000000953674316,8050900,2020-08-20
2020-08-21,3.869999885559082,3.9000000953674316,3.5799999237060547,3.6500000953674316,3.6500000953674316,4727100,2020-08-21
2020-08-24,3.559999942779541,3.5999999046325684,3.119999885559082,3.190000057220459,3.190000057220459,8892300,2020-08-24
2020-08-25,3.0299999713897705,3.440000057220459,2.890000104904175,3.2799999713897705,3.2799999713897705,6255900,2020-08-25
2020-08-26,3.299999952316284,3.4100000858306885,3.130000114440918,3.2100000381469727,3.2100000381469727,6618700,2020-08-26
2020-08-27,4.150000095367432,5.199999809265137,4.050000190734863,4.25,4.25,198317500,2020-08-27
2020-08-28,4.300000190734863,4.380000114440918,3.8399999141693115,3.990000009536743,3.990000009536743,20808600,2020-08-28
2020-08-31,4.0,4.329999923706055,3.9100000858306885,4.260000228881836,4.260000228881836,12549400,2020-08-31
2020-09-01,4.059999942779541,4.210000038146973,3.7300000190734863,3.809999942779541,3.809999942779541,12981800,2020-09-01
2020-09-02,3.8399999141693115,3.8499999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,7782100,2020-09-02
2020-09-03,3.549999952316284,3.690000057220459,3.359999895095825,3.549999952316284,3.549999952316284,5563100,2020-09-03
2020-09-04,3.4200000762939453,3.440000057220459,3.0,3.319999933242798,3.319999933242798,8286500,2020-09-04
2020-09-08,3.2200000286102295,3.380000114440918,3.059999942779541,3.2200000286102295,3.2200000286102295,4540000,2020-09-08
2020-09-09,3.319999933242798,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,6066200,2020-09-09
2020-09-10,3.119999885559082,3.240000009536743,3.0799999237060547,3.0999999046325684,3.0999999046325684,5769000,2020-09-10
2020-09-11,3.109999895095825,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,3956700,2020-09-11
2020-09-14,3.109999895095825,3.630000114440918,3.109999895095825,3.5199999809265137,3.5199999809265137,10423100,2020-09-14
2020-09-15,3.5199999809265137,3.6700000762939453,3.430000066757202,3.5399999618530273,3.5399999618530273,5683800,2020-09-15
2020-09-16,3.569999933242798,3.8499999046325684,3.5,3.759999990463257,3.759999990463257,7862200,2020-09-16
2020-09-17,3.619999885559082,4.090000152587891,3.619999885559082,3.759999990463257,3.759999990463257,9201200,2020-09-17
2020-09-18,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.5799999237060547,3.5799999237060547,25451800,2020-09-18
2020-09-21,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,7138400,2020-09-21
2020-09-22,3.440000057220459,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,6022100,2020-09-22
2020-09-23,3.3499999046325684,3.390000104904175,3.009999990463257,3.009999990463257,3.009999990463257,7866500,2020-09-23
2020-09-24,2.9600000381469727,3.069999933242798,2.809999942779541,2.9100000858306885,2.9100000858306885,6808500,2020-09-24
2020-09-25,2.9600000381469727,3.140000104904175,2.8499999046325684,3.0799999237060547,3.0799999237060547,6015300,2020-09-25
2020-09-28,3.119999885559082,3.130000114440918,2.859999895095825,2.9600000381469727,2.9600000381469727,6947400,2020-09-28
2020-09-29,2.9600000381469727,3.0199999809265137,2.880000114440918,2.9800000190734863,2.9800000190734863,5411500,2020-09-29
2020-09-30,2.930000066757202,3.0,2.809999942779541,2.859999895095825,2.859999895095825,6415700,2020-09-30
2020-10-01,2.890000104904175,2.9000000953674316,2.6600000858306885,2.7300000190734863,2.7300000190734863,7855700,2020-10-01
2020-10-02,2.740000009536743,2.859999895095825,2.630000114440918,2.7200000286102295,2.7200000286102295,4575500,2020-10-02
2020-10-05,2.759999990463257,2.950000047683716,2.740000009536743,2.930000066757202,2.930000066757202,4548300,2020-10-05
2020-10-06,2.9100000858306885,2.9600000381469727,2.7899999618530273,2.8299999237060547,2.8299999237060547,4137700,2020-10-06
2020-10-07,2.869999885559082,3.0999999046325684,2.819999933242798,3.0299999713897705,3.0299999713897705,6053500,2020-10-07
2020-10-08,3.119999885559082,3.119999885559082,2.880000114440918,2.930000066757202,2.930000066757202,4196900,2020-10-08
2020-10-09,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,3494300,2020-10-09
2020-10-12,2.950000047683716,2.9700000286102295,2.809999942779541,2.8499999046325684,2.8499999046325684,3534500,2020-10-12
2020-10-13,2.869999885559082,3.119999885559082,2.8499999046325684,3.069999933242798,3.069999933242798,6002200,2020-10-13
2020-10-14,3.009999990463257,3.069999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,3913300,2020-10-14
2020-10-15,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.940000057220459,2.940000057220459,3354500,2020-10-15
2020-10-16,2.9000000953674316,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,2594300,2020-10-16
2020-10-19,2.9100000858306885,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,4948600,2020-10-19
2020-10-20,2.759999990463257,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,5938000,2020-10-20
2020-10-21,2.640000104904175,2.6600000858306885,2.4200000762939453,2.5299999713897705,2.5299999713897705,6256300,2020-10-21
2020-10-22,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.609999895095825,2.609999895095825,4149700,2020-10-22
2020-10-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2593000,2020-10-23
2020-10-26,2.549999952316284,2.6700000762939453,2.4100000858306885,2.4600000381469727,2.4600000381469727,3960200,2020-10-26
2020-10-27,2.490000009536743,2.5399999618530273,2.380000114440918,2.509999990463257,2.509999990463257,2519600,2020-10-27
2020-10-28,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,3477700,2020-10-28
2020-10-29,2.4000000953674316,2.549999952316284,2.2699999809265137,2.490000009536743,2.490000009536743,6135300,2020-10-29
2020-10-30,2.4800000190734863,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,3775000,2020-10-30
2020-11-02,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,3861100,2020-11-02
2020-11-03,2.3499999046325684,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,6365200,2020-11-03
2020-11-04,2.299999952316284,2.5999999046325684,2.299999952316284,2.5299999713897705,2.5299999713897705,10413600,2020-11-04
2020-11-05,2.5899999141693115,2.619999885559082,2.4000000953674316,2.4600000381469727,2.4600000381469727,4558000,2020-11-05
2020-11-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,3892500,2020-11-06
2020-11-09,2.490000009536743,2.5,2.240000009536743,2.25,2.25,7375000,2020-11-09
2020-11-10,2.309999942779541,2.3299999237060547,2.069999933242798,2.1500000953674316,2.1500000953674316,8689100,2020-11-10
2020-11-11,2.1600000858306885,2.440000057220459,2.1500000953674316,2.430000066757202,2.430000066757202,13436400,2020-11-11
2020-11-12,2.4200000762939453,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459,6946500,2020-11-12
2020-11-13,2.5199999809265137,2.7699999809265137,2.4600000381469727,2.680000066757202,2.680000066757202,7196700,2020-11-13
2020-11-16,2.759999990463257,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,5488900,2020-11-16
2020-11-17,2.630000114440918,2.9000000953674316,2.559999942779541,2.880000114440918,2.880000114440918,6732300,2020-11-17
2020-11-18,2.930000066757202,3.0199999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,9919500,2020-11-18
2020-11-19,2.809999942779541,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,6595800,2020-11-19
2020-11-20,2.6500000953674316,2.7699999809265137,2.609999895095825,2.75,2.75,4314700,2020-11-20
2020-11-23,2.75,2.8299999237060547,2.680000066757202,2.7200000286102295,2.7200000286102295,4658700,2020-11-23
2020-11-24,2.7100000381469727,2.759999990463257,2.4600000381469727,2.490000009536743,2.490000009536743,8149500,2020-11-24
2020-11-25,2.5199999809265137,2.7699999809265137,2.440000057220459,2.7200000286102295,2.7200000286102295,6258800,2020-11-25
2020-11-27,2.7300000190734863,2.950000047683716,2.690000057220459,2.9000000953674316,2.9000000953674316,5151600,2020-11-27
2020-11-30,2.9600000381469727,3.5299999713897705,2.950000047683716,3.430000066757202,3.430000066757202,23113800,2020-11-30
2020-12-01,3.559999942779541,3.5999999046325684,3.119999885559082,3.1700000762939453,3.1700000762939453,12079000,2020-12-01
2020-12-02,3.180000066757202,3.259999990463257,3.0199999809265137,3.240000009536743,3.240000009536743,5519200,2020-12-02
