Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,100.804931640625,1061900,2020-02-18
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,101.27269744873047,674800,2020-02-19
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,101.88081359863281,749300,2020-02-20
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,101.02012634277344,652300,2020-02-21
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,97.2498550415039,764100,2020-02-24
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,91.50560760498047,1328100,2020-02-25
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,90.62621307373047,1691800,2020-02-26
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,85.81751251220703,1169900,2020-02-27
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,87.69794464111328,2435400,2020-02-28
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,90.15843200683594,1434700,2020-03-02
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,88.5492935180664,1216300,2020-03-03
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,91.57110595703125,1091200,2020-03-04
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,88.6428451538086,915000,2020-03-05
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,86.30399322509766,1365600,2020-03-06
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,74.30095672607422,1155600,2020-03-09
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,80.70008087158203,1297200,2020-03-10
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,75.47037506103516,1768800,2020-03-11
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,68.54735565185547,1971000,2020-03-12
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,73.35607147216797,1574800,2020-03-13
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,61.8675651550293,1129500,2020-03-16
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,65.8904037475586,1788100,2020-03-17
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,55.309383392333984,1365600,2020-03-18
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,59.7158203125,1863500,2020-03-19
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,60.557804107666016,1807300,2020-03-20
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,58.19086837768555,1517800,2020-03-23
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,62.5972900390625,1476100,2020-03-24
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,68.17313385009766,1440400,2020-03-25
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,70.66167449951172,1575000,2020-03-26
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,66.6762466430664,826300,2020-03-27
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,69.32384490966797,853000,2020-03-30
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,68.65960693359375,1006400,2020-03-31
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,63.663814544677734,1117100,2020-04-01
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,64.1783676147461,1593700,2020-04-02
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,62.77504348754883,1110200,2020-04-03
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,67.79891967773438,1177400,2020-04-06
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,70.95170593261719,1174900,2020-04-07
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,76.69596099853516,1116900,2020-04-08
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,78.50154113769531,1096700,2020-04-09
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,76.8082046508789,815500,2020-04-13
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,76.06912994384766,1099800,2020-04-14
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,70.334228515625,907900,2020-04-15
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,67.60247039794922,1575400,2020-04-16
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,73.12216186523438,1106200,2020-04-17
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,71.1200942993164,742600,2020-04-20
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,68.72510528564453,509500,2020-04-21
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,70.63362121582031,572500,2020-04-22
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,72.99118041992188,570900,2020-04-23
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,74.30200958251953,1363700,2020-04-24
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,77.90441131591797,1147000,2020-04-27
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,77.27257537841797,1766600,2020-04-28
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,81.42194366455078,910300,2020-04-29
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,78.33821868896484,878600,2020-04-30
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,74.79240417480469,898900,2020-05-01
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,73.40612030029297,853600,2020-05-04
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,73.5664291381836,677900,2020-05-05
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,73.16092681884766,542200,2020-05-06
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,75.77315521240234,862600,2020-05-07
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,78.0081558227539,591600,2020-05-08
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,75.4525146484375,653000,2020-05-11
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,73.4155502319336,605800,2020-05-12
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,69.66226959228516,674800,2020-05-13
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,71.79352569580078,1130800,2020-05-14
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,72.30276489257812,2725000,2020-05-15
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,79.50758361816406,1003500,2020-05-18
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,79.10206604003906,885500,2020-05-19
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,81.19562530517578,1154000,2020-05-20
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,81.21449279785156,947800,2020-05-21
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,80.6109390258789,847200,2020-05-22
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,86.1654281616211,902800,2020-05-26
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,88.73992919921875,1462700,2020-05-27
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,87.08018493652344,851300,2020-05-28
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,84.78861236572266,2508900,2020-05-29
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,84.25106048583984,1037900,2020-06-01
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,87.35366821289062,1010600,2020-06-02
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,90.37138366699219,609500,2020-06-03
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,90.89949035644531,692200,2020-06-04
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,92.15373229980469,1088200,2020-06-05
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,93.10621643066406,750700,2020-06-08
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,91.4747543334961,678800,2020-06-09
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,89.18316650390625,831000,2020-06-10
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,80.68638610839844,994100,2020-06-11
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,83.47776794433594,751000,2020-06-12
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,83.92100524902344,1013100,2020-06-15
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,84.77916717529297,1074700,2020-06-16
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,83.98701477050781,810800,2020-06-17
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,83.11941528320312,665700,2020-06-18
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,81.78031158447266,1863500,2020-06-19
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,81.45025634765625,1182900,2020-06-22
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,80.97872924804688,866000,2020-06-23
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,78.23448181152344,1064400,2020-06-24
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,80.25260162353516,771000,2020-06-25
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,78.06475067138672,922700,2020-06-26
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,80.52606201171875,614100,2020-06-29
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,81.42194366455078,833900,2020-06-30
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,80.84671020507812,956300,2020-07-01
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,83.43061828613281,885200,2020-07-02
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,84.74144744873047,826100,2020-07-06
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,82.97796630859375,701000,2020-07-07
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,80.86555480957031,664900,2020-07-08
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,79.28125,611800,2020-07-09
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,81.52569580078125,566200,2020-07-10
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,82.12921905517578,752600,2020-07-13
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,83.77954864501953,720200,2020-07-14
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,86.66525268554688,641400,2020-07-15
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,85.42986297607422,1197100,2020-07-16
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,84.43023681640625,657700,2020-07-17
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,86.56151580810547,1226400,2020-07-20
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,88.29669952392578,878500,2020-07-21
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,88.33443450927734,724700,2020-07-22
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,88.7870864868164,794600,2020-07-23
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,87.74286651611328,846200,2020-07-24
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,90.37239074707031,981800,2020-07-27
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,88.5022964477539,1260600,2020-07-28
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,92.23301696777344,1760400,2020-07-29
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,92.64119720458984,1212400,2020-07-30
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,92.2709732055664,1062000,2020-07-31
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,91.58748626708984,1120200,2020-08-03
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,92.5462646484375,1145400,2020-08-04
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,94.20752716064453,1016200,2020-08-05
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,93.95123291015625,908300,2020-08-06
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,95.85929870605469,818500,2020-08-07
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,97.91925811767578,629300,2020-08-10
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,97.77686309814453,1050200,2020-08-11
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,96.82758331298828,1022400,2020-08-12
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,95.916259765625,531100,2020-08-13
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,96.33393859863281,444500,2020-08-14
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,95.65044403076172,459600,2020-08-17
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,95.23275756835938,510700,2020-08-18
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,95.17581176757812,379500,2020-08-19
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,94.89100646972656,549800,2020-08-20
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,94.74861907958984,574800,2020-08-21
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,97.83380889892578,592500,2020-08-24
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,96.98894500732422,682700,2020-08-25
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,97.5775146484375,543300,2020-08-26
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,97.74837493896484,473900,2020-08-27
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,98.66920471191406,357000,2020-08-28
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,96.02068328857422,927200,2020-08-31
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,99.8368148803711,917100,2020-09-01
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,100.78611755371094,1314900,2020-09-02
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,98.47933197021484,1041700,2020-09-03
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,100.79560852050781,1403800,2020-09-04
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,98.8780288696289,1118900,2020-09-08
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,101.04241180419922,693500,2020-09-09
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,99.77037811279297,612200,2020-09-10
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,101.17530822753906,551300,2020-09-11
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,103.86181640625,663900,2020-09-14
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,104.73516082763672,514300,2020-09-15
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,107.68745422363281,1097100,2020-09-16
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,108.42790222167969,1082900,2020-09-17
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,108.04817962646484,1290000,2020-09-18
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,103.9852066040039,908600,2020-09-21
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,103.6244888305664,603400,2020-09-22
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,100.6722183227539,845800,2020-09-23
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,100.11212158203125,599300,2020-09-24
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,100.75762939453125,478600,2020-09-25
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,103.09288787841797,718900,2020-09-28
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,101.46009826660156,476300,2020-09-29
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,102.00119018554688,727600,2020-09-30
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,100.66268920898438,733700,2020-10-01
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,102.7606201171875,775200,2020-10-02
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,105.08638763427734,859600,2020-10-05
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,105.53255462646484,874600,2020-10-06
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,110.55429077148438,778600,2020-10-07
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,111.96874237060547,516800,2020-10-08
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,111.86431884765625,791300,2020-10-09
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,111.34222412109375,704000,2020-10-12
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,110.4688720703125,638000,2020-10-13
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,112.49085998535156,505900,2020-10-14
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,113.44014739990234,538700,2020-10-15
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,114.00971221923828,723500,2020-10-16
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,111.73143005371094,726900,2020-10-19
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,111.40865325927734,451300,2020-10-20
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,110.30747985839844,594300,2020-10-21
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,112.0826644897461,472300,2020-10-22
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,114.08565521240234,1085100,2020-10-23
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,110.21155548095703,974000,2020-10-26
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,106.97677612304688,741000,2020-10-27
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,106.40425109863281,872300,2020-10-28
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,108.57984924316406,741700,2020-10-29
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,108.31266784667969,752900,2020-10-30
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,112.11997985839844,1161100,2020-11-02
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,113.18870544433594,631500,2020-11-03
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,109.89665985107422,668400,2020-11-04
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,114.19061279296875,780100,2020-11-05
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,114.20970916748047,619800,2020-11-06
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,120.4693374633789,1012100,2020-11-09
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,122.02470397949219,987700,2020-11-10
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,122.3300552368164,1089800,2020-11-11
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,118.72312927246094,819500,2020-11-12
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,122.53044128417969,856000,2020-11-13
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,126.7289810180664,885200,2020-11-16
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,126.34727478027344,933400,2020-11-17
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,127.11067199707031,1228000,2020-11-18
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,127.43511199951172,1074500,2020-11-19
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,125.87019348144531,1117000,2020-11-20
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,128.23663330078125,688800,2020-11-23
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,131.14697265625,976000,2020-11-24
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,126.91981506347656,938300,2020-11-25
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,127.55912017822266,429600,2020-11-27
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,123.40831756591797,1864400,2020-11-30
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,124.3530044555664,993800,2020-12-01
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,124.66786193847656,1153100,2020-12-02
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,123.7613525390625,847800,2020-12-03
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,126.56674194335938,1634100,2020-12-04
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,123.83770751953125,710200,2020-12-07
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,124.57245635986328,525600,2020-12-08
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,124.57245635986328,1038900,2020-12-09
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,124.97322845458984,1190100,2020-12-10
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,125.00184631347656,846200,2020-12-11
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,123.08389282226562,798000,2020-12-14
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,125.01138305664062,703100,2020-12-15
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,124.06672668457031,664800,2020-12-16
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,124.96369934082031,757500,2020-12-17
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,125.72704315185547,1946700,2020-12-18
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,124.77284240722656,524600,2020-12-21
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,124.24803161621094,557700,2020-12-22
