Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,26.850000381469727,27.600000381469727,25.25,25.299999237060547,25.299999237060547,3622,2020-02-03
2020-02-04,27.0,27.0,25.5,26.350000381469727,26.350000381469727,2706,2020-02-04
2020-02-05,26.950000762939453,27.5,25.799999237060547,27.0,27.0,2038,2020-02-05
2020-02-06,27.0,27.5,26.5,27.350000381469727,27.350000381469727,882,2020-02-06
2020-02-07,26.899999618530273,28.25,26.5,26.850000381469727,26.850000381469727,2110,2020-02-07
2020-02-10,27.549999237060547,27.75,26.399999618530273,27.25,27.25,1228,2020-02-10
2020-02-11,27.5,27.5,25.649999618530273,26.950000762939453,26.950000762939453,1746,2020-02-11
2020-02-12,26.600000381469727,27.5,26.0,27.100000381469727,27.100000381469727,828,2020-02-12
2020-02-13,27.149999618530273,27.5,26.049999237060547,27.5,27.5,1616,2020-02-13
2020-02-14,27.0,28.149999618530273,26.399999618530273,27.5,27.5,2888,2020-02-14
2020-02-18,28.0,28.5,27.0,27.450000762939453,27.450000762939453,2440,2020-02-18
2020-02-19,29.0,29.5,27.649999618530273,29.0,29.0,6346,2020-02-19
2020-02-20,28.5,34.25,28.0,32.0,32.0,22980,2020-02-20
2020-02-21,32.650001525878906,32.650001525878906,28.5,28.850000381469727,28.850000381469727,4860,2020-02-21
2020-02-24,29.350000381469727,29.350000381469727,27.649999618530273,28.149999618530273,28.149999618530273,2212,2020-02-24
2020-02-25,28.0,28.5,26.899999618530273,27.5,27.5,3524,2020-02-25
2020-02-26,28.25,28.25,26.799999237060547,27.200000762939453,27.200000762939453,1598,2020-02-26
2020-02-27,26.700000762939453,27.0,23.600000381469727,25.799999237060547,25.799999237060547,5586,2020-02-27
2020-02-28,25.0,25.0,23.25,24.049999237060547,24.049999237060547,4952,2020-02-28
2020-03-02,25.75,26.5,24.75,25.75,25.75,2376,2020-03-02
2020-03-03,26.75,26.75,25.149999618530273,26.100000381469727,26.100000381469727,1756,2020-03-03
2020-03-04,26.75,27.799999237060547,26.100000381469727,26.5,26.5,3068,2020-03-04
2020-03-05,27.0,27.450000762939453,26.0,26.850000381469727,26.850000381469727,1626,2020-03-05
2020-03-06,26.850000381469727,26.850000381469727,25.0,26.200000762939453,26.200000762939453,2270,2020-03-06
2020-03-09,25.0,25.5,24.100000381469727,24.149999618530273,24.149999618530273,2410,2020-03-09
2020-03-10,25.350000381469727,25.600000381469727,24.100000381469727,24.25,24.25,2618,2020-03-10
2020-03-11,24.5,26.75,24.5,25.799999237060547,25.799999237060547,2644,2020-03-11
2020-03-12,24.75,24.75,20.0,22.100000381469727,22.100000381469727,5726,2020-03-12
2020-03-13,22.149999618530273,23.600000381469727,20.0,21.899999618530273,21.899999618530273,2918,2020-03-13
2020-03-16,20.5,22.100000381469727,20.0,21.649999618530273,21.649999618530273,1860,2020-03-16
2020-03-17,22.0,22.0,20.0,21.5,21.5,3074,2020-03-17
2020-03-18,21.5,21.5,19.200000762939453,19.600000381469727,19.600000381469727,1934,2020-03-18
2020-03-19,19.75,21.149999618530273,19.049999237060547,20.149999618530273,20.149999618530273,870,2020-03-19
2020-03-20,20.5,20.5,19.25,19.450000762939453,19.450000762939453,1130,2020-03-20
2020-03-23,19.700000762939453,20.0,19.0,19.100000381469727,19.100000381469727,1020,2020-03-23
2020-03-24,19.5,21.850000381469727,19.0,21.25,21.25,3188,2020-03-24
2020-03-25,21.0,21.0,19.799999237060547,20.399999618530273,20.399999618530273,3498,2020-03-25
2020-03-26,19.0,21.700000762939453,19.0,20.75,20.75,2712,2020-03-26
2020-03-27,21.5,21.5,19.700000762939453,20.5,20.5,2776,2020-03-27
2020-03-30,20.700000762939453,20.700000762939453,19.700000762939453,20.200000762939453,20.200000762939453,1736,2020-03-30
2020-03-31,20.350000381469727,20.649999618530273,19.149999618530273,19.899999618530273,19.899999618530273,4010,2020-03-31
2020-04-01,19.5,20.5,19.149999618530273,19.5,19.5,2488,2020-04-01
2020-04-02,19.5,20.0,19.200000762939453,19.75,19.75,696,2020-04-02
2020-04-03,20.0,24.399999618530273,19.5,21.899999618530273,21.899999618530273,5564,2020-04-03
2020-04-06,21.899999618530273,22.5,20.549999237060547,21.5,21.5,2234,2020-04-06
2020-04-07,22.299999237060547,22.950000762939453,20.950000762939453,22.0,22.0,1874,2020-04-07
2020-04-08,22.5,27.0,20.899999618530273,24.5,24.5,5280,2020-04-08
2020-04-09,25.0,27.0,24.5,26.0,26.0,4358,2020-04-09
2020-04-13,27.0,27.0,24.649999618530273,26.5,26.5,1920,2020-04-13
2020-04-14,27.0,27.5,26.0,27.0,27.0,2530,2020-04-14
2020-04-15,26.899999618530273,26.899999618530273,25.0,25.600000381469727,25.600000381469727,2526,2020-04-15
2020-04-16,26.0,27.0,24.75,25.299999237060547,25.299999237060547,2620,2020-04-16
2020-04-17,25.25,27.0,25.25,25.799999237060547,25.799999237060547,1636,2020-04-17
2020-04-20,25.850000381469727,27.0,25.799999237060547,26.850000381469727,26.850000381469727,3526,2020-04-20
2020-04-21,27.0,27.5,26.649999618530273,27.5,27.5,3288,2020-04-21
2020-04-22,27.799999237060547,30.0,27.5,29.0,29.0,5814,2020-04-22
2020-04-23,29.75,30.5,27.5,29.799999237060547,29.799999237060547,4066,2020-04-23
2020-04-24,29.799999237060547,30.399999618530273,27.75,28.0,28.0,4344,2020-04-24
2020-04-27,28.5,29.5,27.450000762939453,27.5,27.5,3526,2020-04-27
2020-04-28,28.25,28.25,25.049999237060547,27.0,27.0,5590,2020-04-28
2020-04-29,27.5,28.0,25.700000762939453,27.350000381469727,27.350000381469727,1028,2020-04-29
2020-04-30,26.75,27.899999618530273,26.0,26.450000762939453,26.450000762939453,2214,2020-04-30
2020-05-01,26.5,26.5,25.049999237060547,25.450000762939453,25.450000762939453,1078,2020-05-01
2020-05-04,25.5,26.350000381469727,25.5,25.75,25.75,614,2020-05-04
2020-05-05,25.549999237060547,28.5,25.549999237060547,27.25,27.25,10730,2020-05-05
2020-05-06,28.049999237060547,30.0,27.600000381469727,28.549999237060547,28.549999237060547,9442,2020-05-06
2020-05-07,29.149999618530273,29.5,28.0,29.049999237060547,29.049999237060547,7268,2020-05-07
2020-05-08,29.299999237060547,33.0,29.25,32.599998474121094,32.599998474121094,17658,2020-05-08
2020-05-11,32.5,36.0,31.5,35.45000076293945,35.45000076293945,15176,2020-05-11
2020-05-12,37.0,39.04999923706055,31.549999237060547,32.099998474121094,32.099998474121094,18752,2020-05-12
2020-05-13,34.5,34.79999923706055,28.5,32.70000076293945,32.70000076293945,10796,2020-05-13
2020-05-14,32.54999923706055,32.95000076293945,31.25,31.549999237060547,31.549999237060547,5652,2020-05-14
2020-05-15,34.5,36.849998474121094,32.29999923706055,35.5,35.5,14222,2020-05-15
2020-05-18,37.5,39.5,32.650001525878906,35.650001525878906,35.650001525878906,12546,2020-05-18
2020-05-19,34.849998474121094,36.5,34.0,35.04999923706055,35.04999923706055,7432,2020-05-19
2020-05-20,34.5,39.75,34.5,39.0,39.0,11046,2020-05-20
2020-05-21,39.75,44.5,38.79999923706055,42.0,42.0,12514,2020-05-21
2020-05-22,43.0,47.25,41.0,46.0,46.0,12022,2020-05-22
2020-05-26,49.0,50.0,46.0,47.25,47.25,14546,2020-05-26
2020-05-27,47.45000076293945,57.5,42.70000076293945,51.5,51.5,43608,2020-05-27
2020-05-28,51.5,53.5,48.0,51.5,51.5,15130,2020-05-28
2020-05-29,50.0,50.5,41.04999923706055,49.0,49.0,14416,2020-05-29
2020-06-01,45.0,45.0,38.900001525878906,41.0,41.0,31356,2020-06-01
2020-06-02,42.5,43.29999923706055,38.900001525878906,40.599998474121094,40.599998474121094,7880,2020-06-02
2020-06-03,40.099998474121094,43.0,39.0,41.0,41.0,8312,2020-06-03
2020-06-04,42.25,44.0,41.0,43.25,43.25,10354,2020-06-04
2020-06-05,44.349998474121094,54.0,42.54999923706055,53.0,53.0,31478,2020-06-05
2020-06-08,56.5,61.5,54.5,58.5,58.5,26572,2020-06-08
2020-06-09,60.5,62.5,53.5,62.0,62.0,23090,2020-06-09
2020-06-10,72.0,76.5,44.5,53.0,53.0,117058,2020-06-10
2020-06-11,53.5,53.70000076293945,47.5,49.349998474121094,49.349998474121094,17352,2020-06-11
2020-06-12,52.0,54.5,50.0,51.0,51.0,9132,2020-06-12
2020-06-15,51.0,56.5,50.0,55.5,55.5,12362,2020-06-15
2020-06-16,57.5,59.0,55.0,58.0,58.0,12652,2020-06-16
2020-06-17,57.5,59.0,56.0,57.5,57.5,10736,2020-06-17
2020-06-18,57.5,58.0,50.0,55.0,55.0,10480,2020-06-18
2020-06-19,54.5,56.5,53.0,54.5,54.5,9586,2020-06-19
2020-06-22,49.0,50.0,41.5,45.70000076293945,45.70000076293945,44838,2020-06-22
2020-06-23,40.0,41.5,35.900001525878906,39.45000076293945,39.45000076293945,38186,2020-06-23
2020-06-24,39.5,41.400001525878906,36.5,37.5,37.5,14790,2020-06-24
2020-06-25,37.5,38.900001525878906,36.5,37.400001525878906,37.400001525878906,5336,2020-06-25
2020-06-26,36.5,37.400001525878906,34.5,35.25,35.25,11302,2020-06-26
2020-06-29,35.0,35.5,33.5,33.75,33.75,5772,2020-06-29
2020-06-30,34.25,35.150001525878906,33.54999923706055,34.400001525878906,34.400001525878906,4586,2020-06-30
2020-07-01,34.0,35.400001525878906,33.54999923706055,33.849998474121094,33.849998474121094,4192,2020-07-01
2020-07-02,34.0,34.5,30.5,31.399999618530273,31.399999618530273,6326,2020-07-02
2020-07-06,31.0,33.5,30.75,32.25,32.25,2476,2020-07-06
2020-07-07,33.04999923706055,36.45000076293945,32.25,35.0,35.0,4960,2020-07-07
2020-07-08,36.0,36.29999923706055,34.04999923706055,35.5,35.5,2926,2020-07-08
2020-07-09,35.5,37.5,34.54999923706055,37.29999923706055,37.29999923706055,3860,2020-07-09
2020-07-10,37.5,40.0,37.5,38.5,38.5,4072,2020-07-10
2020-07-13,40.349998474121094,40.349998474121094,34.5,34.79999923706055,34.79999923706055,3954,2020-07-13
2020-07-14,34.79999923706055,36.0,32.45000076293945,34.0,34.0,2654,2020-07-14
2020-07-15,34.0,35.0,34.0,34.5,34.5,2026,2020-07-15
2020-07-16,35.0,35.0,34.0,34.95000076293945,34.95000076293945,4080,2020-07-16
2020-07-17,38.0,47.5,35.5,44.0,44.0,31554,2020-07-17
2020-07-20,47.25,54.0,45.0,49.45000076293945,49.45000076293945,23740,2020-07-20
2020-07-21,57.0,75.0,55.5,70.0,70.0,165752,2020-07-21
2020-07-22,67.5,68.75,58.5,64.0,64.0,38300,2020-07-22
2020-07-23,62.0,63.0,54.0,56.0,56.0,31108,2020-07-23
2020-07-24,47.5,52.5,47.5,50.25,50.25,22482,2020-07-24
2020-07-27,47.0,53.5,42.599998474121094,52.0,52.0,42540,2020-07-27
2020-07-28,50.5,54.5,46.5,52.5,52.5,23720,2020-07-28
2020-07-29,51.5,57.5,49.099998474121094,53.0,53.0,32044,2020-07-29
2020-07-30,51.0,53.0,50.0,51.5,51.5,10122,2020-07-30
2020-07-31,51.0,51.5,46.5,47.70000076293945,47.70000076293945,11086,2020-07-31
2020-08-03,46.0,49.04999923706055,43.04999923706055,47.099998474121094,47.099998474121094,7364,2020-08-03
2020-08-04,47.0,47.5,45.0,47.5,47.5,3020,2020-08-04
2020-08-05,46.5,52.5,46.5,52.0,52.0,10542,2020-08-05
2020-08-06,52.5,53.5,50.0,51.5,51.5,8122,2020-08-06
2020-08-07,52.5,53.0,49.650001525878906,53.0,53.0,5206,2020-08-07
2020-08-10,55.5,59.5,55.0,59.0,59.0,18636,2020-08-10
2020-08-11,61.5,76.5,60.0,63.0,63.0,135696,2020-08-11
2020-08-12,64.5,67.0,56.0,62.0,62.0,29574,2020-08-12
2020-08-13,57.5,61.0,53.5,58.0,58.0,15840,2020-08-13
2020-08-14,59.0,65.0,57.25,58.0,58.0,21744,2020-08-14
2020-08-17,64.0,65.5,54.650001525878906,58.0,58.0,58456,2020-08-17
2020-08-18,58.0,64.25,58.0,62.5,62.5,21550,2020-08-18
2020-08-19,61.0,67.5,58.5,67.0,67.0,26628,2020-08-19
2020-08-20,69.5,70.0,62.0,65.0,65.0,7002,2020-08-20
2020-08-21,60.5,63.5,58.0,58.5,58.5,8828,2020-08-21
2020-08-24,56.0,57.5,51.5,53.25,53.25,11774,2020-08-24
2020-08-25,53.5,61.5,53.5,59.0,59.0,5712,2020-08-25
2020-08-26,61.0,61.0,55.5,58.5,58.5,5986,2020-08-26
2020-08-27,57.5,59.0,56.0,57.0,57.0,2740,2020-08-27
2020-08-28,55.5,58.75,55.0,57.5,57.5,1764,2020-08-28
2020-08-31,57.5,62.5,57.5,60.0,60.0,5740,2020-08-31
2020-09-01,61.5,62.5,57.5,60.0,60.0,6034,2020-09-01
2020-09-02,59.0,66.0,59.0,63.5,63.5,7336,2020-09-02
2020-09-03,64.5,65.0,60.5,63.0,63.0,4106,2020-09-03
2020-09-04,65.0,65.0,57.5,64.0,64.0,6178,2020-09-04
2020-09-08,64.5,69.0,58.5,68.0,68.0,14294,2020-09-08
2020-09-09,66.0,80.0,66.0,75.0,75.0,39420,2020-09-09
2020-09-10,77.0,81.5,75.0,77.5,77.5,19164,2020-09-10
2020-09-11,78.0,80.0,75.0,80.0,80.0,8060,2020-09-11
2020-09-14,82.5,97.5,78.0,81.0,81.0,50724,2020-09-14
2020-09-15,86.0,89.5,81.5,85.0,85.0,18904,2020-09-15
2020-09-16,85.0,87.0,80.0,80.0,80.0,8626,2020-09-16
2020-09-17,81.5,83.5,72.0,73.5,73.5,9720,2020-09-17
2020-09-18,76.0,80.25,73.0,75.0,75.0,8982,2020-09-18
2020-09-21,75.0,75.25,63.0,72.5,72.5,9722,2020-09-21
2020-09-22,69.5,71.94999694824219,60.5,67.75,67.75,7372,2020-09-22
2020-09-23,67.5,69.0,61.0,62.0,62.0,7354,2020-09-23
2020-09-24,61.5,67.5,61.0,67.0,67.0,5280,2020-09-24
2020-09-25,66.5,70.5,66.5,69.5,69.5,1528,2020-09-25
2020-09-28,72.5,75.0,68.0,72.0,72.0,3272,2020-09-28
2020-09-29,74.0,77.5,72.0,74.5,74.5,5092,2020-09-29
2020-09-30,74.0,74.0,68.0,70.0,70.0,2802,2020-09-30
2020-10-01,69.0,91.5,65.55000305175781,80.0,80.0,19440,2020-10-01
2020-10-02,76.5,80.0,70.0,76.0,76.0,20102,2020-10-02
2020-10-05,79.5,80.0,76.5,78.0,78.0,7212,2020-10-05
2020-10-06,77.0,83.0,76.5,80.5,80.5,9262,2020-10-06
2020-10-07,82.5,86.5,81.25,86.0,86.0,10266,2020-10-07
2020-10-08,88.0,90.5,81.0,83.5,83.5,7090,2020-10-08
2020-10-09,84.5,85.0,78.5,83.0,83.0,7874,2020-10-09
2020-10-12,81.0,83.0,77.0,80.5,80.5,4064,2020-10-12
2020-10-13,79.0,85.0,79.0,84.5,84.5,5238,2020-10-13
2020-10-14,82.5,84.0,74.0,77.0,77.0,11102,2020-10-14
2020-10-15,75.0,77.0,72.5,73.5,73.5,5654,2020-10-15
2020-10-16,75.0,77.0,73.5,75.0,75.0,2830,2020-10-16
2020-10-19,75.0,80.0,73.5,74.5,74.5,3520,2020-10-19
2020-10-20,76.5,76.5,73.5,76.0,76.0,2892,2020-10-20
2020-10-21,75.5,77.5,73.5,76.0,76.0,2418,2020-10-21
2020-10-22,76.5,76.5,71.5,75.0,75.0,4140,2020-10-22
2020-10-23,73.0,77.5,71.5,75.5,75.5,6288,2020-10-23
2020-10-26,75.5,75.5,68.0,71.5,71.5,5110,2020-10-26
2020-10-27,70.0,71.5,66.0,68.0,68.0,5138,2020-10-27
2020-10-28,68.0,68.0,61.5,68.0,68.0,6334,2020-10-28
2020-10-29,66.5,69.5,64.0,68.75,68.75,3236,2020-10-29
2020-10-30,68.0,68.5,65.5,67.5,67.5,2700,2020-10-30
2020-11-02,66.0,67.5,65.0,65.5,65.5,990,2020-11-02
2020-11-03,65.5,65.5,62.0,65.0,65.0,2512,2020-11-03
2020-11-04,65.0,67.5,63.0,63.5,63.5,2254,2020-11-04
2020-11-05,65.0,67.0,63.0,63.0,63.0,2202,2020-11-05
2020-11-06,63.5,65.5,63.0,64.5,64.5,1588,2020-11-06
2020-11-09,64.0,65.55000305175781,61.54999923706055,65.5,65.5,3616,2020-11-09
2020-11-10,67.5,67.5,59.0,65.0,65.0,2552,2020-11-10
2020-11-11,67.5,67.5,64.0,65.5,65.5,2928,2020-11-11
2020-11-12,66.0,71.0,63.5,70.25,70.25,7212,2020-11-12
2020-11-13,73.0,81.5,71.19999694824219,76.0,76.0,12400,2020-11-13
2020-11-16,81.5,84.0,76.5,80.0,80.0,13654,2020-11-16
2020-11-17,82.5,82.5,75.0,79.0,79.0,8814,2020-11-17
2020-11-18,79.5,90.0,78.05000305175781,84.0,84.0,23620,2020-11-18
2020-11-19,86.0,86.80000305175781,72.5,75.0,75.0,31778,2020-11-19
2020-11-20,75.0,75.0,70.0999984741211,72.5,72.5,13092,2020-11-20
2020-11-23,74.0,74.0,65.0,68.5,68.5,17646,2020-11-23
2020-11-24,67.5,75.5,65.8499984741211,67.5,67.5,6934,2020-11-24
2020-11-25,67.0,68.5,64.5,68.0,68.0,6280,2020-11-25
2020-11-27,68.0,70.0,66.5,69.5,69.5,4670,2020-11-27
2020-11-30,69.0,71.69999694824219,67.5,67.5,67.5,5308,2020-11-30
2020-12-01,70.0,70.0,65.5,66.5,66.5,4600,2020-12-01
2020-12-02,65.0,67.5,63.5,67.5,67.5,6328,2020-12-02
2020-12-03,67.5,72.5,66.0,67.5,67.5,4688,2020-12-03
2020-12-04,68.0,74.0,67.5,69.5,69.5,6842,2020-12-04
2020-12-07,68.5,73.94999694824219,68.5,70.5,70.5,6904,2020-12-07
2020-12-08,70.5,73.0,69.0,72.0,72.0,6852,2020-12-08
2020-12-09,73.0,79.5,66.5,73.0,73.0,19792,2020-12-09
2020-12-10,74.0,80.0,73.0,77.5,77.5,19650,2020-12-10
2020-12-11,78.0,78.0,68.5,71.0,71.0,12926,2020-12-11
2020-12-14,73.5,73.5,69.0,71.0,71.0,6660,2020-12-14
2020-12-15,69.5,70.0,67.0999984741211,68.0,68.0,5896,2020-12-15
2020-12-16,69.0,69.0,66.0,67.0,67.0,4028,2020-12-16
2020-12-17,70.0,70.0,64.0,67.0,67.0,8298,2020-12-17
2020-12-18,65.5,72.5,65.5,66.5,66.5,9786,2020-12-18
2020-12-21,66.5,69.5,65.5,67.5,67.5,4626,2020-12-21
2020-12-22,66.0,68.5,65.5,67.5,67.5,6816,2020-12-22
2020-12-23,68.0,69.5,66.0,68.0,68.0,3390,2020-12-23
2020-12-24,68.0,70.5,67.5,68.5,68.5,2924,2020-12-24
2020-12-28,68.5,72.5,68.5,69.0,69.0,7716,2020-12-28
2020-12-29,70.0,70.44999694824219,65.5,66.0,66.0,5154,2020-12-29
2020-12-30,67.0,68.5,63.5,66.0,66.0,8208,2020-12-30
2020-12-31,67.0,67.0,63.5,64.0,64.0,3798,2020-12-31
2021-01-04,64.0,66.5,63.0,66.0,66.0,3916,2021-01-04
2021-01-05,66.0,71.0,65.0,70.5,70.5,7068,2021-01-05
2021-01-06,70.0,71.0,64.5,67.0,67.0,12104,2021-01-06
2021-01-07,68.75,69.5,66.0,67.0,67.0,6152,2021-01-07
2021-01-08,69.5,70.0,65.5,69.0,69.0,14808,2021-01-08
2021-01-11,70.0,72.0,68.5,71.5,71.5,8582,2021-01-11
2021-01-12,72.5,74.5,70.0,71.0,71.0,7120,2021-01-12
2021-01-13,75.0,75.5,68.0,70.0,70.0,11440,2021-01-13
2021-01-14,67.5,71.5,67.0,69.5,69.5,7866,2021-01-14
2021-01-15,69.0,79.5,69.0,75.0,75.0,22676,2021-01-15
2021-01-19,79.0,89.0,76.0,83.0,83.0,41840,2021-01-19
2021-01-20,87.5,94.5,82.5,93.5,93.5,25812,2021-01-20
2021-01-21,95.0,95.0,88.0,91.05000305175781,91.05000305175781,19564,2021-01-21
2021-01-22,90.5,95.0,87.5,94.0,94.0,11436,2021-01-22
2021-01-25,95.0,109.44999694824219,94.5,102.5,102.5,32982,2021-01-25
2021-01-26,108.0,125.0,101.0,106.5,106.5,45788,2021-01-26
2021-01-27,100.5,103.5,89.0,93.5,93.5,29138,2021-01-27
2021-01-28,100.0,100.0,93.0,95.0,95.0,11610,2021-01-28
2021-01-29,93.0,99.0,89.75,90.0,90.0,13544,2021-01-29
2021-02-01,95.5,97.3499984741211,84.0,84.0,84.0,19168,2021-02-01
2021-02-02,89.5,90.0,80.0,82.5,82.5,14032,2021-02-02
2021-02-03,84.5,100.0,83.75,99.5,99.5,20928,2021-02-03
2021-02-04,110.5,124.0,101.5,109.5,109.5,168902,2021-02-04
2021-02-05,109.5,109.5,95.5,97.5,97.5,45288,2021-02-05
2021-02-08,98.5,105.5,98.5,105.0,105.0,25272,2021-02-08
2021-02-09,110.0,140.0,109.0,133.5,133.5,172916,2021-02-09
2021-02-10,158.5,167.5,120.5,137.0,137.0,143732,2021-02-10
2021-02-11,138.5500030517578,140.0,123.5,129.0,129.0,37616,2021-02-11
2021-02-12,125.0,127.0,115.0,124.0,124.0,22158,2021-02-12
2021-02-16,127.5,128.5,111.5,117.0,117.0,26408,2021-02-16
2021-02-17,130.0,131.5,120.0,125.0,125.0,33858,2021-02-17
2021-02-18,128.0,129.5,117.5,125.0,125.0,22082,2021-02-18
2021-02-19,124.0,124.0,112.5,115.5,115.5,22922,2021-02-19
2021-02-22,118.0,126.5,113.5,119.5,119.5,20666,2021-02-22
2021-02-23,110.5,113.5,96.0,103.5,103.5,25156,2021-02-23
2021-02-24,106.0,110.0,102.5,110.0,110.0,9196,2021-02-24
2021-02-25,109.0,110.0,96.8499984741211,99.0,99.0,29206,2021-02-25
2021-02-26,101.0,110.0,95.0,106.5,106.5,24636,2021-02-26
2021-03-01,110.0,112.0,100.5,103.5,103.5,12584,2021-03-01
2021-03-02,103.0,107.05000305175781,102.0,102.5,102.5,7208,2021-03-02
2021-03-03,102.5,104.5,95.5,97.0,97.0,8892,2021-03-03
2021-03-04,95.5,96.75,81.0,85.5,85.5,23002,2021-03-04
2021-03-05,88.0,93.0,75.0,92.5,92.5,12296,2021-03-05
2021-03-08,91.0,93.0,86.0,87.5,87.5,6582,2021-03-08
2021-03-09,89.0,94.0,89.0,93.5,93.5,3390,2021-03-09
2021-03-10,97.5,97.5,91.0,93.5,93.5,4770,2021-03-10
2021-03-11,95.5,105.0,94.5,105.0,105.0,8802,2021-03-11
2021-03-12,103.5,107.5,98.0,107.5,107.5,8716,2021-03-12
2021-03-15,110.0,116.0,106.0,116.0,116.0,9102,2021-03-15
2021-03-16,116.5,116.5,105.5,109.5,109.5,5798,2021-03-16
2021-03-17,109.0,112.0,102.5,105.5,105.5,5866,2021-03-17
2021-03-18,106.0,109.5,101.0,101.5,101.5,9822,2021-03-18
2021-03-19,103.5,108.5,101.5,102.0,102.0,6594,2021-03-19
2021-03-22,109.0,109.0,101.0,101.0,101.0,3814,2021-03-22
2021-03-23,101.5,103.0,97.0,97.5,97.5,3890,2021-03-23
2021-03-24,98.5,102.0,92.5,93.5,93.5,4510,2021-03-24
2021-03-25,88.0,96.5,86.25,96.0,96.0,4572,2021-03-25
2021-03-26,97.5,99.5,91.0,94.5,94.5,3856,2021-03-26
2021-03-29,94.0,96.5,90.25,90.5,90.5,2272,2021-03-29
2021-03-30,89.5,91.5,87.0,88.5,88.5,4270,2021-03-30
2021-03-31,88.0,92.6500015258789,87.0,87.0,87.0,2578,2021-03-31
2021-04-01,89.5,93.5,88.5,92.0,92.0,2748,2021-04-01
2021-04-05,96.0,96.5,90.0,92.0,92.0,3830,2021-04-05
2021-04-06,93.0,94.0,88.5,89.5,89.5,4412,2021-04-06
2021-04-07,89.5,89.5,87.5,89.0,89.0,2778,2021-04-07
2021-04-08,89.5,93.0,86.0,93.0,93.0,4782,2021-04-08
2021-04-09,90.0,94.25,89.5,93.0,93.0,3068,2021-04-09
2021-04-12,95.0,97.0,83.0,86.0,86.0,11256,2021-04-12
2021-04-13,83.5,88.5,81.5,84.5,84.5,4058,2021-04-13
2021-04-14,83.5,84.0,78.0999984741211,80.5,80.5,8898,2021-04-14
2021-04-15,82.0,82.0,75.0,78.5,78.5,4772,2021-04-15
2021-04-16,76.5,77.0,69.0,69.5,69.5,8136,2021-04-16
2021-04-19,70.0,70.25,62.5,68.0,68.0,8718,2021-04-19
2021-04-20,69.0,69.0,65.5,67.5,67.5,2382,2021-04-20
2021-04-21,67.5,69.5,62.0,69.0,69.0,4804,2021-04-21
2021-04-22,69.5,72.5,67.5,69.5,69.5,4850,2021-04-22
2021-04-23,70.5,78.0,70.5,76.0,76.0,2968,2021-04-23
2021-04-26,78.0,80.5,74.0,77.0,77.0,7432,2021-04-26
2021-04-27,76.0,79.0,71.5,74.0,74.0,5542,2021-04-27
2021-04-28,74.5,74.80000305175781,64.0,68.0,68.0,15820,2021-04-28
2021-04-29,69.0,70.0,67.0,68.5,68.5,3290,2021-04-29
2021-04-30,67.5,69.0,67.5,67.5,67.5,1894,2021-04-30
2021-05-03,70.0,71.1500015258789,67.5,68.0,68.0,3344,2021-05-03
2021-05-04,67.5,68.5,62.5,68.0,68.0,7712,2021-05-04
2021-05-05,68.5,68.5,65.0,68.5,68.5,4216,2021-05-05
2021-05-06,69.0,69.0,62.5,63.0,63.0,5310,2021-05-06
2021-05-07,64.0,67.0,63.5,66.5,66.5,3120,2021-05-07
2021-05-10,65.0,67.5,62.5,63.0,63.0,5842,2021-05-10
2021-05-11,62.5,65.44999694824219,62.0,63.0,63.0,6132,2021-05-11
